"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032070","1931-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10",",a","4",",a","1",",a","19310918",",,a","27.7",",,a,18,","54.6",",,,a"
"ASN00032070","1931-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","6",",a","3",",a","19311023",",,a","53.1",",,a,23,","169.2",",,,a"
"ASN00032070","1931-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13",",a","9",",a","4",",a","19311130",",,a","81.0",",,a,30,","240.5",",,,a"
"ASN00032070","1931-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","18",",a","16",",a","10",",a","19311227",",,a","144.5",",,a,27,","640.2",",,,a"
"ASN00032070","1932-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","13",",a","7",",a","19320119",",,a","429.3",",,a,19,","1108.6",",,,a"
"ASN00032070","1932-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8",",a","7",",a","2",",a","19320228",",,a","59.4",",,a,28,","150.7",",,,a"
"ASN00032070","1932-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","22",",a","19",",a","9",",a","19320327",",,a","215.4",",,a,27,","677.6",",,,a"
"ASN00032070","1932-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","6",",a","2",",a","19320416",",,a","104.6",",,a,16,","222.7",",,,a"
"ASN00032070","1932-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","26",",a","24",",a","12",",a","19320527",",,a","87.6",",,a,27,","616.7",",,,a"
"ASN00032070","1932-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4",",a","3",",a","2",",a","19320606",",,a","90.4",",,a,06,","179.8",",,,a"
"ASN00032070","1932-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8",",a","8",",a","1",",a","19320705",",,a","34.3",",,a,05,","110.3",",,,a"
"ASN00032070","1932-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","14",",a","13",",a","3",",a","19320819",",,a","55.9",",,a,19,","204.4",",,,a"
"ASN00032070","1932-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","5",",a","4",",a","0",",a","19320906",",,a","7.4",",,a,06,","23.3",",,,a"
"ASN00032070","1932-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4",",a","3",",a","1",",a","19321019",",,a","58.9",",,a,19,","79.5",",,,a"
"ASN00032070","1932-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8",",a","7",",a","1",",a","19321129",",,a","29.2",",,a,29,","90.4",",,,a"
"ASN00032070","1932-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","13",",a","5",",a","19321228",",,a","80.8",",,a,28,","354.6",",,,a"
"ASN00032070","1933-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","5",",a","2",",a","19330127",",,a","61.0",",,a,27,","149.5",",,,a"
"ASN00032070","1933-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","16",",a","10",",a","19330203",",,a","330.5",",,a,03,","1269.7",",,,a"
"ASN00032070","1933-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12",",a","9",",a","4",",a","19330308",",,a","99.3",",,a,08,","324.5",",,,a"
"ASN00032070","1933-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","16",",a","11",",a","19330417",",,a","148.3",",,a,17,","850.6",",,,a"
"ASN00032070","1933-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12",",a","12",",a","5",",a","19330511",",,a","59.9",",,a,11,","285.4",",,,a"
"ASN00032070","1933-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10",",a","10",",a","3",",a","19330616",",,a","58.9",",,a,16,","196.3",",,,a"
"ASN00032070","1933-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","9",",a","1",",a","19330703",",,a","78.7",",,a,03,","135.2",",,,a"
"ASN00032070","1933-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21",",a","17",",a","1",",a","19330807",",,a","132.1",",,a,07,","280.0",",,,a"
"ASN00032070","1933-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","16",",a","3",",a","19330916",",,a","50.3",",,a,16,","264.9",",,,a"
"ASN00032070","1933-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13",",a","10",",a","4",",a","19331019",",,a","69.3",",,a,19,","276.1",",,,a"
"ASN00032070","1933-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","12",",a","4",",a","19331109",",,a","119.4",",,a,09,","386.4",",,,a"
"ASN00032070","1933-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","13",",a","7",",a","19331231",",,a","116.1",",,a,31,","486.7",",,,a"
"ASN00032070","1934-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","24",",a","22",",a","15",",a","19340123",",,a","167.6",",,a,23,","1090.4",",,,a"
"ASN00032070","1934-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","22",",a","20",",a","9",",a","19340218",",,a","144.8",",,a,18,","701.1",",,,a"
"ASN00032070","1934-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","28",",a","25",",a","12",",a","19340313",",,a","273.3",",,a,13,","1029.8",",,,a"
"ASN00032070","1934-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21",",a","19",",a","7",",a","19340423",",,a","224.0",",,a,23,","928.2",",,,a"
"ASN00032070","1934-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","25",",a","23",",a","6",",a","19340520",",,a","62.2",",,a,20,","494.9",",,,a"
"ASN00032070","1934-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","18",",a","16",",a","4",",a","19340626",",,a","39.9",",,a,26,","259.8",",,,a"
"ASN00032070","1934-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","15",",a","1",",a","19340718",",,a","27.2",",,a,18,","146.1",",,,a"
"ASN00032070","1934-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","6",",a","6",",a","1",",a","19340831",",,a","50.8",",,a,31,","104.2",",,,a"
"ASN00032070","1934-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","8",",a","1",",a","19340919",",,a","76.2",",,a,19,","195.7",",,,a"
"ASN00032070","1934-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8",",a","5",",a","2",",a","19341024",",,a","37.6",",,a,24,","85.7",",,,a"
"ASN00032070","1934-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","8",",a","2",",a","19341102",",,a","68.8",",,a,02,","190.9",",,,a"
"ASN00032070","1934-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","2",",a","1",",a","0",",a","19341228",",,a","11.4",",,a,28,","12.7",",,,a"
"ASN00032070","1935-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","5",",a","2",",a","19350120",",,a","93.2",",,a,20,","198.0",",,,a"
"ASN00032070","1935-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","8",",a","4",",a","19350228",",,a","259.3",",,a,28,","637.9",",,,a"
"ASN00032070","1935-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","16",",a","15",",a","10",",a","19350302",",,a","455.9",",,a,02,","1307.3",",,,a"
"ASN00032070","1935-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","14",",a","6",",a","19350429",",,a","68.6",",,a,29,","384.2",",,,a"
"ASN00032070","1935-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","12",",a","8",",a","19350506",",,a","151.1",",,a,06,","598.7",",,,a"
"ASN00032070","1935-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","10",",a","2",",a","19350630",",,a","73.9",",,a,30,","196.9",",,,a"
"ASN00032070","1935-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","5",",a","1",",a","19350708",",,a","33.0",",,a,08,","75.6",",,,a"
"ASN00032070","1935-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12",",a","11",",a","3",",a","19350828",",,a","47.5",",,a,28,","245.6",",,,a"
"ASN00032070","1935-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4",",a","2",",a","0",",a","19350930",",,a","4.1",",,a,30,","9.5",",,,a"
"ASN00032070","1935-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12",",a","9",",a","3",",a","19351009",",,a","124.5",",,a,09,","256.6",",,,a"
"ASN00032070","1935-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","9",",a","2",",a","19351106",",,a","94.5",",,a,06,","188.1",",,,a"
"ASN00032070","1935-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","2",",a","2",",a","0",",a","19351231",",,a","17.8",",,a,31,","21.9",",,,a"
"ASN00032070","1936-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","15",",a","9",",a","19360108",",,a","97.0",",,a,08,","482.8",",,,a"
"ASN00032070","1936-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","15",",a","12",",a","19360216",",,a","266.7",",,a,16,","1384.5",",,,a"
"ASN00032070","1936-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","18",",a","7",",a","19360311",",,a","125.5",",,a,11,","603.7",",,,a"
"ASN00032070","1936-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","16",",a","8",",a","19360426",",,a","169.9",",,a,26,","630.2",",,,a"
"ASN00032070","1936-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","19",",a","8",",a","19360519",",,a","50.8",",,a,19,","437.7",",,,a"
"ASN00032070","1936-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","17",",a","5",",a","19360610",",,a","65.3",",,a,10,","355.5",",,,a"
"ASN00032070","1936-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","14",",a","4",",a","19360715",",,a","60.5",",,a,15,","295.8",",,,a"
"ASN00032070","1936-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","5",",a","2",",a","0",",a","19360806",",,a","9.7",",,a,06,","17.3",",,,a"
"ASN00032070","1936-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","13",",a","2",",a","19360905",",,a","43.7",",,a,05,","208.5",",,,a"
"ASN00032070","1936-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","1",",a","0",",a","0",",a","19361028",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00032070","1936-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","3",",a","2",",a","0",",a","19361124",",,a","11.4",",,a,24,","21.9",",,,a"
"ASN00032070","1936-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","12",",a","4",",a","19361225",",,a","79.0",",,a,25,","336.3",",,,a"
"ASN00032070","1937-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","14",",a","13",",a","5",",a","19370116",",,a","112.5",",,a,16,","452.4",",,,a"
"ASN00032070","1937-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13","2,a","10","2,a","3","2,a","19370228",",2,a","52.1","2,,a,28,","210.1",",a,,a"
"ASN00032070","1937-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21",",a","20",",a","12",",a","19370311",",,a","189.7",",,a,11,","1271.2",",,,a"
"ASN00032070","1937-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4","4,a","4","4,a","1","4,a","19370402",",4,a","38.1","4,,a,02,","164.0",",a,,a"
"ASN00032070","1937-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7","2,a","5","2,a","2","2,a","19370509",",2,a","67.1","2,,a,09,","166.5",",a,,a"
"ASN00032070","1937-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10",",a","10",",a","0",",a","19370618",",,a","18.5",",,a,18,","78.4",",,,a"
"ASN00032070","1937-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","16",",a","2",",a","19370728",",,a","41.7",",,a,28,","209.2",",,,a"
"ASN00032070","1937-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10","2,a","9","2,a","0","2,a","19370809",",2,a","18.3","2,,a,09,","155.3",",a,,a"
"ASN00032070","1937-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11","4,a","9","4,a","1","4,a","19370915",",4,a","78.0","4,,a,15,","180.7",",a,,a"
"ASN00032070","1937-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4",",a","1",",a","0",",a","19371001",",,a","2.8",",,a,01,","6.7",",,,a"
"ASN00032070","1937-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","6",",a","4",",a","19371125",",,a","55.1",",,a,25,","225.5",",,,a"
"ASN00032070","1937-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","3",",a","2",",a","0",",a","19371203",",,a","10.4",",,a,03,","18.1",",,,a"
"ASN00032070","1938-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13",",a","12",",a","8",",a","19380128",",,a","300.0",",,a,28,","794.8",",,,a"
"ASN00032070","1938-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13","2,a","12","2,a","6","2,a","19380216",",2,a","59.9","2,,a,16,","348.6",",a,,a"
"ASN00032070","1938-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9","2,a","8","2,a","2","2,a","19380308",",2,a","85.6","2,,a,08,","223.4",",a,,a"
"ASN00032070","1938-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","4",",a","1",",a","19380406",",,a","33.8",",,a,06,","58.3",",,,a"
"ASN00032070","1938-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21","4,a","17","4,a","4","4,a","19380523",",4,a","58.4","4,,a,23,","344.7",",a,,a"
"ASN00032070","1938-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","18","2,a","15","2,a","0","2,a","19380613",",2,a","24.4","2,,a,13,","189.1",",a,,a"
"ASN00032070","1938-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10","2,a","8","2,a","0","2,a","19380712",",2,a","24.1","2,,a,12,","151.9",",a,,a"
"ASN00032070","1938-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10","4,a","8","4,a","4","4,a","19380818",",4,a","37.1","4,,a,18,","194.7",",a,,a"
"ASN00032070","1938-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","8",",a","1",",a","19380921",",,a","26.2",",,a,21,","108.6",",,,a"
"ASN00032070","1938-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","9",",a","0",",a","19381024",",,a","14.5",",,a,24,","71.2",",,,a"
"ASN00032070","1938-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10","2,a","7","2,a","0","2,a","19381118",",2,a","20.1","2,,a,18,","161.2",",a,,a"
"ASN00032070","1938-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12","2,a","9","2,a","0","2,a","19381215",",2,a","9.1","2,,a,15,","90.1",",a,,a"
"ASN00032070","1939-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19",",a","15",",a","10",",a","19390107",",,a","199.4",",,a,07,","698.2",",,,a"
"ASN00032070","1939-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20",",a","17",",a","11",",a","19390208",",,a","119.9",",,a,08,","916.4",",,,a"
"ASN00032070","1939-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17","2,a","15","2,a","9","2,a","19390321",",2,a","226.1","2,,a,21,","1053.3",",a,,a"
"ASN00032070","1939-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","","","","","","","","","","","655.2",",a,,a"
"ASN00032070","1939-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","","","","","","","","","","","204.4",",a,,a"
"ASN00032070","1939-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","6",",a","2",",a","19390617",",,a","50.8",",,a,17,","140.2",",,,a"
"ASN00032070","1939-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8","2,a","5","2,a","1","2,a","19390728",",2,a","35.8","2,,a,28,","92.9",",a,,a"
"ASN00032070","1939-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","3",",a","2",",a","0",",a","19390801",",,a","14.0",",,a,01,","28.2",",,,a"
"ASN00032070","1939-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","4","2,a","3","2,a","1","2,a","19390916",",2,a","40.9","2,,a,16,","85.7",",a,,a"
"ASN00032070","1939-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10","2,a","5","2,a","0","2,a","19391020",",2,a","25.1","2,,a,20,","84.1",",a,,a"
"ASN00032070","1939-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","5",",a","2",",a","19391111",",,a","209.6",",,a,11,","316.7",",,,a"
"ASN00032070","1939-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","3",",a","2",",a","1",",a","19391231",",,a","25.7",",,a,31,","37.4",",,,a"
"ASN00032070","1940-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","16",",a","16",",a","10",",a","19400108",",,a","158.8",",,a,08,","742.6",",,,a"
"ASN00032070","1940-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","","","","","","","","","","","781.4",",a,,a"
"ASN00032070","1940-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","","","","","","","","","","","1436.8",",a,,a"
"ASN00032070","1940-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","20","4,a","17","4,a","3","4,a","19400409",",4,a","66.3","4,,a,09,","359.2",",a,,a"
"ASN00032070","1940-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","16","4,a","15","4,a","4","4,a","19400508",",4,a","40.4","4,,a,08,","270.6",",a,,a"
"ASN00032070","1940-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","19","4,a","16","4,a","6","4,a","19400626",",4,a","68.8","4,,a,26,","382.4",",a,,a"
"ASN00032070","1940-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","6",",a","1",",a","19400730",",,a","41.9",",,a,30,","112.4",",,,a"
"ASN00032070","1940-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10","2,a","7","2,a","0","2,a","19400801",",2,a","18.0","2,,a,01,","67.3",",a,,a"
"ASN00032070","1940-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","3",",a","0",",a","19400906",",,a","22.9",",,a,06,","38.9",",,,a"
"ASN00032070","1940-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","3",",a","2",",a","0",",a","19401014",",,a","18.0",",,a,14,","26.2",",,,a"
"ASN00032070","1940-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","6",",a","6",",a","2",",a","19401110",",,a","45.0",",,a,10,","128.0",",,,a"
"ASN00032070","1940-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","5",",a","2",",a","0",",a","19401209",",,a","11.4",",,a,09,","20.2",",,,a"
"ASN00032070","1941-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21",",a","17",",a","6",",a","19410121",",,a","110.5",",,a,21,","572.4",",,,a"
"ASN00032070","1941-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","16",",a","15",",a","9",",a","19410215",",,a","131.1",",,a,15,","591.3",",,,a"
"ASN00032070","1941-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","","","","","","","","","","","772.9",",a,,a"
"ASN00032070","1941-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","","","","","","","","","","","1312.3",",a,,a"
"ASN00032070","1941-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21","2,a","17","2,a","6","2,a","19410507",",2,a","85.3","2,,a,07,","599.5",",a,,a"
"ASN00032070","1941-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","6",",a","3",",a","1",",a","19410619",",,a","35.6",",,a,19,","57.8",",,,a"
"ASN00032070","1941-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","4",",a","2",",a","19410715",",,a","31.2",",,a,15,","82.0",",,,a"
"ASN00032070","1941-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","5",",a","5",",a","1",",a","19410804",",,a","30.7",",,a,04,","86.6",",,,a"
"ASN00032070","1941-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","3",",a","3",",a","1",",a","19410901",",,a","50.8",",,a,01,","68.6",",,,a"
"ASN00032070","1941-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","1",",a","1",",a","0",",a","19411009",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00032070","1941-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","4",",a","1",",a","19411110",",,a","31.5",",,a,10,","74.8",",,,a"
"ASN00032070","1941-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8",",a","6",",a","1",",a","19411231",",,a","38.1",",,a,31,","59.4",",,,a"
"ASN00032070","1942-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10",",a","9",",a","4",",a","19420121",",,a","78.5",",,a,21,","235.7",",,,a"
"ASN00032070","1942-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","13",",a","5",",a","19420206",",,a","174.8",",,a,06,","456.1",",,,a"
"ASN00032070","1942-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","11",",a","9",",a","5",",a","19420303",",,a","135.1",",,a,03,","319.9",",,,a"
"ASN00032070","1942-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","21",",a","19",",a","9",",a","19420423",",,a","162.6",",,a,23,","767.4",",,,a"
"ASN00032070","1942-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","14",",a","3",",a","19420511",",,a","104.4",",,a,11,","356.3",",,,a"
"ASN00032070","1942-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","16",",a","8",",a","19420615",",,a","50.8",",,a,15,","407.4",",,,a"
"ASN00032070","1942-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","8",",a","7",",a","3",",a","19420707",",,a","49.5",",,a,07,","124.2",",,,a"
"ASN00032070","1942-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","7",",a","2",",a","19420822",",,a","68.6",",,a,22,","199.9",",,,a"
"ASN00032070","1942-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","12",",a","9",",a","2",",a","19420929",",,a","63.5",",,a,29,","168.4",",,,a"
"ASN00032070","1942-10","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","5",",a","1",",a","19421029",",,a","44.7",",,a,29,","90.2",",,,a"
"ASN00032070","1942-11","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","10",",a","7",",a","1",",a","19421109",",,a","40.4",",,a,09,","117.1",",,,a"
"ASN00032070","1942-12","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17","5,a","14","5,a","5","5,a","19421217",",5,a","122.9","5,,a,17,","526.5",",a,,a"
"ASN00032070","1943-01","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","13",",a","11",",a","4",",a","19430127",",,a","67.3",",,a,27,","249.0",",,,a"
"ASN00032070","1943-02","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","","","","","","","","","","","826.1",",a,,a"
"ASN00032070","1943-03","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","","","","","","","","","","","266.6",",a,,a"
"ASN00032070","1943-04","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","17",",a","14",",a","3",",a","19430406",",,a","51.6",",,a,06,","233.5",",,,a"
"ASN00032070","1943-05","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","15",",a","9",",a","0",",a","19430528",",,a","18.3",",,a,28,","103.1",",,,a"
"ASN00032070","1943-06","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","7",",a","7",",a","0",",a","19430607",",,a","22.6",",,a,07,","78.6",",,,a"
"ASN00032070","1943-07","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","9",",a","4",",a","0",",a","19430705",",,a","9.1",",,a,05,","28.0",",,,a"
"ASN00032070","1943-08","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","2",",a","1",",a","0",",a","19430816",",,a","4.3",",,a,16,","5.8",",,,a"
"ASN00032070","1943-09","-17.9317","145.9272","25.3","TULLY POST OFFICE, AS","6",",a","5",",a","1",",a","19430906",",,a","48.8",",,a,06,","112.8",",,,a"
