"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061166","1961-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","19",",a","15",",a","1",",a","19611121",",,a","52.6",",,a,21,","165.8",",,,a"
"ASN00061166","1961-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","9",",a","1",",a","19611219",",,a","28.4",",,a,19,","101.2",",,,a"
"ASN00061166","1962-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","9",",a","2",",a","19620105",",,a","63.5",",,a,05,","181.1",",,,a"
"ASN00061166","1962-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","11",",a","7",",a","1",",a","19620201",",,a","40.9",",,a,01,","107.2",",,,a"
"ASN00061166","1962-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","2",",a","0",",a","19620331",",,a","6.6",",,a,31,","16.6",",,,a"
"ASN00061166","1962-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","5",",a","1",",a","19620405",",,a","30.2",",,a,05,","75.8",",,,a"
"ASN00061166","1962-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","13",",a","10",",a","1",",a","19620513",",,a","45.5",",,a,13,","125.9",",,,a"
"ASN00061166","1962-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","1",",a","0",",a","19620602",",,a","5.3",",,a,02,","6.3",",,,a"
"ASN00061166","1962-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","4",",a","1",",a","19620725",",,a","41.9",",,a,25,","65.7",",,,a"
"ASN00061166","1962-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","5",",a","1",",a","19620820",",,a","27.2",",,a,20,","57.4",",,,a"
"ASN00061166","1962-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","6",",a","0",",a","19620912",",,a","16.5",",,a,12,","43.7",",,,a"
"ASN00061166","1962-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","2",",a","19621020",",,a","51.6",",,a,20,","128.8",",,,a"
"ASN00061166","1962-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","2",",a","0",",a","19621121",",,a","10.4",",,a,21,","15.0",",,,a"
"ASN00061166","1962-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","13",",a","9",",a","1",",a","19621225",",,a","53.6",",,a,25,","132.7",",,,a"
"ASN00061166","1963-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","7",",a","3",",a","19630104",",,a","46.0",",,a,04,","163.6",",,,a"
"ASN00061166","1963-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","3",",a","0",",a","19630212",",,a","6.9",",,a,12,","21.7",",,,a"
"ASN00061166","1963-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","11",",a","2",",a","19630319",",,a","85.9",",,a,19,","185.3",",,,a"
"ASN00061166","1963-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","4",",a","1",",a","19630429",",,a","35.6",",,a,29,","53.5",",,,a"
"ASN00061166","1963-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","9",",a","2",",a","19630507",",,a","40.6",",,a,07,","136.4",",,,a"
"ASN00061166","1963-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","7",",a","0",",a","19630605",",,a","14.2",",,a,05,","58.1",",,,a"
"ASN00061166","1963-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","7",",a","0",",a","19630729","+,,a","8.4",",,a,29,+","46.7",",,,a"
"ASN00061166","1963-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","7",",a","0",",a","19630830",",,a","19.1",",,a,30,","75.9",",,,a"
"ASN00061166","1963-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","4",",a","0",",a","19630925",",,a","13.5",",,a,25,","30.0",",,,a"
"ASN00061166","1963-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","4",",a","0",",a","19631014",",,a","21.6",",,a,14,","43.7",",,,a"
"ASN00061166","1963-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","7",",a","0",",a","19631116",",,a","16.0",",,a,16,","77.3",",,,a"
"ASN00061166","1963-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","9",",a","0",",a","19631209",",,a","7.9",",,a,09,","46.5",",,,a"
"ASN00061166","1964-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","2",",a","1",",a","19640114",",,a","57.2",",,a,14,","66.6",",,,a"
"ASN00061166","1964-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","0",",a","0",",a","19640216",",,a","2.0",",,a,16,","3.8",",,,a"
"ASN00061166","1964-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","5",",a","1",",a","19640301",",,a","34.5",",,a,01,","75.4",",,,a"
"ASN00061166","1964-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","6",",a","1",",a","19640422",",,a","87.4",",,a,22,","142.3",",,,a"
"ASN00061166","1964-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","3",",a","1",",a","19640512",",,a","38.1",",,a,12,","58.4",",,,a"
"ASN00061166","1964-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","7",",a","0",",a","19640610",",,a","24.1",",,a,10,","110.0",",,,a"
"ASN00061166","1964-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","7",",a","0",",a","19640703",",,a","19.3",",,a,03,","62.2",",,,a"
"ASN00061166","1964-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","0",",a","19640825",",,a","12.2",",,a,25,","21.1",",,,a"
"ASN00061166","1964-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","1",",a","19640929",",,a","32.0",",,a,29,","87.5",",,,a"
"ASN00061166","1964-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","7",",a","0",",a","19641024",",,a","19.1",",,a,24,","80.3",",,,a"
"ASN00061166","1964-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","4",",a","0",",a","19641120",",,a","19.3",",,a,20,","36.1",",,,a"
"ASN00061166","1964-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","2",",a","0",",a","19641202",",,a","8.9",",,a,02,","20.8",",,,a"
"ASN00061166","1965-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","2",",a","0",",a","19650125",",,a","19.1",",,a,25,","29.8",",,,a"
"ASN00061166","1965-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","0",",a","0",",a","19650219",",,a","1.5",",,a,19,","3.1",",,,a"
"ASN00061166","1965-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061166","1965-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","3",",a","0",",a","19650413",",,a","19.8",",,a,13,","31.7",",,,a"
"ASN00061166","1965-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","1",",a","0",",a","19650515",",,a","19.8",",,a,15,","22.1",",,,a"
"ASN00061166","1965-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","3",",a","1",",a","19650623",",,a","25.4",",,a,23,","37.8",",,,a"
"ASN00061166","1965-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","4",",a","0",",a","19650722",",,a","9.4",",,a,22,","22.1",",,,a"
"ASN00061166","1965-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","0",",a","19650806",",,a","10.7",",,a,06,","35.0",",,,a"
"ASN00061166","1965-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","0",",a","19650917",",,a","10.9",",,a,17,","26.9",",,,a"
"ASN00061166","1965-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","1",",a","19651018",",,a","43.2",",,a,18,","69.2",",,,a"
"ASN00061166","1965-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","4",",a","0",",a","19651110",",,a","10.4",",,a,10,","32.7",",,,a"
"ASN00061166","1965-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","1",",a","19651215",",,a","88.4",",,a,15,","148.0",",,,a"
"ASN00061166","1966-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","1",",a","0",",a","19660120",",,a","6.4",",,a,20,","7.7",",,,a"
"ASN00061166","1966-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","4",",a","0",",a","19660217",",,a","5.6",",,a,17,","19.8",",,,a"
"ASN00061166","1966-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","3",",a","1",",a","19660317",",,a","27.7",",,a,17,","44.3",",,,a"
"ASN00061166","1966-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","3",",a","0",",a","19660427",",,a","3.3",",,a,27,","8.6",",,,a"
"ASN00061166","1966-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","1",",a","0",",a","19660521",",,a","12.7",",,a,21,","16.8",",,,a"
"ASN00061166","1966-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","6",",a","1",",a","19660601",",,a","31.0",",,a,01,","56.6",",,,a"
"ASN00061166","1966-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","2",",a","0",",a","19660703",",,a","7.4",",,a,03,","14.8",",,,a"
"ASN00061166","1966-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","5",",a","1",",a","19660811",",,a","39.1",",,a,11,","85.1",",,,a"
"ASN00061166","1966-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","4",",a","0",",a","19660916",",,a","16.0",",,a,16,","41.3",",,,a"
"ASN00061166","1966-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","8",",a","1",",a","19661014",",,a","36.3",",,a,14,","99.0",",,,a"
"ASN00061166","1966-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","9",",a","2",",a","19661128",",,a","48.0",",,a,28,","146.2",",,,a"
"ASN00061166","1966-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","7",",a","1",",a","19661227",",,a","26.7",",,a,27,","110.2",",,,a"
"ASN00061166","1967-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","5",",a","1",",a","19670126",",,a","40.6",",,a,26,","75.8",",,,a"
"ASN00061166","1967-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","2",",a","0",",a","19670214","+,,a","8.1",",,a,14,+","17.5",",,,a"
"ASN00061166","1967-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","3",",a","2",",a","19670309",",,a","101.6",",,a,09,","148.9",",,,a"
"ASN00061166","1967-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","4",",a","0",",a","19670401",",,a","9.7",",,a,01,","21.4",",,,a"
"ASN00061166","1967-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","2",",a","1",",a","19670521",",,a","29.5",",,a,21,","36.7",",,,a"
"ASN00061166","1967-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","8",",a","0",",a","19670622",",,a","19.1",",,a,22,","85.0",",,,a"
"ASN00061166","1967-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","1",",a","0",",a","19670710",",,a","10.9",",,a,10,","13.5",",,,a"
"ASN00061166","1967-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","7",",a","1",",a","19670806",",,a","41.9",",,a,06,","83.9",",,,a"
"ASN00061166","1967-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","0",",a","19670907",",,a","21.1",",,a,07,","34.3",",,,a"
"ASN00061166","1967-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","8",",a","2",",a","19671014",",,a","31.8",",,a,14,","112.0",",,,a"
"ASN00061166","1967-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","2",",a","0",",a","19671109",",,a","7.4",",,a,09,","12.2",",,,a"
"ASN00061166","1967-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","2",",a","1",",a","19671230",",,a","49.3",",,a,30,","60.7",",,,a"
"ASN00061166","1968-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","11",",a","4",",a","19680112",",,a","65.0",",,a,12,","266.3",",,,a"
"ASN00061166","1968-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","3",",a","0",",a","19680208",",,a","17.5",",,a,08,","31.2",",,,a"
"ASN00061166","1968-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","3",",a","1",",a","19680303",",,a","46.0",",,a,03,","60.5",",,,a"
"ASN00061166","1968-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","0",",a","19680419",",,a","5.6",",,a,19,","12.4",",,,a"
"ASN00061166","1968-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","11",",a","1",",a","19680513",",,a","160.0",",,a,13,","234.5",",,,a"
"ASN00061166","1968-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","1",",a","1",",a","0",",a","19680629",",,a","7.9",",,a,29,","7.9",",,,a"
"ASN00061166","1968-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","4",",a","0",",a","19680703",",,a","20.6",",,a,03,","56.2",",,,a"
"ASN00061166","1968-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","13",",a","9",",a","1",",a","19680808",",,a","50.8",",,a,08,","134.2",",,,a"
"ASN00061166","1968-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","6",",a","1",",a","19680930",",,a","40.9",",,a,30,","75.7",",,,a"
"ASN00061166","1968-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","2",",a","1",",a","19681007",",,a","28.7",",,a,07,","44.2",",,,a"
"ASN00061166","1968-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","2",",a","0",",a","19681107",",,a","22.4",",,a,07,","24.9",",,,a"
"ASN00061166","1968-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","8",",a","1",",a","19681205",",,a","48.3",",,a,05,","119.4",",,,a"
"ASN00061166","1969-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","3",",a","0",",a","19690102",",,a","17.0",",,a,02,","39.4",",,,a"
"ASN00061166","1969-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","5",",a","3",",a","19690210",",,a","59.7",",,a,10,","142.3",",,,a"
"ASN00061166","1969-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","5",",a","0",",a","19690318",",,a","9.4",",,a,18,","34.3",",,,a"
"ASN00061166","1969-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","0",",a","19690415",",,a","23.4",",,a,15,","45.1",",,,a"
"ASN00061166","1969-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","7",",a","0",",a","19690513",",,a","16.8",",,a,13,","61.6",",,,a"
"ASN00061166","1969-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","8",",a","1",",a","19690621",",,a","39.4",",,a,21,","103.4",",,,a"
"ASN00061166","1969-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","6",",a","1",",a","19690716",",,a","38.1",",,a,16,","93.4",",,,a"
"ASN00061166","1969-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","7",",a","1",",a","19690813",",,a","28.4",",,a,13,","76.5",",,,a"
"ASN00061166","1969-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","6",",a","0",",a","19690906",",,a","21.1",",,a,06,","58.9",",,,a"
"ASN00061166","1969-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","15",",a","11",",a","1",",a","19691030",",,a","37.6",",,a,30,","125.9",",,,a"
"ASN00061166","1969-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","7",",a","2",",a","19691107",",,a","29.2",",,a,07,","96.3",",,,a"
"ASN00061166","1969-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","7",",a","0",",a","19691223",",,a","9.4",",,a,23,","36.6",",,,a"
"ASN00061166","1970-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","12",",a","0",",a","19700119",",,a","24.4",",,a,19,","119.2",",,,a"
"ASN00061166","1970-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","5",",a","1",",a","19700217",",,a","33.0",",,a,17,","73.3",",,,a"
"ASN00061166","1970-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","4",",a","0",",a","19700321",",,a","14.0",",,a,21,","29.1",",,,a"
"ASN00061166","1970-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","0",",a","19700424",",,a","24.1",",,a,24,","35.0",",,,a"
"ASN00061166","1970-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","3",",a","0",",a","19700516",",,a","14.7",",,a,16,","24.1",",,,a"
"ASN00061166","1970-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","3",",a","0",",a","19700622",",,a","8.4",",,a,22,","19.5",",,,a"
"ASN00061166","1970-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","1",",a","0",",a","0",",a","19700731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00061166","1970-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","0",",a","19700824",",,a","10.2",",,a,24,","35.1",",,,a"
"ASN00061166","1970-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","12",",a","0",",a","19700925",",,a","20.8",",,a,25,","120.5",",,,a"
"ASN00061166","1970-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","2",",a","1",",a","19701021",",,a","30.2",",,a,21,","40.8",",,,a"
"ASN00061166","1970-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","8",",a","0",",a","19701112",",,a","20.6",",,a,12,","85.2",",,,a"
"ASN00061166","1970-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","16",",a","15",",a","3",",a","19701229",",,a","52.1",",,a,29,","233.5",",,,a"
"ASN00061166","1971-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","13",",a","11",",a","3",",a","19710131",",,a","38.1",",,a,31,","216.3",",,,a"
"ASN00061166","1971-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","11",",a","11",",a","1",",a","19710201",",,a","92.5",",,a,01,","179.0",",,,a"
"ASN00061166","1971-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","1",",a","0",",a","19710323",",,a","3.8",",,a,23,","5.8",",,,a"
"ASN00061166","1971-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","3",",a","0",",a","19710414",",,a","8.6",",,a,14,","13.9",",,,a"
"ASN00061166","1971-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","3",",a","0",",a","19710522",",,a","17.0",",,a,22,","29.9",",,,a"
"ASN00061166","1971-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","2",",a","0",",a","19710613",",,a","8.9",",,a,13,","20.1",",,,a"
"ASN00061166","1971-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","7",",a","0",",a","19710716",",,a","14.5",",,a,16,","59.7",",,,a"
"ASN00061166","1971-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","6",",a","1",",a","19710807",",,a","40.6",",,a,07,","72.3",",,,a"
"ASN00061166","1971-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","7",",a","0",",a","19710911",",,a","18.5",",,a,11,","72.1",",,,a"
"ASN00061166","1971-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","3",",a","0",",a","19711027",",,a","8.1",",,a,27,","19.0",",,,a"
"ASN00061166","1971-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","7",",a","0",",a","19711115",",,a","11.9",",,a,15,","50.3",",,,a"
"ASN00061166","1971-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5","4,a","4","4,a","2","4,a","19711215",",4,a","37.6","4,,a,15,","88.8",",a,,a"
"ASN00061166","1972-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","12",",a","12",",a","4",",a","19720114",",,a","61.7",",,a,14,","223.1",",,,a"
"ASN00061166","1972-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","3",",a","0",",a","19720217",",,a","15.5",",,a,17,","25.4",",,,a"
"ASN00061166","1972-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","3",",a","2",",a","1",",a","19720404",",,a","45.7",",,a,04,","61.5",",,,a"
"ASN00061166","1972-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","3",",a","0",",a","19720511",",,a","12.4",",,a,11,","29.2",",,,a"
"ASN00061166","1972-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","3",",a","0",",a","19720624",",,a","17.5",",,a,24,","33.8",",,,a"
"ASN00061166","1972-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","1",",a","1",",a","0",",a","19720709",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00061166","1972-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","5",",a","0",",a","19720810",",,a","17.5",",,a,10,","45.2",",,,a"
"ASN00061166","1972-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","3",",a","0",",a","19720908",",,a","16.5",",,a,08,","28.9",",,,a"
"ASN00061166","1972-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","14",",a","11",",a","3",",a","19721017",",,a","36.8",",,a,17,","157.5",",,,a"
"ASN00061166","1972-11","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","11",",a","10",",a","0",",a","19721125",",,a","20.3",",,a,25,","92.7",",,,a"
"ASN00061166","1972-12","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","5",",a","4",",a","0",",a","19721208",",,a","22.9",",,a,08,","39.9",",,,a"
"ASN00061166","1973-01","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","6",",a","4",",a","1",",a","19730129",",,a","55.4",",,a,29,","89.9",",,,a"
"ASN00061166","1973-02","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","10",",a","2",",a","19730211",",,a","51.3",",,a,11,","143.4",",,,a"
"ASN00061166","1973-03","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","2",",a","0",",a","19730331",",,a","16.0",",,a,31,","22.1",",,,a"
"ASN00061166","1973-04","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","4",",a","2",",a","0",",a","19730419",",,a","7.1",",,a,19,","12.6",",,,a"
"ASN00061166","1973-05","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","2",",a","2",",a","1",",a","19730502",",,a","25.4",",,a,02,","27.9",",,,a"
"ASN00061166","1973-06","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","6",",a","0",",a","19730612",",,a","10.4",",,a,12,","46.7",",,,a"
"ASN00061166","1973-07","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","8",",a","4",",a","1",",a","19730717",",,a","29.0",",,a,17,","64.9",",,,a"
"ASN00061166","1973-08","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","9",",a","8",",a","1",",a","19730828",",,a","32.0",",,a,28,","80.7",",,,a"
"ASN00061166","1973-09","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","7",",a","7",",a","0",",a","19730924",",,a","21.6",",,a,24,","58.0",",,,a"
"ASN00061166","1973-10","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","10",",a","9",",a","1",",a","19731020",",,a","30.5",",,a,20,","108.8",",,,a"
