"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058025","1904-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","2",",a","0",",a","19040927",",,a","19.3",",,a,27,","25.1",",,,a"
"ASN00058025","1904-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","10",",a","7",",a","0",",a","19041012",",,a","24.9",",,a,12,","72.1",",,,a"
"ASN00058025","1904-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","4",",a","1",",a","19041128",",,a","94.0",",,a,28,","110.8",",,,a"
"ASN00058025","1904-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","7",",a","0",",a","19041212",",,a","14.5",",,a,12,","39.0",",,,a"
"ASN00058025","1905-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","3",",a","1",",a","19050118",",,a","31.0",",,a,18,","82.6",",,,a"
"ASN00058025","1905-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","13",",a","8",",a","2",",a","19050201",",,a","27.2",",,a,01,","111.7",",,,a"
"ASN00058025","1905-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","10",",a","9",",a","3",",a","19050328",",,a","57.2",",,a,28,","189.1",",,,a"
"ASN00058025","1905-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","11",",a","6",",a","4",",a","19050404",",,a","62.2",",,a,04,","216.7",",,,a"
"ASN00058025","1905-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","11",",a","4",",a","1",",a","19050504",",,a","47.0",",,a,04,","89.3",",,,a"
"ASN00058025","1905-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","2",",a","0",",a","0",",a","19050628",",,a","1.0",",,a,28,","1.3",",,,a"
"ASN00058025","1905-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","2",",a","1",",a","0",",a","19050702",",,a","7.6",",,a,02,","7.9",",,,a"
"ASN00058025","1905-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","1",",a","1",",a","0",",a","19050801",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00058025","1905-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","3",",a","0",",a","0",",a","19050930",",,a","2.3",",,a,30,","4.9",",,,a"
"ASN00058025","1905-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","9",",a","4",",a","1",",a","19051015",",,a","29.7",",,a,15,","75.2",",,,a"
"ASN00058025","1905-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","2",",a","0",",a","19051121",",,a","14.5",",,a,21,","25.7",",,,a"
"ASN00058025","1905-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","10",",a","8",",a","1",",a","19051201",",,a","26.4",",,a,01,","94.2",",,,a"
"ASN00058025","1906-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","5",",a","1",",a","19060110",",,a","29.5",",,a,10,","63.4",",,,a"
"ASN00058025","1906-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","12",",a","6",",a","0",",a","19060204",",,a","21.6",",,a,04,","54.6",",,,a"
"ASN00058025","1906-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","18",",a","14",",a","3",",a","19060308",",,a","51.6",",,a,08,","235.4",",,,a"
"ASN00058025","1906-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","4",",a","0",",a","19060425",",,a","10.2",",,a,25,","31.5",",,,a"
"ASN00058025","1906-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","4",",a","2",",a","19060525",",,a","43.2",",,a,25,","95.5",",,,a"
"ASN00058025","1906-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","5",",a","0",",a","19060618",",,a","6.1",",,a,18,","18.0",",,,a"
"ASN00058025","1906-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058025","1906-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","8",",a","1",",a","19060830",",,a","36.8",",,a,30,","102.1",",,,a"
"ASN00058025","1906-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","6",",a","1",",a","19060906",",,a","26.7",",,a,06,","81.6",",,,a"
"ASN00058025","1906-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","6",",a","1",",a","19061009",",,a","28.4",",,a,09,","84.5",",,,a"
"ASN00058025","1906-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","6",",a","2",",a","19061113",",,a","31.5",",,a,13,","83.0",",,,a"
"ASN00058025","1906-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","10",",a","6",",a","0",",a","19061225",",,a","19.6",",,a,25,","77.2",",,,a"
"ASN00058025","1907-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","19",",a","16",",a","3",",a","19070107","+,,a","27.9",",,a,07,+","191.4",",,,a"
"ASN00058025","1907-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","12",",a","9",",a","2",",a","19070209",",,a","36.8",",,a,09,","178.5",",,,a"
"ASN00058025","1907-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","13",",a","9",",a","2",",a","19070323",",,a","56.9",",,a,23,","160.0",",,,a"
"ASN00058025","1907-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","3",",a","0",",a","19070404",",,a","11.7",",,a,04,","21.1",",,,a"
"ASN00058025","1907-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","13",",a","11",",a","1",",a","19070528",",,a","26.2",",,a,28,","91.7",",,,a"
"ASN00058025","1907-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","8",",a","0",",a","19070601",",,a","20.6",",,a,01,","64.5",",,,a"
"ASN00058025","1907-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","2",",a","0",",a","19070729",",,a","6.4",",,a,29,","12.7",",,,a"
"ASN00058025","1907-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","2",",a","2",",a","0",",a","19070803",",,a","18.3",",,a,03,","22.1",",,,a"
"ASN00058025","1907-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","1",",a","0",",a","0",",a","19070926",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00058025","1907-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","5",",a","0",",a","19071004",",,a","10.7",",,a,04,","35.8",",,,a"
"ASN00058025","1907-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","11",",a","9",",a","0",",a","19071118",",,a","24.9",",,a,18,","82.0",",,,a"
"ASN00058025","1907-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","9",",a","5",",a","0",",a","19071219",",,a","10.2",",,a,19,","37.8",",,,a"
"ASN00058025","1908-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","11",",a","5",",a","0",",a","19080131",",,a","22.4",",,a,31,","73.3",",,,a"
"ASN00058025","1908-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","14",",a","12",",a","2",",a","19080221",",,a","54.6",",,a,21,","224.7",",,,a"
"ASN00058025","1908-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","8",",a","3",",a","19080317",",,a","39.6",",,a,17,","152.5",",,,a"
"ASN00058025","1908-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","4",",a","0",",a","19080406",",,a","12.7",",,a,06,","34.6",",,,a"
"ASN00058025","1908-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","4",",a","0",",a","19080520",",,a","10.9",",,a,20,","24.0",",,,a"
"ASN00058025","1908-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","1",",a","0",",a","19080611",",,a","3.8",",,a,11,","7.9",",,,a"
"ASN00058025","1908-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","4",",a","0",",a","19080727",",,a","8.9",",,a,27,","26.4",",,,a"
"ASN00058025","1908-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","6",",a","1",",a","19080807",",,a","41.9",",,a,07,","86.9",",,,a"
"ASN00058025","1908-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","5",",a","0",",a","19080929",",,a","17.3",",,a,29,","51.0",",,,a"
"ASN00058025","1908-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","5",",a","0",",a","19081018",",,a","11.7",",,a,18,","45.2",",,,a"
"ASN00058025","1908-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","10",",a","10",",a","0",",a","19081109",",,a","14.5",",,a,09,","69.7",",,,a"
"ASN00058025","1908-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","8",",a","2",",a","19081226",",,a","55.9",",,a,26,","137.8",",,,a"
"ASN00058025","1909-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","3",",a","0",",a","19090121","+,,a","2.8",",,a,21,+","12.1",",,,a"
"ASN00058025","1909-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","4",",a","0",",a","19090221",",,a","15.7",",,a,21,","53.5",",,,a"
"ASN00058025","1909-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","14",",a","10",",a","1",",a","19090324",",,a","40.6",",,a,24,","150.6",",,,a"
"ASN00058025","1909-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","3",",a","0",",a","19090422",",,a","25.1",",,a,22,","66.0",",,,a"
"ASN00058025","1909-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","1",",a","0",",a","19090525",",,a","7.9",",,a,25,","13.2",",,,a"
"ASN00058025","1909-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","9",",a","4",",a","0",",a","19090608",",,a","15.2",",,a,08,","34.0",",,,a"
"ASN00058025","1909-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","2",",a","2",",a","0",",a","19090716",",,a","24.4",",,a,16,","32.0",",,,a"
"ASN00058025","1909-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","3",",a","0",",a","19090823","+,,a","5.1",",,a,23,+","17.8",",,,a"
"ASN00058025","1909-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","7",",a","1",",a","19090917",",,a","34.3",",,a,17,","83.3",",,,a"
"ASN00058025","1909-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","3",",a","1",",a","19091016",",,a","26.7",",,a,16,","40.9",",,,a"
"ASN00058025","1909-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","6",",a","1",",a","19091128",",,a","63.5",",,a,28,","104.1",",,,a"
"ASN00058025","1909-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","12",",a","7",",a","2",",a","19091225",",,a","35.1",",,a,25,","138.5",",,,a"
"ASN00058025","1910-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","11",",a","9",",a","2",",a","19100115",",,a","34.3",",,a,15,","111.2",",,,a"
"ASN00058025","1910-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","5",",a","1",",a","19100210",",,a","33.0",",,a,10,","88.9",",,,a"
"ASN00058025","1910-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","9",",a","7",",a","3",",a","19100314",",,a","61.5",",,a,14,","147.1",",,,a"
"ASN00058025","1910-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","9",",a","9",",a","2",",a","19100416",",,a","37.1",",,a,16,","125.2",",,,a"
"ASN00058025","1910-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","3",",a","0",",a","19100510",",,a","6.4",",,a,10,","12.7",",,,a"
"ASN00058025","1910-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","6",",a","1",",a","19100602",",,a","35.3",",,a,02,","88.0",",,,a"
"ASN00058025","1910-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","1",",a","1",",a","0",",a","19100705",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00058025","1910-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","3",",a","3",",a","0",",a","19100811",",,a","4.6",",,a,11,","10.7",",,,a"
"ASN00058025","1910-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","2",",a","0",",a","19100928",",,a","20.3",",,a,28,","30.7",",,,a"
"ASN00058025","1910-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","6",",a","2",",a","19101021",",,a","40.1",",,a,21,","93.7",",,,a"
"ASN00058025","1910-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","4",",a","1",",a","19101112",",,a","32.5",",,a,12,","57.7",",,,a"
"ASN00058025","1910-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","6",",a","2",",a","19101212",",,a","90.9",",,a,12,","166.9",",,,a"
"ASN00058025","1911-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","14",",a","11",",a","4",",a","19110112",",,a","68.6",",,a,12,","221.4",",,,a"
"ASN00058025","1911-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","17",",a","14",",a","0",",a","19110223",",,a","24.4",",,a,23,","170.2",",,,a"
"ASN00058025","1911-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","2",",a","0",",a","19110327",",,a","15.2",",,a,27,","21.3",",,,a"
"ASN00058025","1911-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","3",",a","3",",a","1",",a","19110411",",,a","51.3",",,a,11,","76.7",",,,a"
"ASN00058025","1911-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","4",",a","0",",a","19110511",",,a","12.7",",,a,11,","33.7",",,,a"
"ASN00058025","1911-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","2",",a","0",",a","0",",a","19110630",",,a","2.3",",,a,30,","3.6",",,,a"
"ASN00058025","1911-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","5",",a","0",",a","19110714",",,a","23.6",",,a,14,","53.0",",,,a"
"ASN00058025","1911-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","12",",a","9",",a","1",",a","19110826",",,a","25.4",",,a,26,","96.3",",,,a"
"ASN00058025","1911-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","4",",a","0",",a","19110916",",,a","15.2",",,a,16,","35.6",",,,a"
"ASN00058025","1911-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","3",",a","1",",a","19111017",",,a","30.7",",,a,17,","44.4",",,,a"
"ASN00058025","1911-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","11",",a","5",",a","0",",a","19111125",",,a","21.3",",,a,25,","63.6",",,,a"
"ASN00058025","1911-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","3",",a","1",",a","19111202",",,a","34.8",",,a,02,","54.9",",,,a"
"ASN00058025","1912-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","3",",a","0",",a","19120106",",,a","22.9",",,a,06,","36.9",",,,a"
"ASN00058025","1912-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","5",",a","1",",a","19120209",",,a","33.8",",,a,09,","79.0",",,,a"
"ASN00058025","1912-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","9",",a","7",",a","2",",a","19120302",",,a","74.9",",,a,02,","134.7",",,,a"
"ASN00058025","1912-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","2",",a","0",",a","19120418",",,a","13.7",",,a,18,","22.1",",,,a"
"ASN00058025","1912-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","3",",a","0",",a","0",",a","19120524",",,a","1.3",",,a,24,","2.4",",,,a"
"ASN00058025","1912-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","5",",a","2",",a","19120625",",,a","58.9",",,a,25,","147.4",",,,a"
"ASN00058025","1912-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","12",",a","7",",a","2",",a","19120723",",,a","44.2",",,a,23,","113.0",",,,a"
"ASN00058025","1912-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","3",",a","0",",a","19120830",",,a","8.9",",,a,30,","17.3",",,,a"
"ASN00058025","1912-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","1",",a","0",",a","19120919",",,a","10.2",",,a,19,","14.7",",,,a"
"ASN00058025","1912-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","6",",a","0",",a","19121024",",,a","20.3",",,a,24,","61.3",",,,a"
"ASN00058025","1912-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","7",",a","4",",a","19121122",",,a","35.6",",,a,22,","153.8",",,,a"
"ASN00058025","1912-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","7",",a","0",",a","19121221",",,a","6.4",",,a,21,","32.7",",,,a"
"ASN00058025","1913-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","4",",a","0",",a","19130105",",,a","22.1",",,a,05,","48.0",",,,a"
"ASN00058025","1913-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","11",",a","7",",a","1",",a","19130207",",,a","46.5",",,a,07,","136.4",",,,a"
"ASN00058025","1913-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","4",",a","0",",a","19130322",",,a","15.2",",,a,22,","33.7",",,,a"
"ASN00058025","1913-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","15",",a","7",",a","1",",a","19130406",",,a","33.0",",,a,06,","111.0",",,,a"
"ASN00058025","1913-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","11",",a","7",",a","2",",a","19130514",",,a","48.3",",,a,14,","126.5",",,,a"
"ASN00058025","1913-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","11",",a","7",",a","2",",a","19130622",",,a","42.7",",,a,22,","129.6",",,,a"
"ASN00058025","1913-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","4",",a","0",",a","19130728",",,a","17.8",",,a,28,","37.1",",,,a"
"ASN00058025","1913-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","1",",a","1",",a","0",",a","19130809",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00058025","1913-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","9",",a","4",",a","2",",a","19130928",",,a","51.8",",,a,28,","98.9",",,,a"
"ASN00058025","1913-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","4",",a","0",",a","19131029",",,a","6.4",",,a,29,","23.0",",,,a"
"ASN00058025","1913-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058025","1913-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","2",",a","2",",a","1",",a","19131219",",,a","31.8",",,a,19,","38.2",",,,a"
"ASN00058025","1914-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","5",",a","5",",a","0",",a","19140113",",,a","19.3",",,a,13,","61.9",",,,a"
"ASN00058025","1914-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","12",",a","5",",a","0",",a","19140211",",,a","19.1",",,a,11,","51.1",",,,a"
"ASN00058025","1914-03","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","16",",a","13",",a","0",",a","19140320",",,a","13.7",",,a,20,","95.1",",,,a"
"ASN00058025","1914-04","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058025","1914-05","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","7",",a","4",",a","1",",a","19140509",",,a","50.8",",,a,09,","72.1",",,,a"
"ASN00058025","1914-06","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","9",",a","8",",a","1",",a","19140618",",,a","31.8",",,a,18,","96.1",",,,a"
"ASN00058025","1914-07","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","4",",a","2",",a","19140722",",,a","33.0",",,a,22,","74.6",",,,a"
"ASN00058025","1914-08","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","1",",a","1",",a","0",",a","19140828",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00058025","1914-09","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","3",",a","0",",a","19140918",",,a","7.1",",,a,18,","16.4",",,,a"
"ASN00058025","1914-10","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","13",",a","11",",a","1",",a","19141017",",,a","35.1",",,a,17,","159.3",",,,a"
"ASN00058025","1914-11","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","6",",a","5",",a","0",",a","19141122",",,a","13.2",",,a,22,","46.5",",,,a"
"ASN00058025","1914-12","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","12",",a","10",",a","3",",a","19141228",",,a","63.5",",,a,28,","185.9",",,,a"
"ASN00058025","1915-01","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","8",",a","6",",a","1",",a","19150102",",,a","27.9",",,a,02,","63.3",",,,a"
"ASN00058025","1915-02","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","4",",a","3",",a","0",",a","19150210",",,a","16.5",",,a,10,","29.9",",,,a"
