"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040174","1928-02","-26.8667","152.5833","128.0","PLAIN VIEW, AS","25",",a","20",",a","4",",a","19280220",",,a","114.0",",,a,20,","427.0",",,,a"
"ASN00040174","1928-03","-26.8667","152.5833","128.0","PLAIN VIEW, AS","9",",a","7",",a","0",",a","19280329",",,a","9.7",",,a,29,","42.5",",,,a"
"ASN00040174","1928-04","-26.8667","152.5833","128.0","PLAIN VIEW, AS","13",",a","12",",a","4",",a","19280419",",,a","215.9",",,a,19,","432.8",",,,a"
"ASN00040174","1928-05","-26.8667","152.5833","128.0","PLAIN VIEW, AS","9",",a","7",",a","0",",a","19280529",",,a","24.6",",,a,29,","63.0",",,,a"
"ASN00040174","1928-07","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","3",",a","0",",a","19280701",",,a","11.4",",,a,01,","26.7",",,,a"
"ASN00040174","1928-08","-26.8667","152.5833","128.0","PLAIN VIEW, AS","2",",a","2",",a","0",",a","19280808",",,a","6.6",",,a,08,","10.7",",,,a"
"ASN00040174","1928-09","-26.8667","152.5833","128.0","PLAIN VIEW, AS","1",",a","0",",a","0",",a","19280927",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00040174","1928-10","-26.8667","152.5833","128.0","PLAIN VIEW, AS","6",",a","5",",a","0",",a","19281028",",,a","14.7",",,a,28,","39.6",",,,a"
"ASN00040174","1928-11","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","3",",a","0",",a","19281124",",,a","12.7",",,a,24,","26.0",",,,a"
"ASN00040174","1928-12","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","7",",a","1",",a","19281205",",,a","31.8",",,a,05,","93.8",",,,a"
"ASN00040174","1929-01","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","7",",a","3",",a","19290120",",,a","132.6",",,a,20,","265.6",",,,a"
"ASN00040174","1929-02","-26.8667","152.5833","128.0","PLAIN VIEW, AS","12",",a","7",",a","2",",a","19290208",",,a","46.2",",,a,08,","121.5",",,,a"
"ASN00040174","1929-03","-26.8667","152.5833","128.0","PLAIN VIEW, AS","11",",a","10",",a","2",",a","19290328",",,a","25.9",",,a,28,","110.2",",,,a"
"ASN00040174","1929-04","-26.8667","152.5833","128.0","PLAIN VIEW, AS","8",",a","6",",a","2",",a","19290421",",,a","73.7",",,a,21,","174.0",",,,a"
"ASN00040174","1929-05","-26.8667","152.5833","128.0","PLAIN VIEW, AS","1",",a","1",",a","0",",a","19290531",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00040174","1929-06","-26.8667","152.5833","128.0","PLAIN VIEW, AS","8",",a","7",",a","1",",a","19290630",",,a","40.6",",,a,30,","78.6",",,,a"
"ASN00040174","1929-07","-26.8667","152.5833","128.0","PLAIN VIEW, AS","1",",a","1",",a","0",",a","19290729",",,a","9.1",",,a,29,","9.1",",,,a"
"ASN00040174","1929-08","-26.8667","152.5833","128.0","PLAIN VIEW, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040174","1929-09","-26.8667","152.5833","128.0","PLAIN VIEW, AS","2",",a","1",",a","0",",a","19290929",",,a","6.4",",,a,29,","8.2",",,,a"
"ASN00040174","1929-10","-26.8667","152.5833","128.0","PLAIN VIEW, AS","6",",a","5",",a","1",",a","19291013",",,a","42.4",",,a,13,","100.4",",,,a"
"ASN00040174","1929-11","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","5",",a","0",",a","19291122",",,a","19.3",",,a,22,","47.8",",,,a"
"ASN00040174","1929-12","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","4",",a","1",",a","19291230",",,a","76.2",",,a,30,","95.2",",,,a"
"ASN00040174","1930-01","-26.8667","152.5833","128.0","PLAIN VIEW, AS","16",",a","16",",a","3",",a","19300123",",,a","44.5",",,a,23,","239.1",",,,a"
"ASN00040174","1930-03","-26.8667","152.5833","128.0","PLAIN VIEW, AS","9",",a","9",",a","0",",a","19300321",",,a","10.2",",,a,21,","46.6",",,,a"
"ASN00040174","1930-04","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","4",",a","0",",a","19300430",",,a","18.5",",,a,30,","47.2",",,,a"
"ASN00040174","1930-05","-26.8667","152.5833","128.0","PLAIN VIEW, AS","11",",a","5",",a","1",",a","19300510",",,a","106.7",",,a,10,","153.5",",,,a"
"ASN00040174","1930-06","-26.8667","152.5833","128.0","PLAIN VIEW, AS","13",",a","13",",a","5",",a","19300601",",,a","70.6",",,a,01,","298.5",",,,a"
"ASN00040174","1930-07","-26.8667","152.5833","128.0","PLAIN VIEW, AS","5",",a","4",",a","0",",a","19300704",",,a","10.2",",,a,04,","34.9",",,,a"
"ASN00040174","1930-08","-26.8667","152.5833","128.0","PLAIN VIEW, AS","5",",a","5",",a","0",",a","19300823",",,a","9.7",",,a,23,","40.2",",,,a"
"ASN00040174","1930-09","-26.8667","152.5833","128.0","PLAIN VIEW, AS","2",",a","2",",a","0",",a","19300919",",,a","9.7",",,a,19,","12.7",",,,a"
"ASN00040174","1930-10","-26.8667","152.5833","128.0","PLAIN VIEW, AS","8",",a","5",",a","0",",a","19301019",",,a","21.3",",,a,19,","48.1",",,,a"
"ASN00040174","1930-11","-26.8667","152.5833","128.0","PLAIN VIEW, AS","5",",a","4",",a","1",",a","19301108",",,a","42.9",",,a,08,","80.5",",,,a"
"ASN00040174","1930-12","-26.8667","152.5833","128.0","PLAIN VIEW, AS","3",",a","2",",a","0",",a","19301218",",,a","18.8",",,a,18,","29.0",",,,a"
"ASN00040174","1931-01","-26.8667","152.5833","128.0","PLAIN VIEW, AS","9",",a","9",",a","2",",a","19310130",",,a","46.7",",,a,30,","148.3",",,,a"
"ASN00040174","1931-02","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","9",",a","3",",a","19310206",",,a","223.3",",,a,06,","539.6",",,,a"
"ASN00040174","1931-03","-26.8667","152.5833","128.0","PLAIN VIEW, AS","15",",a","13",",a","3",",a","19310323",",,a","64.8",",,a,23,","230.0",",,,a"
"ASN00040174","1931-04","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","4",",a","1",",a","19310403",",,a","25.7",",,a,03,","47.3",",,,a"
"ASN00040174","1931-05","-26.8667","152.5833","128.0","PLAIN VIEW, AS","6",",a","5",",a","0",",a","19310515",",,a","18.0",",,a,15,","46.7",",,,a"
"ASN00040174","1931-06","-26.8667","152.5833","128.0","PLAIN VIEW, AS","9",",a","6",",a","0",",a","19310622",",,a","7.9",",,a,22,","31.5",",,,a"
"ASN00040174","1931-07","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","4",",a","0",",a","19310705",",,a","16.0",",,a,05,","33.0",",,,a"
"ASN00040174","1931-08","-26.8667","152.5833","128.0","PLAIN VIEW, AS","5",",a","3",",a","0",",a","19310811",",,a","9.1",",,a,11,","23.2",",,,a"
"ASN00040174","1931-09","-26.8667","152.5833","128.0","PLAIN VIEW, AS","6",",a","5",",a","0",",a","19310904",",,a","12.4",",,a,04,","43.6",",,,a"
"ASN00040174","1931-10","-26.8667","152.5833","128.0","PLAIN VIEW, AS","3",",a","3",",a","0",",a","19311030",",,a","11.9",",,a,30,","22.6",",,,a"
"ASN00040174","1931-11","-26.8667","152.5833","128.0","PLAIN VIEW, AS","13",",a","12",",a","1",",a","19311119",",,a","27.9",",,a,19,","118.9",",,,a"
"ASN00040174","1931-12","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","10",",a","1",",a","19311207",",,a","35.6",",,a,07,","107.7",",,,a"
"ASN00040174","1932-01","-26.8667","152.5833","128.0","PLAIN VIEW, AS","3",",a","2",",a","0",",a","19320113",",,a","8.4",",,a,13,","13.0",",,,a"
"ASN00040174","1932-02","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","6",",a","1",",a","19320215",",,a","31.0",",,a,15,","82.7",",,,a"
"ASN00040174","1932-03","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","4",",a","0",",a","19320319",",,a","6.6",",,a,19,","22.9",",,,a"
"ASN00040174","1932-04","-26.8667","152.5833","128.0","PLAIN VIEW, AS","15",",a","13",",a","2",",a","19320404",",,a","36.6",",,a,04,","160.7",",,,a"
"ASN00040174","1932-05","-26.8667","152.5833","128.0","PLAIN VIEW, AS","8",",a","6",",a","0",",a","19320526",",,a","8.9",",,a,26,","33.0",",,,a"
"ASN00040174","1932-06","-26.8667","152.5833","128.0","PLAIN VIEW, AS","3",",a","3",",a","0",",a","19320608",",,a","9.7",",,a,08,","19.1",",,,a"
"ASN00040174","1932-07","-26.8667","152.5833","128.0","PLAIN VIEW, AS","1",",a","1",",a","0",",a","19320707",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00040174","1932-08","-26.8667","152.5833","128.0","PLAIN VIEW, AS","3",",a","2",",a","0",",a","19320806",",,a","5.6",",,a,06,","10.4",",,,a"
"ASN00040174","1932-09","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","7",",a","0",",a","19320917",",,a","24.6",",,a,17,","63.0",",,,a"
"ASN00040174","1932-10","-26.8667","152.5833","128.0","PLAIN VIEW, AS","11",",a","10",",a","1",",a","19321018",",,a","28.4",",,a,18,","91.5",",,,a"
"ASN00040174","1932-11","-26.8667","152.5833","128.0","PLAIN VIEW, AS","6",",a","4",",a","0",",a","19321125",",,a","9.7",",,a,25,","30.6",",,,a"
"ASN00040174","1932-12","-26.8667","152.5833","128.0","PLAIN VIEW, AS","5",",a","5",",a","0",",a","19321208",",,a","16.5",",,a,08,","48.0",",,,a"
"ASN00040174","1933-01","-26.8667","152.5833","128.0","PLAIN VIEW, AS","9",",a","7",",a","1",",a","19330120",",,a","45.0",",,a,20,","96.0",",,,a"
"ASN00040174","1933-02","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","3",",a","1",",a","19330217",",,a","29.7",",,a,17,","59.1",",,,a"
"ASN00040174","1933-03","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","4",",a","0",",a","19330330",",,a","7.6",",,a,30,","22.1",",,,a"
"ASN00040174","1933-04","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","5",",a","1",",a","19330405",",,a","77.0",",,a,05,","128.3",",,,a"
"ASN00040174","1933-05","-26.8667","152.5833","128.0","PLAIN VIEW, AS","3",",a","1",",a","0",",a","19330519",",,a","3.8",",,a,19,","6.3",",,,a"
"ASN00040174","1933-06","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","7",",a","0",",a","19330607",",,a","12.2",",,a,07,","40.8",",,,a"
"ASN00040174","1933-07","-26.8667","152.5833","128.0","PLAIN VIEW, AS","9",",a","6",",a","1",",a","19330725",",,a","34.0",",,a,25,","95.7",",,,a"
"ASN00040174","1933-08","-26.8667","152.5833","128.0","PLAIN VIEW, AS","5",",a","3",",a","0",",a","19330821",",,a","14.0",",,a,21,","32.2",",,,a"
"ASN00040174","1933-09","-26.8667","152.5833","128.0","PLAIN VIEW, AS","9",",a","7",",a","1",",a","19330930",",,a","46.2",",,a,30,","102.3",",,,a"
"ASN00040174","1933-10","-26.8667","152.5833","128.0","PLAIN VIEW, AS","6",",a","5",",a","0",",a","19331001",",,a","14.0",",,a,01,","37.6",",,,a"
"ASN00040174","1933-11","-26.8667","152.5833","128.0","PLAIN VIEW, AS","17",",a","16",",a","1",",a","19331120",",,a","27.7",",,a,20,","180.9",",,,a"
"ASN00040174","1933-12","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","10",",a","3",",a","19331226",",,a","75.2",",,a,26,","262.3",",,,a"
"ASN00040174","1934-01","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","7",",a","1",",a","19340104",",,a","38.1",",,a,04,","105.2",",,,a"
"ASN00040174","1934-02","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","7",",a","5",",a","19340221",",,a","58.9",",,a,21,","249.8",",,,a"
"ASN00040174","1934-03","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","9",",a","0",",a","19340316",",,a","21.6",",,a,16,","80.8",",,,a"
"ASN00040174","1934-04","-26.8667","152.5833","128.0","PLAIN VIEW, AS","15",",a","13",",a","4",",a","19340402",",,a","78.7",",,a,02,","275.9",",,,a"
"ASN00040174","1934-05","-26.8667","152.5833","128.0","PLAIN VIEW, AS","11",",a","9",",a","1",",a","19340526",",,a","38.1",",,a,26,","103.1",",,,a"
"ASN00040174","1934-06","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","4",",a","0",",a","19340616",",,a","20.3",",,a,16,","39.9",",,,a"
"ASN00040174","1934-07","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","6",",a","1",",a","19340729",",,a","35.1",",,a,29,","96.1",",,,a"
"ASN00040174","1934-08","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","2",",a","0",",a","19340811",",,a","12.4",",,a,11,","19.8",",,,a"
"ASN00040174","1934-09","-26.8667","152.5833","128.0","PLAIN VIEW, AS","3",",a","3",",a","0",",a","19340910",",,a","4.1",",,a,10,","10.7",",,,a"
"ASN00040174","1934-10","-26.8667","152.5833","128.0","PLAIN VIEW, AS","6",",a","5",",a","0",",a","19341012",",,a","10.7",",,a,12,","33.6",",,,a"
"ASN00040174","1934-11","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","9",",a","1",",a","19341122",",,a","28.7",",,a,22,","128.9",",,,a"
"ASN00040174","1934-12","-26.8667","152.5833","128.0","PLAIN VIEW, AS","11",",a","10",",a","3",",a","19341227",",,a","35.1",",,a,27,","164.7",",,,a"
"ASN00040174","1935-01","-26.8667","152.5833","128.0","PLAIN VIEW, AS","6",",a","5",",a","3",",a","19350116",",,a","32.0",",,a,16,","124.2",",,,a"
"ASN00040174","1935-02","-26.8667","152.5833","128.0","PLAIN VIEW, AS","11",",a","9",",a","2",",a","19350202",",,a","34.0",",,a,02,","152.3",",,,a"
"ASN00040174","1935-03","-26.8667","152.5833","128.0","PLAIN VIEW, AS","8",",a","7",",a","1",",a","19350313",",,a","27.9",",,a,13,","58.5",",,,a"
"ASN00040174","1935-04","-26.8667","152.5833","128.0","PLAIN VIEW, AS","6",",a","5",",a","0",",a","19350406",",,a","10.4",",,a,06,","38.3",",,,a"
"ASN00040174","1935-05","-26.8667","152.5833","128.0","PLAIN VIEW, AS","5",",a","3",",a","1",",a","19350507",",,a","25.4",",,a,07,","51.9",",,,a"
"ASN00040174","1935-06","-26.8667","152.5833","128.0","PLAIN VIEW, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040174","1935-07","-26.8667","152.5833","128.0","PLAIN VIEW, AS","6",",a","6",",a","1",",a","19350709",",,a","32.3",",,a,09,","63.4",",,,a"
"ASN00040174","1935-08","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","7",",a","0",",a","19350824",",,a","13.7",",,a,24,","53.1",",,,a"
"ASN00040174","1935-09","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","7",",a","0",",a","19350912",",,a","15.7",",,a,12,","60.0",",,,a"
"ASN00040174","1935-10","-26.8667","152.5833","128.0","PLAIN VIEW, AS","9",",a","7",",a","1",",a","19351019",",,a","26.9",",,a,19,","109.5",",,,a"
"ASN00040174","1935-11","-26.8667","152.5833","128.0","PLAIN VIEW, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040174","1935-12","-26.8667","152.5833","128.0","PLAIN VIEW, AS","5",",a","4",",a","2",",a","19351208",",,a","32.8",",,a,08,","97.1",",,,a"
"ASN00040174","1936-01","-26.8667","152.5833","128.0","PLAIN VIEW, AS","13",",a","8",",a","2",",a","19360118","+,,a","30.5",",,a,18,+","132.9",",,,a"
"ASN00040174","1936-02","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","4",",a","0",",a","19360202",",,a","10.4",",,a,02,","22.7",",,,a"
"ASN00040174","1936-03","-26.8667","152.5833","128.0","PLAIN VIEW, AS","16",",a","13",",a","4",",a","19360304",",,a","38.9",",,a,04,","221.3",",,,a"
"ASN00040174","1936-04","-26.8667","152.5833","128.0","PLAIN VIEW, AS","2",",a","1",",a","0",",a","19360424",",,a","7.4",",,a,24,","9.7",",,,a"
"ASN00040174","1936-05","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","6",",a","0",",a","19360513",",,a","14.7",",,a,13,","35.0",",,,a"
"ASN00040174","1936-06","-26.8667","152.5833","128.0","PLAIN VIEW, AS","7",",a","5",",a","1",",a","19360624",",,a","27.2",",,a,24,","65.0",",,,a"
"ASN00040174","1936-07","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","3",",a","0",",a","19360704",",,a","18.3",",,a,04,","29.4",",,,a"
"ASN00040174","1936-08","-26.8667","152.5833","128.0","PLAIN VIEW, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040174","1936-09","-26.8667","152.5833","128.0","PLAIN VIEW, AS","2",",a","2",",a","0",",a","19360902",",,a","7.6",",,a,02,","11.7",",,,a"
"ASN00040174","1936-10","-26.8667","152.5833","128.0","PLAIN VIEW, AS","3",",a","3",",a","0",",a","19361005",",,a","6.4",",,a,05,","14.0",",,,a"
"ASN00040174","1936-11","-26.8667","152.5833","128.0","PLAIN VIEW, AS","5",",a","4",",a","0",",a","19361112",",,a","20.1",",,a,12,","49.9",",,,a"
"ASN00040174","1936-12","-26.8667","152.5833","128.0","PLAIN VIEW, AS","8",",a","3",",a","1",",a","19361216",",,a","26.4",",,a,16,","59.3",",,,a"
"ASN00040174","1937-01","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","3",",a","0",",a","19370104",",,a","7.9",",,a,04,","17.2",",,,a"
"ASN00040174","1937-02","-26.8667","152.5833","128.0","PLAIN VIEW, AS","13",",a","10",",a","1",",a","19370219",",,a","46.0",",,a,19,","159.8",",,,a"
"ASN00040174","1937-03","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","7",",a","3",",a","19370316",",,a","58.4",",,a,16,","153.1",",,,a"
"ASN00040174","1937-04","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","4",",a","2",",a","19370418",",,a","26.7",",,a,18,","69.9",",,,a"
"ASN00040174","1937-05","-26.8667","152.5833","128.0","PLAIN VIEW, AS","2",",a","2",",a","0",",a","19370517",",,a","6.9",",,a,17,","9.7",",,,a"
"ASN00040174","1937-06","-26.8667","152.5833","128.0","PLAIN VIEW, AS","4",",a","4",",a","0",",a","19370612",",,a","16.5",",,a,12,","31.8",",,,a"
"ASN00040174","1937-07","-26.8667","152.5833","128.0","PLAIN VIEW, AS","8",",a","6",",a","0",",a","19370723","+,,a","5.8",",,a,23,+","29.9",",,,a"
"ASN00040174","1937-08","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","5",",a","0",",a","19370827",",,a","11.7",",,a,27,","40.3",",,,a"
"ASN00040174","1937-09","-26.8667","152.5833","128.0","PLAIN VIEW, AS","1",",a","1",",a","0",",a","19370902",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00040174","1937-10","-26.8667","152.5833","128.0","PLAIN VIEW, AS","9",",a","9",",a","3",",a","19371028",",,a","36.3",",,a,28,","145.7",",,,a"
"ASN00040174","1937-11","-26.8667","152.5833","128.0","PLAIN VIEW, AS","12",",a","8",",a","1",",a","19371120",",,a","31.8",",,a,20,","125.2",",,,a"
"ASN00040174","1937-12","-26.8667","152.5833","128.0","PLAIN VIEW, AS","10",",a","7",",a","2",",a","19371216",",,a","63.0",",,a,16,","158.8",",,,a"
"ASN00040174","1938-01","-26.8667","152.5833","128.0","PLAIN VIEW, AS","15",",a","11",",a","4",",a","19380119",",,a","128.8",",,a,19,","321.4",",,,a"
"ASN00040174","1938-02","-26.8667","152.5833","128.0","PLAIN VIEW, AS","3",",a","2",",a","0",",a","19380226",",,a","24.6",",,a,26,","40.6",",,,a"
