"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011019","1933-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1933-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330330",",,a","","","","","1.3",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011019","1933-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","5.1",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00011019","1933-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19330523",",,a","","","","","9.9",",,a,23,","","","","","","","36.6",",,,a","","","","","",""
"ASN00011019","1933-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19330605",",,a","","","","","6.4",",,a,05,","","","","","","","21.4",",,,a","","","","","",""
"ASN00011019","1933-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19330728",",,a","","","","","12.7",",,a,28,","","","","","","","36.0",",,,a","","","","","",""
"ASN00011019","1933-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19330825",",,a","","","","","3.6",",,a,25,","","","","","","","17.7",",,,a","","","","","",""
"ASN00011019","1933-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330929",",,a","","","","","7.6",",,a,29,","","","","","","","17.6",",,,a","","","","","",""
"ASN00011019","1933-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19331007",",,a","","","","","2.5",",,a,07,","","","","","","","5.5",",,,a","","","","","",""
"ASN00011019","1933-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19331116",",,a","","","","","7.6",",,a,16,","","","","","","","20.7",",,,a","","","","","",""
"ASN00011019","1933-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331209",",,a","","","","","11.9",",,a,09,","","","","","","","15.2",",,,a","","","","","",""
"ASN00011019","1934-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1934-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340208",",,a","","","","","1.0",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011019","1934-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19340313",",,a","","","","","10.4",",,a,13,","","","","","","","34.8",",,,a","","","","","",""
"ASN00011019","1934-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19340404",",,a","","","","","37.6",",,a,04,","","","","","","","101.4",",,,a","","","","","",""
"ASN00011019","1934-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340529",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011019","1934-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19340621",",,a","","","","","29.2",",,a,21,","","","","","","","116.0",",,,a","","","","","",""
"ASN00011019","1934-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19340720",",,a","","","","","19.1",",,a,20,","","","","","","","56.5",",,,a","","","","","",""
"ASN00011019","1934-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19340814",",,a","","","","","16.5",",,a,14,","","","","","","","36.1",",,,a","","","","","",""
"ASN00011019","1934-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19340920",",,a","","","","","5.3",",,a,20,","","","","","","","15.5",",,,a","","","","","",""
"ASN00011019","1934-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19341014",",,a","","","","","4.1",",,a,14,","","","","","","","12.9",",,,a","","","","","",""
"ASN00011019","1934-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19341107",",,a","","","","","13.0",",,a,07,","","","","","","","26.9",",,,a","","","","","",""
"ASN00011019","1934-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19341224",",,a","","","","","3.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011019","1935-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350107",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011019","1935-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350213",",,a","","","","","9.7",",,a,13,","","","","","","","18.6",",,,a","","","","","",""
"ASN00011019","1935-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","7.6",",,a,21,","","","","","","","22.1",",,,a","","","","","",""
"ASN00011019","1935-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19350427",",,a","","","","","22.9",",,a,27,","","","","","","","40.3",",,,a","","","","","",""
"ASN00011019","1935-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","2.5",",,a,31,+","","","","","","","6.8",",,,a","","","","","",""
"ASN00011019","1935-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19350622",",,a","","","","","7.6",",,a,22,","","","","","","","21.8",",,,a","","","","","",""
"ASN00011019","1935-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19350720",",,a","","","","","11.4",",,a,20,","","","","","","","25.9",",,,a","","","","","",""
"ASN00011019","1935-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19350824",",,a","","","","","18.3",",,a,24,","","","","","","","58.5",",,,a","","","","","",""
"ASN00011019","1935-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19350917",",,a","","","","","3.8",",,a,17,","","","","","","","10.5",",,,a","","","","","",""
"ASN00011019","1935-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351020",",,a","","","","","20.6",",,a,20,","","","","","","","27.5",",,,a","","","","","",""
"ASN00011019","1935-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351126",",,a","","","","","15.7",",,a,26,","","","","","","","31.2",",,,a","","","","","",""
"ASN00011019","1935-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351223",",,a","","","","","3.8",",,a,23,","","","","","","","7.1",",,,a","","","","","",""
"ASN00011019","1936-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360128",",,a","","","","","3.6",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00011019","1936-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360217",",,a","","","","","5.1",",,a,17,","","","","","","","7.9",",,,a","","","","","",""
"ASN00011019","1936-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19360317",",,a","","","","","1.5",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011019","1936-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360419",",,a","","","","","3.6",",,a,19,","","","","","","","7.2",",,,a","","","","","",""
"ASN00011019","1936-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19360530",",,a","","","","","16.5",",,a,30,","","","","","","","38.4",",,,a","","","","","",""
"ASN00011019","1936-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19360610",",,a","","","","","31.5",",,a,10,","","","","","","","53.1",",,,a","","","","","",""
"ASN00011019","1936-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19360714",",,a","","","","","33.5",",,a,14,","","","","","","","78.7",",,,a","","","","","",""
"ASN00011019","1936-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19360802",",,a","","","","","3.8",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00011019","1936-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360927",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011019","1936-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361009",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011019","1936-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19361113",",,a","","","","","10.2",",,a,13,","","","","","","","20.6",",,,a","","","","","",""
"ASN00011019","1936-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19361222",",,a","","","","","5.8",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011019","1937-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19370109",",,a","","","","","2.0",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011019","1937-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1937-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370313",",,a","","","","","11.2",",,a,13,","","","","","","","21.4",",,,a","","","","","",""
"ASN00011019","1937-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1937-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19370515",",,a","","","","","11.7",",,a,15,","","","","","","","31.5",",,,a","","","","","",""
"ASN00011019","1937-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19370610",",,a","","","","","33.0",",,a,10,","","","","","","","52.8",",,,a","","","","","",""
"ASN00011019","1937-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370729",",,a","","","","","4.8",",,a,29,","","","","","","","16.8",",,,a","","","","","",""
"ASN00011019","1937-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19370826",",,a","","","","","5.8",",,a,26,","","","","","","","23.2",",,,a","","","","","",""
"ASN00011019","1937-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370912",",,a","","","","","6.9",",,a,12,","","","","","","","15.5",",,,a","","","","","",""
"ASN00011019","1937-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19371008",",,a","","","","","6.1",",,a,08,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011019","1937-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19371128",",,a","","","","","10.9",",,a,28,","","","","","","","30.5",",,,a","","","","","",""
"ASN00011019","1937-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19371224",",,a","","","","","69.3",",,a,24,","","","","","","","71.1",",,,a","","","","","",""
"ASN00011019","1938-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380118",",,a","","","","","12.7",",,a,18,","","","","","","","17.2",",,,a","","","","","",""
"ASN00011019","1938-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380223",",,a","","","","","2.5",",,a,23,","","","","","","","3.5",",,,a","","","","","",""
"ASN00011019","1938-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380321",",,a","","","","","11.9",",,a,21,","","","","","","","23.2",",,,a","","","","","",""
"ASN00011019","1938-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380415",",,a","","","","","23.6",",,a,15,","","","","","","","36.1",",,,a","","","","","",""
"ASN00011019","1938-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380506",",,a","","","","","22.6",",,a,06,","","","","","","","47.5",",,,a","","","","","",""
"ASN00011019","1938-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19380621",",,a","","","","","28.2",",,a,21,","","","","","","","52.1",",,,a","","","","","",""
"ASN00011019","1938-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19380719",",,a","","","","","15.5",",,a,19,","","","","","","","43.6",",,,a","","","","","",""
"ASN00011019","1938-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380829",",,a","","","","","18.0",",,a,29,","","","","","","","21.0",",,,a","","","","","",""
"ASN00011019","1938-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380908",",,a","","","","","8.1",",,a,08,","","","","","","","18.2",",,,a","","","","","",""
"ASN00011019","1938-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1938-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381108",",,a","","","","","1.3",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011019","1938-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381229",",,a","","","","","8.6",",,a,29,","","","","","","","10.6",",,,a","","","","","",""
"ASN00011019","1978-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19780122",",,a","","","","","25.0",",,a,22,","","","","","","","37.7",",,,a","","","","","",""
"ASN00011019","1978-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780206",",,a","","","","","6.0",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011019","1978-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19780326",",,a","","","","","8.5",",,a,26,","","","","","","","14.5",",,,a","","","","","",""
"ASN00011019","1978-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19780410",",,a","","","","","4.4",",,a,10,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011019","1978-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19780625",",,a","","","","","17.6",",,a,25,","","","","","","","31.8",",,,a","","","","","",""
"ASN00011019","1978-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19780708",",,a","","","","","21.4",",,a,08,","","","","","","","78.0",",,,a","","","","","",""
"ASN00011019","1978-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19780817",",,a","","","","","12.0",",,a,17,","","","","","","","38.8",",,,a","","","","","",""
"ASN00011019","1978-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,a","","","","","",""
"ASN00011019","1978-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19781025",",,a","","","","","11.0",",,a,25,","","","","","","","12.0",",,,a","","","","","",""
"ASN00011019","1978-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19781109",",,a","","","","","3.6",",,a,09,","","","","","","","9.4",",,,a","","","","","",""
"ASN00011019","1978-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19781221",",,a","","","","","8.2",",,a,21,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011019","1979-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790107",",,a","","","","","0.4",",,a,07,","","","","","","","0.4",",,,a","","","","","",""
"ASN00011019","1979-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790213",",,a","","","","","0.6",",,a,13,","","","","","","","0.6",",,,a","","","","","",""
"ASN00011019","1979-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19790328",",,a","","","","","3.4",",,a,28,","","","","","","","9.2",",,,a","","","","","",""
"ASN00011019","1979-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19790421",",,a","","","","","10.2",",,a,21,","","","","","","","17.4",",,,a","","","","","",""
"ASN00011019","1979-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19790512",",,a","","","","","13.4",",,a,12,","","","","","","","45.4",",,,a","","","","","",""
"ASN00011019","1979-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19790606",",,a","","","","","3.4",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011019","1979-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19790726",",4,a","","","","","5.4","4,,a,26,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00011019","1979-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19790804",",,a","","","","","16.8",",,a,04,","","","","","","","44.4",",,,a","","","","","",""
"ASN00011019","1979-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19790927",",,a","","","","","26.0",",,a,27,","","","","","","","81.0",",,,a","","","","","",""
"ASN00011019","1979-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19791022",",,a","","","","","1.2",",,a,22,","","","","","","","2.2",",,,a","","","","","",""
"ASN00011019","1979-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19791110",",,a","","","","","21.0",",,a,10,","","","","","","","37.6",",,,a","","","","","",""
"ASN00011019","1979-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19791212",",,a","","","","","1.8",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00011019","1980-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19800117",",,a","","","","","1.2",",,a,17,","","","","","","","2.6",",,,a","","","","","",""
"ASN00011019","1980-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19800220",",,a","","","","","15.2",",,a,20,","","","","","","","24.2",",,,a","","","","","",""
"ASN00011019","1980-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800311",",,a","","","","","0.4",",,a,11,","","","","","","","0.6",",,,a","","","","","",""
"ASN00011019","1980-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19800421",",,a","","","","","11.0",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00011019","1980-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","6","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19800510",",4,a","","","","","27.0","4,,a,10,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00011019","1980-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19800603",",,a","","","","","12.4",",,a,03,","","","","","","","52.4",",,,a","","","","","",""
"ASN00011019","1980-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19800819",",,a","","","","","4.2",",,a,19,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011019","1980-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19800917",",,a","","","","","1.2",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011019","1980-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19801027","+,,a","","","","","3.2",",,a,27,+","","","","","","","20.9",",,,a","","","","","",""
"ASN00011019","1980-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19801104",",,a","","","","","14.0",",,a,04,","","","","","","","14.8",",,,a","","","","","",""
"ASN00011019","1980-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19801202",",,a","","","","","4.0",",,a,02,","","","","","","","7.1",",,,a","","","","","",""
"ASN00011019","1981-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19810118",",,a","","","","","4.4",",,a,18,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011019","1981-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19810227",",,a","","","","","20.0",",,a,27,","","","","","","","43.2",",,,a","","","","","",""
"ASN00011019","1981-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19810307",",,a","","","","","16.4",",,a,07,","","","","","","","28.3",",,,a","","","","","",""
"ASN00011019","1981-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810411",",,a","","","","","1.8",",,a,11,","","","","","","","2.6",",,,a","","","","","",""
"ASN00011019","1981-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19810531",",,a","","","","","15.1",",,a,31,","","","","","","","45.1",",,,a","","","","","",""
"ASN00011019","1981-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19810601",",,a","","","","","13.3",",,a,01,","","","","","","","70.6",",,,a","","","","","",""
"ASN00011019","1981-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19810721",",,a","","","","","5.8",",,a,21,","","","","","","","19.4",",,,a","","","","","",""
"ASN00011019","1981-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19810801",",,a","","","","","9.8",",,a,01,","","","","","","","11.8",",,,a","","","","","",""
"ASN00011019","1981-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810917",",,a","","","","","2.8",",,a,17,","","","","","","","3.2",",,,a","","","","","",""
"ASN00011019","1981-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19811002",",,a","","","","","4.3",",,a,02,","","","","","","","11.8",",,,a","","","","","",""
"ASN00011019","1981-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19811107",",,a","","","","","9.0",",,a,07,","","","","","","","24.0",",,,a","","","","","",""
"ASN00011019","1981-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19811231",",,a","","","","","8.8",",,a,31,","","","","","","","15.7",",,,a","","","","","",""
"ASN00011019","1982-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19820104",",,a","","","","","4.4",",,a,04,","","","","","","","8.8",",,,a","","","","","",""
"ASN00011019","1982-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19820219",",,a","","","","","15.2",",,a,19,","","","","","","","22.0",",,,a","","","","","",""
"ASN00011019","1982-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19820307",",,a","","","","","36.0",",,a,07,","","","","","","","71.8",",,,a","","","","","",""
