"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049121","1892-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","6",",a","3",",a","0",",a","18920615",",,a","8.6",",,a,15,","17.5",",,,a"
"ASN00049121","1892-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","4",",a","0",",a","18920706",",,a","12.7",",,a,06,","35.5",",,,a"
"ASN00049121","1892-08","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","4",",a","0",",a","18920814",",,a","14.0",",,a,14,","35.6",",,,a"
"ASN00049121","1892-09","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","6",",a","0",",a","18920924",",,a","20.6",",,a,24,","61.2",",,,a"
"ASN00049121","1892-10","-32.8667","145.8833","229.0","MOUNT HOPE, AS","10",",a","7",",a","0",",a","18921014",",,a","19.1",",,a,14,","73.0",",,,a"
"ASN00049121","1892-11","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","3",",a","1",",a","18921109",",,a","30.5",",,a,09,","53.9",",,,a"
"ASN00049121","1892-12","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","0",",a","0",",a","18921212",",,a","1.0",",,a,12,","1.8",",,,a"
"ASN00049121","1893-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","18930106",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00049121","1893-02","-32.8667","145.8833","229.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049121","1893-03","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","18930318",",,a","5.1",",,a,18,","5.6",",,,a"
"ASN00049121","1893-04","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","4",",a","0",",a","18930425",",,a","9.1",",,a,25,","34.4",",,,a"
"ASN00049121","1893-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","5",",a","1",",a","18930528",",,a","25.9",",,a,28,","71.0",",,,a"
"ASN00049121","1893-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","11",",a","7",",a","0",",a","18930617",",,a","5.1",",,a,17,","33.5",",,,a"
"ASN00049121","1893-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","2",",a","0",",a","18930713",",,a","4.6",",,a,13,","15.1",",,,a"
"ASN00049121","1893-08","-32.8667","145.8833","229.0","MOUNT HOPE, AS","9",",a","4",",a","0",",a","18930820",",,a","15.5",",,a,20,","42.2",",,,a"
"ASN00049121","1893-09","-32.8667","145.8833","229.0","MOUNT HOPE, AS","9",",a","4",",a","0",",a","18930905",",,a","5.3",",,a,05,","22.6",",,,a"
"ASN00049121","1893-10","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","5",",a","0",",a","18931015","+,,a","7.6",",,a,15,+","30.0",",,,a"
"ASN00049121","1893-11","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","4",",a","1",",a","18931112",",,a","26.7",",,a,12,","57.0",",,,a"
"ASN00049121","1893-12","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","2",",a","0",",a","18931228",",,a","14.0",",,a,28,","16.8",",,,a"
"ASN00049121","1894-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","6",",a","3",",a","18940126",",,a","86.4",",,a,26,","204.3",",,,a"
"ASN00049121","1894-02","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","3",",a","0",",a","18940222",",,a","7.6",",,a,22,","17.2",",,,a"
"ASN00049121","1894-03","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","6",",a","0",",a","18940322",",,a","9.7",",,a,22,","36.1",",,,a"
"ASN00049121","1894-04","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","5",",a","1",",a","18940419",",,a","39.4",",,a,19,","89.4",",,,a"
"ASN00049121","1894-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","2",",a","0",",a","18940517",",,a","6.9",",,a,17,","16.9",",,,a"
"ASN00049121","1894-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","13",",a","9",",a","0",",a","18940623",",,a","20.3",",,a,23,","61.9",",,,a"
"ASN00049121","1894-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","5",",a","0",",a","18940716",",,a","11.2",",,a,16,","33.8",",,,a"
"ASN00049121","1894-08","-32.8667","145.8833","229.0","MOUNT HOPE, AS","11",",a","6",",a","0",",a","18940821",",,a","9.4",",,a,21,","42.9",",,,a"
"ASN00049121","1894-09","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","2",",a","0",",a","18940909",",,a","17.3",",,a,09,","27.3",",,,a"
"ASN00049121","1894-10","-32.8667","145.8833","229.0","MOUNT HOPE, AS","6",",a","5",",a","0",",a","18941007",",,a","24.1",",,a,07,","55.1",",,,a"
"ASN00049121","1894-11","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","18941105",",,a","7.1",",,a,05,","7.9",",,,a"
"ASN00049121","1894-12","-32.8667","145.8833","229.0","MOUNT HOPE, AS","9",",a","5",",a","1",",a","18941213",",,a","31.8",",,a,13,","57.7",",,,a"
"ASN00049121","1895-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","6",",a","3",",a","0",",a","18950104",",,a","11.4",",,a,04,","19.0",",,,a"
"ASN00049121","1895-02","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","18950218",",,a","21.6",",,a,18,","26.2",",,,a"
"ASN00049121","1895-03","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","0",",a","0",",a","18950316",",,a","2.3",",,a,16,","2.8",",,,a"
"ASN00049121","1895-04","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","1",",a","0",",a","18950430",",,a","9.1",",,a,30,","12.7",",,,a"
"ASN00049121","1895-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","4",",a","1",",a","18950524",",,a","31.5",",,a,24,","44.7",",,,a"
"ASN00049121","1895-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","5",",a","0",",a","18950623",",,a","7.4",",,a,23,","27.3",",,,a"
"ASN00049121","1895-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","3",",a","0",",a","18950711",",,a","7.1",",,a,11,","18.5",",,,a"
"ASN00049121","1895-08","-32.8667","145.8833","229.0","MOUNT HOPE, AS","6",",a","4",",a","0",",a","18950806",",,a","8.1",",,a,06,","19.6",",,,a"
"ASN00049121","1895-09","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","3",",a","0",",a","18950919",",,a","3.0",",,a,19,","13.6",",,,a"
"ASN00049121","1895-10","-32.8667","145.8833","229.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","18951002",",,a","13.2",",,a,02,","13.2",",,,a"
"ASN00049121","1895-11","-32.8667","145.8833","229.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","18951102",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00049121","1895-12","-32.8667","145.8833","229.0","MOUNT HOPE, AS","9",",a","6",",a","0",",a","18951211",",,a","8.9",",,a,11,","33.3",",,,a"
"ASN00049121","1896-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","18960125",",,a","6.6",",,a,25,","6.6",",,,a"
"ASN00049121","1896-02","-32.8667","145.8833","229.0","MOUNT HOPE, AS","6",",a","6",",a","0",",a","18960210",",,a","17.8",",,a,10,","43.7",",,,a"
"ASN00049121","1896-03","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","18960315",",,a","5.8",",,a,15,","10.1",",,,a"
"ASN00049121","1896-04","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","3",",a","0",",a","18960422",",,a","12.7",",,a,22,","22.8",",,,a"
"ASN00049121","1896-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","4",",a","2",",a","18960522",",,a","27.9",",,a,22,","61.9",",,,a"
"ASN00049121","1896-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","18960622",",,a","10.2",",,a,22,","20.9",",,,a"
"ASN00049121","1896-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","1",",a","0",",a","18960721",",,a","5.1",",,a,21,","7.4",",,,a"
"ASN00049121","1896-08","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","4",",a","0",",a","18960814",",,a","22.9",",,a,14,","42.7",",,,a"
"ASN00049121","1896-09","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","3",",a","0",",a","18960918",",,a","6.6",",,a,18,","17.7",",,,a"
"ASN00049121","1896-10","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","2",",a","0",",a","18961014",",,a","7.1",",,a,14,","12.7",",,,a"
"ASN00049121","1896-11","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","3",",a","0",",a","18961117",",,a","14.2",",,a,17,","25.5",",,,a"
"ASN00049121","1896-12","-32.8667","145.8833","229.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","18961202",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00049121","1897-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","3",",a","1",",a","18970110",",,a","45.5",",,a,10,","60.0",",,,a"
"ASN00049121","1897-02","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","1",",a","0",",a","18970204",",,a","3.6",",,a,04,","6.4",",,,a"
"ASN00049121","1897-03","-32.8667","145.8833","229.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049121","1897-04","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","0",",a","0",",a","18970404",",,a","1.3",",,a,04,","1.8",",,,a"
"ASN00049121","1897-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","1",",a","0",",a","18970531",",,a","9.7",",,a,31,","13.2",",,,a"
"ASN00049121","1897-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","3",",a","1",",a","18970619",",,a","43.9",",,a,19,","60.8",",,,a"
"ASN00049121","1897-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","5",",a","0",",a","18970725",",,a","16.3",",,a,25,","53.6",",,,a"
"ASN00049121","1900-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","2",",a","1",",a","19000119",",,a","47.5",",,a,19,","60.0",",,,a"
"ASN00049121","1900-02","-32.8667","145.8833","229.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049121","1900-03","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","6",",a","0",",a","19000320",",,a","7.4",",,a,20,","33.8",",,,a"
"ASN00049121","1900-04","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","4",",a","0",",a","19000403",",,a","15.7",",,a,03,","27.9",",,,a"
"ASN00049121","1900-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","4",",a","0",",a","19000516",",,a","19.1",",,a,16,","35.8",",,,a"
"ASN00049121","1900-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","3",",a","0",",a","19000604",",,a","15.7",",,a,04,","32.9",",,,a"
"ASN00049121","1900-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","4",",a","0",",a","19000704",",,a","20.6",",,a,04,","54.7",",,,a"
"ASN00049121","1902-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049121","1902-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","19020509",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00049121","1902-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","3",",a","0",",a","19020608",",,a","12.7",",,a,08,","20.6",",,,a"
"ASN00049121","1902-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","0",",a","0",",a","19020718",",,a","2.3",",,a,18,","3.6",",,,a"
"ASN00049121","1902-08","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","3",",a","0",",a","19020831",",,a","11.9",",,a,31,","19.9",",,,a"
"ASN00049121","1902-09","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","19020913",",,a","8.1",",,a,13,","10.1",",,,a"
"ASN00049121","1902-10","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","2",",a","0",",a","19021028",",,a","13.5",",,a,28,","25.0",",,,a"
"ASN00049121","1902-11","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","2",",a","0",",a","19021125",",,a","18.5",",,a,25,","24.7",",,,a"
"ASN00049121","1904-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","3",",a","0",",a","19040101",",,a","22.9",",,a,01,","41.6",",,,a"
"ASN00049121","1904-02","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","2",",a","1",",a","19040201",",,a","28.4",",,a,01,","35.8",",,,a"
"ASN00049121","1904-03","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","1",",a","0",",a","19040331",",,a","5.1",",,a,31,","5.6",",,,a"
"ASN00049121","1904-04","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","2",",a","0",",a","19040419",",,a","5.8",",,a,19,","10.3",",,,a"
"ASN00049121","1904-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","10",",a","6",",a","0",",a","19040521",",,a","8.4",",,a,21,","35.4",",,,a"
"ASN00049121","1904-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","2",",a","0",",a","19040630",",,a","11.4",",,a,30,","26.3",",,,a"
"ASN00049121","1904-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","9",",a","5",",a","1",",a","19040708",",,a","53.6",",,a,08,","94.9",",,,a"
"ASN00049121","1904-08","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","3",",a","0",",a","19040830",",,a","5.1",",,a,30,","11.4",",,,a"
"ASN00049121","1904-09","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","0",",a","0",",a","19040922","+,,a","2.0",",,a,22,+","5.3",",,,a"
"ASN00049121","1904-10","-32.8667","145.8833","229.0","MOUNT HOPE, AS","6",",a","4",",a","0",",a","19041012",",,a","19.3",",,a,12,","48.9",",,,a"
"ASN00049121","1904-11","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","2",",a","0",",a","19041103",",,a","7.6",",,a,03,","10.1",",,,a"
"ASN00049121","1904-12","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","2",",a","0",",a","19041217",",,a","18.8",",,a,17,","28.0",",,,a"
"ASN00049121","1905-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","4",",a","0",",a","19050126",",,a","13.2",",,a,26,","38.6",",,,a"
"ASN00049121","1905-02","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","2",",a","0",",a","19050217",",,a","7.6",",,a,17,","14.0",",,,a"
"ASN00049121","1905-03","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","0",",a","0",",a","19050324","+,,a","1.3",",,a,24,+","2.6",",,,a"
"ASN00049121","1905-04","-32.8667","145.8833","229.0","MOUNT HOPE, AS","11",",a","11",",a","3",",a","19050413",",,a","41.9",",,a,13,","187.4",",,,a"
"ASN00049121","1905-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","10",",a","8",",a","0",",a","19050527",",,a","10.4",",,a,27,","44.7",",,,a"
"ASN00049121","1905-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","4",",a","1",",a","19050621",",,a","35.6",",,a,21,","67.3",",,,a"
"ASN00049121","1905-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","4",",a","0",",a","19050729",",,a","12.7",",,a,29,","37.4",",,,a"
"ASN00049121","1905-08","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","3",",a","0",",a","19050826",",,a","9.4",",,a,26,","18.8",",,,a"
"ASN00049121","1906-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","0",",a","0",",a","19060114",",,a","1.3",",,a,14,","3.1",",,,a"
"ASN00049121","1906-02","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","4",",a","1",",a","19060228",",,a","52.6",",,a,28,","67.6",",,,a"
"ASN00049121","1906-03","-32.8667","145.8833","229.0","MOUNT HOPE, AS","6",",a","5",",a","1",",a","19060301",",,a","85.1",",,a,01,","122.3",",,,a"
"ASN00049121","1906-04","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","2",",a","0",",a","19060422","+,,a","4.1",",,a,22,+","11.2",",,,a"
"ASN00049121","1906-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","7",",a","6",",a","1",",a","19060525",",,a","27.9",",,a,25,","84.6",",,,a"
"ASN00049121","1906-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","6",",a","4",",a","0",",a","19060623",",,a","17.0",",,a,23,","46.2",",,,a"
"ASN00049121","1906-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","3",",a","0",",a","19060728",",,a","6.4",",,a,28,","12.4",",,,a"
"ASN00049121","1906-08","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","3",",a","0",",a","19060831",",,a","16.0",",,a,31,","34.8",",,,a"
"ASN00049121","1906-09","-32.8667","145.8833","229.0","MOUNT HOPE, AS","11",",a","6",",a","0",",a","19060909",",,a","20.3",",,a,09,","71.9",",,,a"
"ASN00049121","1906-10","-32.8667","145.8833","229.0","MOUNT HOPE, AS","6",",a","4",",a","0",",a","19061030",",,a","21.3",",,a,30,","58.1",",,,a"
"ASN00049121","1906-11","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","4",",a","0",",a","19061119","+,,a","10.2",",,a,19,+","38.0",",,,a"
"ASN00049121","1906-12","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","19061217",",,a","17.8",",,a,17,","27.7",",,,a"
"ASN00049121","1907-01","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","1",",a","1",",a","19070127",",,a","26.2",",,a,27,","26.8",",,,a"
"ASN00049121","1907-02","-32.8667","145.8833","229.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","19070206",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00049121","1907-03","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","19070315",",,a","20.3",",,a,15,","25.4",",,,a"
"ASN00049121","1907-04","-32.8667","145.8833","229.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","19070406",",,a","6.9",",,a,06,","11.4",",,,a"
"ASN00049121","1907-05","-32.8667","145.8833","229.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","19070522",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00049121","1907-06","-32.8667","145.8833","229.0","MOUNT HOPE, AS","4",",a","2",",a","0",",a","19070613",",,a","16.3",",,a,13,","28.2",",,,a"
"ASN00049121","1907-07","-32.8667","145.8833","229.0","MOUNT HOPE, AS","8",",a","4",",a","0",",a","19070727",",,a","18.3",",,a,27,","32.2",",,,a"
"ASN00049121","1907-08","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","3",",a","1",",a","19070803",",,a","47.0",",,a,03,","83.1",",,,a"
"ASN00049121","1907-09","-32.8667","145.8833","229.0","MOUNT HOPE, AS","2",",a","2",",a","0",",a","19070925",",,a","18.0",",,a,25,","23.1",",,,a"
"ASN00049121","1907-10","-32.8667","145.8833","229.0","MOUNT HOPE, AS","5",",a","5",",a","0",",a","19071031",",,a","6.4",",,a,31,","21.6",",,,a"
"ASN00049121","1907-11","-32.8667","145.8833","229.0","MOUNT HOPE, AS","6",",a","2",",a","1",",a","19071103",",,a","34.3",",,a,03,","45.1",",,,a"
