"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091038","1918-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","13",",a","12",",a","1",",a","19180704",",,a","38.1",",,a,04,","128.8",",,,a"
"ASN00091038","1918-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","6",",a","0",",a","19180822",",,a","10.2",",,a,22,","48.2",",,,a"
"ASN00091038","1918-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","6",",a","0",",a","19180919",",,a","7.6",",,a,19,","25.3",",,,a"
"ASN00091038","1918-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","11",",a","10",",a","0",",a","19181008",",,a","17.8",",,a,08,","86.9",",,,a"
"ASN00091038","1918-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","2",",a","0",",a","19181101",",,a","6.9",",,a,01,","13.0",",,,a"
"ASN00091038","1918-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","3",",a","0",",a","19181220",",,a","20.3",",,a,20,","49.6",",,,a"
"ASN00091038","1919-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","3",",a","1",",a","0",",a","19190107",",,a","5.1",",,a,07,","7.9",",,,a"
"ASN00091038","1919-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","2",",a","0",",a","19190220",",,a","10.4",",,a,20,","21.1",",,,a"
"ASN00091038","1919-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","6",",a","0",",a","19190308",",,a","16.3",",,a,08,","42.1",",,,a"
"ASN00091038","1919-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","5",",a","0",",a","19190427",",,a","14.5",",,a,27,","33.8",",,,a"
"ASN00091038","1919-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","6",",a","0",",a","19190508",",,a","25.1",",,a,08,","105.5",",,,a"
"ASN00091038","1919-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","15",",a","13",",a","1",",a","19190613",",,a","33.8",",,a,13,","190.1",",,,a"
"ASN00091038","1919-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","14",",a","6",",a","0",",a","19190730",",,a","22.4",",,a,30,","108.2",",,,a"
"ASN00091038","1919-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","6",",a","1",",a","19190807",",,a","36.8",",,a,07,","76.8",",,,a"
"ASN00091038","1919-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","6",",a","0",",a","19190913",",,a","11.9",",,a,13,","54.8",",,,a"
"ASN00091038","1919-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","4",",a","1",",a","19191021",",,a","25.4",",,a,21,","67.5",",,,a"
"ASN00091038","1919-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","2",",a","1",",a","0",",a","19191102",",,a","7.6",",,a,02,","8.1",",,,a"
"ASN00091038","1919-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","5",",a","0",",a","19191212","+,,a","12.7",",,a,12,+","52.6",",,,a"
"ASN00091038","1920-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","4",",a","1",",a","19200109",",,a","25.9",",,a,09,","66.6",",,,a"
"ASN00091038","1920-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","2",",a","1",",a","0",",a","19200228",",,a","3.8",",,a,28,","5.3",",,,a"
"ASN00091038","1920-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","3",",a","2",",a","0",",a","19200307",",,a","21.1",",,a,07,","39.1",",,,a"
"ASN00091038","1920-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","1",",a","1",",a","0",",a","19200411",",,a","24.9",",,a,11,","24.9",",,,a"
"ASN00091038","1920-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","4",",a","1",",a","19200511",",,a","30.5",",,a,11,","89.7",",,,a"
"ASN00091038","1920-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","7",",a","3",",a","19200602",",,a","41.9",",,a,02,","178.6",",,,a"
"ASN00091038","1920-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6","1,a","6","1,a","6","1,a","19200714",",1,a","53.3","1,,a,14,","239.2","1,,,a"
"ASN00091038","1920-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","5",",a","4",",a","19200821",",,a","44.5",",,a,21,","154.6",",,,a"
"ASN00091038","1920-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","4",",a","1",",a","19200918",",,a","25.9",",,a,18,","71.9",",,,a"
"ASN00091038","1920-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","4",",a","1",",a","19201017",",,a","33.8",",,a,17,","84.9",",,,a"
"ASN00091038","1920-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","5",",a","0",",a","19201125",",,a","12.7",",,a,25,","37.4",",,,a"
"ASN00091038","1920-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","2",",a","2",",a","1",",a","19201215",",,a","39.6",",,a,15,","45.7",",,,a"
"ASN00091038","1921-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","2",",a","2",",a","0",",a","19210102",",,a","13.0",",,a,02,","17.6",",,,a"
"ASN00091038","1921-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","2",",a","2",",a","2",",a","19210225",",,a","32.0",",,a,25,","57.7",",,,a"
"ASN00091038","1921-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","1",",a","1",",a","0",",a","19210321",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00091038","1921-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","4",",a","3",",a","19210417",",,a","40.6",",,a,17,","129.8",",,,a"
"ASN00091038","1921-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","2",",a","2",",a","0",",a","19210515",",,a","13.2",",,a,15,","22.3",",,,a"
"ASN00091038","1921-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","5",",a","2",",a","19210620",",,a","27.9",",,a,20,","97.7",",,,a"
"ASN00091038","1921-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","5",",a","4",",a","19210720",",,a","46.7",",,a,20,","183.8",",,,a"
"ASN00091038","1921-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","3",",a","3",",a","0",",a","19210928",",,a","22.4",",,a,28,","53.1",",,,a"
"ASN00091038","1921-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","3",",a","0",",a","19211014",",,a","12.2",",,a,14,","31.3",",,,a"
"ASN00091038","1921-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","4",",a","0",",a","19211123",",,a","14.0",",,a,23,","34.8",",,,a"
"ASN00091038","1921-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","3",",a","2",",a","0",",a","19211209",",,a","3.6",",,a,09,","8.7",",,,a"
"ASN00091038","1922-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","2",",a","2",",a","0",",a","19220108",",,a","14.2",",,a,08,","19.3",",,,a"
"ASN00091038","1922-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","6",",a","1",",a","19220223",",,a","112.8",",,a,23,","162.1",",,,a"
"ASN00091038","1922-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","3",",a","2",",a","0",",a","19220305",",,a","12.2",",,a,05,","21.1",",,,a"
"ASN00091038","1922-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","6",",a","0",",a","19220420",",,a","19.8",",,a,20,","55.8",",,,a"
"ASN00091038","1922-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","5",",a","0",",a","19220524",",,a","18.5",",,a,24,","48.5",",,,a"
"ASN00091038","1922-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","7",",a","0",",a","19220605",",,a","19.3",",,a,05,","81.9",",,,a"
"ASN00091038","1922-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","6",",a","0",",a","19220706",",,a","19.8",",,a,06,","57.8",",,,a"
"ASN00091038","1922-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","6",",a","0",",a","19220820",",,a","19.8",",,a,20,","72.3",",,,a"
"ASN00091038","1922-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","4",",a","0",",a","19220928",",,a","15.7",",,a,28,","53.8",",,,a"
"ASN00091038","1922-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","8",",a","0",",a","19221014",",,a","19.8",",,a,14,","76.7",",,,a"
"ASN00091038","1922-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","3",",a","0",",a","19221127",",,a","6.1",",,a,27,","16.5",",,,a"
"ASN00091038","1922-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","8",",a","0",",a","19221220",",,a","19.8",",,a,20,","59.3",",,,a"
"ASN00091038","1923-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","6",",a","0",",a","19230124",",,a","13.2",",,a,24,","37.5",",,,a"
"ASN00091038","1923-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","3",",a","0",",a","19230218",",,a","7.9",",,a,18,","22.4",",,,a"
"ASN00091038","1923-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","3",",a","0",",a","19230325",",,a","17.5",",,a,25,","27.7",",,,a"
"ASN00091038","1923-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00091038","1923-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","25",",a","20",",a","3",",a","19230513",",,a","45.2",",,a,13,","248.5",",,,a"
"ASN00091038","1923-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","6",",a","0",",a","19230602",",,a","8.1",",,a,02,","36.1",",,,a"
"ASN00091038","1923-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","10",",a","9",",a","0",",a","19230803",",,a","14.7",",,a,03,","81.1",",,,a"
"ASN00091038","1923-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","17",",a","15",",a","0",",a","19230920",",,a","20.8",",,a,20,","139.9",",,,a"
"ASN00091038","1923-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","15",",a","13",",a","0",",a","19231007",",,a","21.1",",,a,07,","126.3",",,,a"
"ASN00091038","1923-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","11",",a","11",",a","0",",a","19231123",",,a","23.4",",,a,23,","99.9",",,,a"
"ASN00091038","1924-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","7",",a","0",",a","19240306",",,a","22.6",",,a,06,","77.1",",,,a"
"ASN00091038","1924-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","6",",a","1",",a","19240409",",,a","43.2",",,a,09,","98.1",",,,a"
"ASN00091038","1924-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","6",",a","0",",a","19240506",",,a","20.3",",,a,06,","54.3",",,,a"
"ASN00091038","1924-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","9",",a","8",",a","2",",a","19240615",",,a","39.1",",,a,15,","121.4",",,,a"
"ASN00091038","1924-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","13",",a","10",",a","0",",a","19240711",",,a","15.2",",,a,11,","73.8",",,,a"
"ASN00091038","1924-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","17",",a","15",",a","0",",a","19240824",",,a","24.9",",,a,24,","144.8",",,,a"
"ASN00091038","1924-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","16",",a","12",",a","2",",a","19240927",",,a","30.2",",,a,27,","185.2",",,,a"
"ASN00091038","1924-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","15",",a","10",",a","1",",a","19241013",",,a","25.4",",,a,13,","108.8",",,,a"
"ASN00091038","1924-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","12",",a","10",",a","4",",a","19241112","+,,a","56.6",",,a,12,+","230.1",",,,a"
"ASN00091038","1924-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","2",",a","1",",a","0",",a","19241202",",,a","4.8",",,a,02,","6.8",",,,a"
"ASN00091038","1925-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","5",",a","0",",a","19250114",",,a","11.4",",,a,14,","38.2",",,,a"
"ASN00091038","1925-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","9",",a","6",",a","0",",a","19250221",",,a","9.9",",,a,21,","38.8",",,,a"
"ASN00091038","1925-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","3",",a","0",",a","19250303",",,a","15.5",",,a,03,","32.8",",,,a"
"ASN00091038","1925-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","11",",a","7",",a","0",",a","19250407",",,a","15.7",",,a,07,","57.3",",,,a"
"ASN00091038","1925-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","4",",a","1",",a","19250531",",,a","25.4",",,a,31,","61.8",",,,a"
"ASN00091038","1925-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","9",",a","6",",a","0",",a","19250601",",,a","21.8",",,a,01,","75.5",",,,a"
"ASN00091038","1925-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","10",",a","7",",a","2",",a","19250720",",,a","44.7",",,a,20,","132.9",",,,a"
"ASN00091038","1925-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","8",",a","3",",a","19250803",",,a","37.1",",,a,03,","127.4",",,,a"
"ASN00091038","1925-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","6",",a","0",",a","19250927",",,a","14.0",",,a,27,","70.4",",,,a"
"ASN00091038","1925-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","15",",a","12",",a","0",",a","19251011",",,a","21.6",",,a,11,","95.5",",,,a"
"ASN00091038","1925-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","1",",a","1",",a","0",",a","19251118",",,a","23.4",",,a,18,","23.4",",,,a"
"ASN00091038","1925-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","3",",a","1",",a","0",",a","19251222",",,a","9.4",",,a,22,","11.2",",,,a"
"ASN00091038","1926-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","3",",a","1",",a","0",",a","19260128",",,a","6.9",",,a,28,","10.5",",,,a"
"ASN00091038","1926-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","6",",a","0",",a","19260209",",,a","12.2",",,a,09,","38.5",",,,a"
"ASN00091038","1926-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","2",",a","0",",a","19260314",",,a","6.4",",,a,14,","15.0",",,,a"
"ASN00091038","1926-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","14",",a","7",",a","1",",a","19260424",",,a","34.5",",,a,24,","76.5",",,,a"
"ASN00091038","1926-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","10",",a","5",",a","0",",a","19260508",",,a","18.3",",,a,08,","44.0",",,,a"
"ASN00091038","1926-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","12",",a","10",",a","0",",a","19260611",",,a","14.2",",,a,11,","92.5",",,,a"
"ASN00091038","1926-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","16",",a","13",",a","3",",a","19260708",",,a","40.1",",,a,08,","226.1",",,,a"
"ASN00091038","1926-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","21",",a","15",",a","0",",a","19260802",",,a","24.9",",,a,02,","175.4",",,,a"
"ASN00091038","1926-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","12",",a","6",",a","0",",a","19260921",",,a","12.4",",,a,21,","54.2",",,,a"
"ASN00091038","1926-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","21",",a","13",",a","4",",a","19261006",",,a","39.9",",,a,06,","196.3",",,,a"
"ASN00091038","1926-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","9",",a","7",",a","0",",a","19261103",",,a","9.7",",,a,03,","38.8",",,,a"
"ASN00091038","1926-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","14",",a","5",",a","1",",a","19261218",",,a","26.4",",,a,18,","68.3",",,,a"
"ASN00091038","1927-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","4",",a","0",",a","19270128",",,a","8.9",",,a,28,","30.2",",,,a"
"ASN00091038","1927-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","5",",a","1",",a","19270204",",,a","25.4",",,a,04,","85.9",",,,a"
"ASN00091038","1927-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","3",",a","0",",a","19270305",",,a","16.0",",,a,05,","31.8",",,,a"
"ASN00091038","1927-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","2",",a","0",",a","19270430",",,a","4.3",",,a,30,","9.9",",,,a"
"ASN00091038","1927-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","12",",a","7",",a","1",",a","19270523",",,a","35.6",",,a,23,","97.7",",,,a"
"ASN00091038","1927-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","15",",a","7",",a","1",",a","19270620",",,a","33.5",",,a,20,","91.9",",,,a"
"ASN00091038","1927-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","15",",a","12",",a","2",",a","19270708",",,a","39.9",",,a,08,","149.8",",,,a"
"ASN00091038","1927-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","14",",a","13",",a","1",",a","19270819",",,a","37.1",",,a,19,","192.0",",,,a"
"ASN00091038","1927-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","2",",a","0",",a","19270904",",,a","14.7",",,a,04,","32.4",",,,a"
"ASN00091038","1927-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","5",",a","2",",a","19271026",",,a","44.5",",,a,26,","99.4",",,,a"
"ASN00091038","1927-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","2",",a","0",",a","19271123",",,a","6.1",",,a,23,","17.4",",,,a"
"ASN00091038","1927-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","7",",a","1",",a","19271202",",,a","33.8",",,a,02,","93.7",",,,a"
"ASN00091038","1928-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","7",",a","1",",a","19280129",",,a","30.5",",,a,29,","81.5",",,,a"
"ASN00091038","1928-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","11",",a","7",",a","1",",a","19280213",",,a","27.7",",,a,13,","75.8",",,,a"
"ASN00091038","1928-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","4",",a","3",",a","0",",a","19280321",",,a","21.6",",,a,21,","33.8",",,,a"
"ASN00091038","1928-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","9",",a","9",",a","1",",a","19280404",",,a","29.5",",,a,04,","93.8",",,,a"
"ASN00091038","1928-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","4",",a","0",",a","19280511",",,a","10.2",",,a,11,","24.6",",,,a"
"ASN00091038","1928-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","7",",a","1",",a","19280612",",,a","25.4",",,a,12,","72.5",",,,a"
"ASN00091038","1928-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","15",",a","14",",a","2",",a","19280715",",,a","43.7",",,a,15,","189.6",",,,a"
"ASN00091038","1928-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","8",",a","0",",a","19280822",",,a","16.8",",,a,22,","89.9",",,,a"
"ASN00091038","1928-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","19",",a","18",",a","1",",a","19280922",",,a","25.4",",,a,22,","182.4",",,,a"
"ASN00091038","1928-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","20",",a","16",",a","1",",a","19281008",",,a","25.4",",,a,08,","193.6",",,,a"
"ASN00091038","1928-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","12",",a","9",",a","0",",a","19281104",",,a","10.4",",,a,04,","63.2",",,,a"
"ASN00091038","1928-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","4",",a","0",",a","19281215",",,a","16.0",",,a,15,","36.3",",,,a"
"ASN00091038","1929-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","9",",a","9",",a","1",",a","19290126",",,a","48.3",",,a,26,","119.3",",,,a"
"ASN00091038","1929-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","8",",a","4",",a","0",",a","19290216",",,a","14.5",",,a,16,","31.5",",,,a"
"ASN00091038","1929-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","5",",a","4",",a","0",",a","19290308",",,a","6.4",",,a,08,","22.3",",,,a"
"ASN00091038","1929-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","13",",a","10",",a","4",",a","19290405",",,a","63.0",",,a,05,","252.5",",,,a"
"ASN00091038","1929-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","9",",a","9",",a","0",",a","19290522",",,a","19.1",",,a,22,","73.1",",,,a"
"ASN00091038","1929-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","14",",a","12",",a","2",",a","19290604",",,a","55.9",",,a,04,","189.9",",,,a"
"ASN00091038","1929-07","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","11",",a","9",",a","2",",a","19290721",",,a","35.6",",,a,21,","151.3",",,,a"
"ASN00091038","1929-08","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","14",",a","11",",a","2",",a","19290816",",,a","35.1",",,a,16,","147.2",",,,a"
"ASN00091038","1929-09","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","6",",a","0",",a","19290917",",,a","20.3",",,a,17,","70.8",",,,a"
"ASN00091038","1929-10","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","10",",a","8",",a","1",",a","19291016",",,a","30.7",",,a,16,","73.1",",,,a"
"ASN00091038","1929-11","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","13",",a","9",",a","0",",a","19291123",",,a","20.1",",,a,23,","73.2",",,,a"
"ASN00091038","1929-12","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","14",",a","11",",a","0",",a","19291220",",,a","16.8",",,a,20,","81.2",",,,a"
"ASN00091038","1930-01","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","3",",a","3",",a","0",",a","19300110",",,a","6.6",",,a,10,","14.2",",,,a"
"ASN00091038","1930-02","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","4",",a","0",",a","19300220",",,a","23.6",",,a,20,","47.5",",,,a"
"ASN00091038","1930-03","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","4",",a","0",",a","19300313",",,a","15.2",",,a,13,","34.2",",,,a"
"ASN00091038","1930-04","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","7",",a","6",",a","1",",a","19300401",",,a","35.6",",,a,01,","82.5",",,,a"
"ASN00091038","1930-05","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","6",",a","6",",a","2",",a","19300510",",,a","45.7",",,a,10,","117.9",",,,a"
"ASN00091038","1930-06","-41.6333","146.7","380.0","GOLDEN VALLEY, AS","3",",a","3",",a","0",",a","19300626",",,a","6.4",",,a,26,","15.8",",,,a"
