"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093058","2006-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","5",",a","3",",a","0",",a","20061225",",,a","18.8",",,a,25,","32.2",",,,a"
"ASN00093058","2007-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","","","","","","","","","","","60.6",",a,,a"
"ASN00093058","2007-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","4",",a","2",",a","0",",a","20070219",",,a","11.8",",,a,19,","21.8",",,,a"
"ASN00093058","2007-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","6",",a","5",",a","0",",a","20070324",",,a","16.6",",,a,24,","36.8",",,,a"
"ASN00093058","2007-04","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","3",",a","1",",a","0",",a","20070419",",,a","5.4",",,a,19,","7.0",",,,a"
"ASN00093058","2007-05","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","10",",a","7",",a","1",",a","20070519",",,a","38.0",",,a,19,","70.6",",,,a"
"ASN00093058","2007-06","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","7",",a","3",",a","0",",a","20070601",",,a","5.2",",,a,01,","13.0",",,,a"
"ASN00093058","2007-07","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","10",",a","4",",a","0",",a","20070705",",,a","3.8",",,a,05,","18.4",",,,a"
"ASN00093058","2012-08","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","13",",a","6",",a","0",",a","20120810",",,a","7.6",",,a,10,","38.6",",,,a"
"ASN00093058","2012-09","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","14",",a","7",",a","0",",a","20120924",",,a","8.2",",,a,24,","55.2",",,,a"
"ASN00093058","2012-10","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","6",",a","0",",a","20121026",",,a","7.8",",,a,26,","31.8",",,,a"
"ASN00093058","2012-11","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","6",",a","1",",a","20121109",",,a","26.2",",,a,09,","52.8",",,,a"
"ASN00093058","2012-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","8",",a","0",",a","20121216",",,a","12.0",",,a,16,","43.6",",,,a"
"ASN00093058","2013-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","6",",a","4",",a","0",",a","20130131",",,a","15.4",",,a,31,","33.8",",,,a"
"ASN00093058","2013-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","6",",a","3",",a","0",",a","20130201",",,a","19.0",",,a,01,","35.2",",,,a"
"ASN00093058","2013-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","5",",a","0",",a","20130322",",,a","15.6",",,a,22,","43.0",",,,a"
"ASN00093058","2013-04","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9","2,a","1","2,a","0","2,a","20130418",",2,a","3.0","2,,a,18,","14.4",",a,,a"
"ASN00093058","2013-05","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8","5,a","4","5,a","0","5,a","20130504",",5,a","10.4","5,,a,04,","27.6",",a,,a"
"ASN00093058","2013-06","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","10",",a","2",",a","0",",a","20130607",",,a","7.4",",,a,07,","17.8",",,,a"
"ASN00093058","2013-07","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","15",",a","4",",a","1",",a","20130722",",,a","32.8",",,a,22,","60.0",",,,a"
"ASN00093058","2013-08","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","19",",a","11",",a","0",",a","20130815",",,a","12.2",",,a,15,","74.0",",,,a"
"ASN00093058","2013-09","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11",",a","5",",a","0",",a","20130918",",,a","10.0",",,a,18,","39.4",",,,a"
"ASN00093058","2013-10","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","12",",a","6",",a","0",",a","20131017",",,a","8.4",",,a,17,","36.4",",,,a"
"ASN00093058","2013-11","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","15",",a","9",",a","2",",a","20131109",",,a","31.2",",,a,09,","125.4",",,,a"
"ASN00093058","2013-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","6",",a","1",",a","0",",a","20131205",",,a","3.2",",,a,05,","9.4",",,,a"
"ASN00093058","2014-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","5",",a","0",",a","0",",a","20140107",",,a","1.6",",,a,07,","5.6",",,,a"
"ASN00093058","2014-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","3",",a","2",",a","0",",a","20140216",",,a","14.8",",,a,16,","21.8",",,,a"
"ASN00093058","2014-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","6",",a","2",",a","0",",a","20140322",",,a","15.0",",,a,22,","24.0",",,,a"
"ASN00093058","2014-04","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","12",",a","7",",a","0",",a","20140430",",,a","9.6",",,a,30,","38.0",",,,a"
"ASN00093058","2014-05","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","12",",a","4",",a","0",",a","20140503",",,a","6.4",",,a,03,","25.2",",,,a"
"ASN00093058","2014-06","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","13",",a","5",",a","0",",a","20140624",",,a","8.8",",,a,24,","32.8",",,,a"
"ASN00093058","2014-07","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","13",",a","7",",a","0",",a","20140718",",,a","18.4",",,a,18,","64.6",",,,a"
"ASN00093058","2014-08","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","7",",a","1",",a","0",",a","20140801",",,a","15.4",",,a,01,","22.8",",,,a"
"ASN00093058","2014-09","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","3",",a","0",",a","20140902",",,a","4.2",",,a,02,","14.2",",,,a"
"ASN00093058","2014-10","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","12",",a","6",",a","0",",a","20141001",",,a","8.2",",,a,01,","40.2",",,,a"
"ASN00093058","2014-11","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","3",",a","0",",a","20141109",",,a","10.4",",,a,09,","27.2",",,,a"
"ASN00093058","2014-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","14",",a","5",",a","0",",a","20141226",",,a","8.8",",,a,26,","38.8",",,,a"
"ASN00093058","2015-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","3",",a","1",",a","20150114",",,a","35.4",",,a,14,","56.4",",,,a"
"ASN00093058","2015-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","3",",a","2",",a","0",",a","20150215",",,a","22.4",",,a,15,","26.6",",,,a"
"ASN00093058","2015-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","14",",a","6",",a","0",",a","20150327",",,a","8.2",",,a,27,","41.4",",,,a"
"ASN00093058","2015-04","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","10",",a","1",",a","0",",a","20150424",",,a","9.6",",,a,24,","17.8",",,,a"
"ASN00093058","2015-07","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","12","2,a","5","2,a","0","2,a","20150710",",2,a","7.4","2,,a,10,","35.0",",a,,a"
"ASN00093058","2015-08","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","14",",a","3",",a","0",",a","20150829",",,a","7.6",",,a,29,","24.6",",,,a"
"ASN00093058","2015-09","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11",",a","3",",a","0",",a","20150929",",,a","10.2",",,a,29,","25.4",",,,a"
"ASN00093058","2015-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","4",",a","2",",a","0",",a","20151227",",,a","18.8",",,a,27,","25.2",",,,a"
"ASN00093058","2016-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","3",",a","2",",a","20160129",",,a","43.2",",,a,29,","86.2",",,,a"
"ASN00093058","2016-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","10",",a","3",",a","0",",a","20160225",",,a","8.4",",,a,25,","22.4",",,,a"
"ASN00093058","2016-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","7",",a","3",",a","0",",a","20160319",",,a","9.2",",,a,19,","23.0",",,,a"
"ASN00093058","2016-04","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","5",",a","2",",a","0",",a","20160430",",,a","4.4",",,a,30,","10.0",",,,a"
"ASN00093058","2016-05","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","20",",a","12",",a","0",",a","20160501",",,a","20.8",",,a,01,","112.4",",,,a"
"ASN00093058","2016-06","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","13",",a","9",",a","1",",a","20160607",",,a","52.4",",,a,07,","140.2",",,,a"
"ASN00093058","2016-07","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","15",",a","7",",a","0",",a","20160713",",,a","15.6",",,a,13,","62.0",",,,a"
"ASN00093058","2016-10","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","13",",a","6",",a","0",",a","20161022",",,a","21.4",",,a,22,","69.0",",,,a"
"ASN00093058","2016-11","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","10",",a","2",",a","0",",a","20161123",",,a","24.4",",,a,23,","51.4",",,,a"
"ASN00093058","2016-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","7",",a","4",",a","0",",a","20161229",",,a","11.0",",,a,29,","31.2",",,,a"
"ASN00093058","2017-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","3",",a","2",",a","0",",a","20170121",",,a","14.4",",,a,21,","27.4",",,,a"
"ASN00093058","2017-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","7",",a","1",",a","0",",a","20170218",",,a","10.0",",,a,18,","14.8",",,,a"
"ASN00093058","2017-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","4",",a","0",",a","20170322",",,a","9.4",",,a,22,","26.8",",,,a"
"ASN00093058","2017-05","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","5",",a","0",",a","20170528",",,a","18.2",",,a,28,","49.2",",,,a"
"ASN00093058","2017-06","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","4","1,a","0","1,a","0","1,a","20170621",",1,a","2.2","1,,a,21,","5.0","1,,,a"
"ASN00093058","2017-07","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","14",",a","2",",a","0",",a","20170719",",,a","6.6",",,a,19,","29.6",",,,a"
"ASN00093058","2017-08","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","15",",a","4",",a","0",",a","20170806",",,a","6.8",",,a,06,","29.6",",,,a"
"ASN00093058","2017-09","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","12",",a","4",",a","0",",a","20170928",",,a","8.0",",,a,28,","31.2",",,,a"
"ASN00093058","2017-10","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","5",",a","0",",a","20171024",",,a","24.4",",,a,24,","55.0",",,,a"
"ASN00093058","2017-11","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","4",",a","0",",a","20171125",",,a","11.6",",,a,25,","32.4",",,,a"
"ASN00093058","2017-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","7","1,a","4","1,a","2","1,a","20171203",",1,a","34.8","1,,a,03,","85.8","1,,,a"
"ASN00093058","2018-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","6",",a","3",",a","1",",a","20180130",",,a","51.8",",,a,30,","63.8",",,,a"
"ASN00093058","2018-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","4",",a","0",",a","20180224",",,a","12.6",",,a,24,","34.6",",,,a"
"ASN00093058","2018-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11","3,a","7","3,a","0","3,a","20180325",",3,a","14.6","3,,a,25,","64.0","3,,,a"
"ASN00093058","2018-04","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","2",",a","0",",a","20180413",",,a","4.4",",,a,13,","17.4",",,,a"
"ASN00093058","2018-05","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11",",a","3",",a","1",",a","20180511",",,a","31.0",",,a,11,","52.4",",,,a"
"ASN00093058","2018-06","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11",",a","5",",a","0",",a","20180615",",,a","9.8",",,a,15,","33.0",",,,a"
"ASN00093058","2018-07","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","15",",a","8",",a","0",",a","20180708",",,a","9.6",",,a,08,","56.4",",,,a"
"ASN00093058","2018-08","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11",",a","5",",a","0",",a","20180816",",,a","11.8",",,a,16,","43.6",",,,a"
"ASN00093058","2018-09","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","2",",a","0",",a","20180907",",,a","12.2",",,a,07,","20.2",",,,a"
"ASN00093058","2018-10","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","5",",a","0",",a","20181018",",,a","11.6",",,a,18,","29.0",",,,a"
"ASN00093058","2018-11","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","13",",a","8",",a","0",",a","20181121",",,a","16.8",",,a,21,","68.2",",,,a"
"ASN00093058","2018-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11",",a","5",",a","0",",a","20181202",",,a","7.4",",,a,02,","31.8",",,,a"
"ASN00093058","2019-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","2",",a","1",",a","0",",a","20190131",",,a","17.6",",,a,31,","18.0",",,,a"
"ASN00093058","2019-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","3",",a","0",",a","20190207",",,a","12.4",",,a,07,","26.2",",,,a"
"ASN00093058","2019-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","7","1,a","4","1,a","0","1,a","20190325",",1,a","16.6","1,,a,25,","32.2","1,,,a"
"ASN00093058","2019-04","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","6",",a","3",",a","0",",a","20190406",",,a","11.6",",,a,06,","32.4",",,,a"
"ASN00093058","2019-05","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","7","1,a","5","1,a","0","1,a","20190503",",1,a","9.4","1,,a,03,","30.8","1,,,a"
"ASN00093058","2019-06","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11",",a","4",",a","0",",a","20190611",",,a","6.6",",,a,11,","23.2",",,,a"
"ASN00093058","2019-08","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","12",",a","4",",a","0",",a","20190821",",,a","9.4",",,a,21,","37.2",",,,a"
"ASN00093058","2019-09","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","9",",a","3",",a","0",",a","20190907",",,a","22.0",",,a,07,","39.0",",,,a"
"ASN00093058","2019-10","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","11",",a","1",",a","0",",a","20191016",",,a","10.4",",,a,16,","22.6",",,,a"
"ASN00093058","2019-11","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","16",",a","3",",a","0",",a","20191130",",,a","13.4",",,a,30,","44.0",",,,a"
"ASN00093058","2019-12","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","6","4,a","2","4,a","0","4,a","20191231",",4,a","5.8","4,,a,31,","19.6",",a,,a"
"ASN00093058","2020-01","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","6",",a","4",",a","0",",a","20200123",",,a","13.6",",,a,23,","31.4",",,,a"
"ASN00093058","2020-02","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8","1,a","3","1,a","0","1,a","20200219",",1,a","7.0","1,,a,19,","21.0","1,,,a"
"ASN00093058","2020-03","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","10",",a","5",",a","1",",a","20200306",",,a","52.0",",,a,06,","85.0",",,,a"
"ASN00093058","2020-04","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","12",",a","5",",a","1",",a","20200403",",,a","34.2",",,a,03,","90.2",",,,a"
"ASN00093058","2020-05","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","7",",a","4",",a","0",",a","20200509",",,a","8.4",",,a,09,","25.4",",,,a"
"ASN00093058","2020-06","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","16",",a","4",",a","0",",a","20200623",",,a","21.6",",,a,23,","63.8",",,,a"
"ASN00093058","2020-07","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","8",",a","2",",a","0",",a","20200702",",,a","8.4",",,a,02,","17.2",",,,a"
"ASN00093058","2020-08","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","13",",a","4",",a","1",",a","20200805",",,a","47.4",",,a,05,","86.8",",,,a"
"ASN00093058","2020-09","-42.2614","147.4319","375.0","YORK PLAINS INVERELL, AS","10",",a","4",",a","0",",a","20200925",",,a","7.4",",,a,25,","25.6",",,,a"
