"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038058","1926-03","-25.3122","142.9153","124.0","CONISTON, AS","6",",a","3",",a","1",",a","19260324",",,a","27.9",",,a,24,","54.9",",,,a"
"ASN00038058","1926-04","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","1",",a","0",",a","19260425",",,a","8.9",",,a,25,","9.4",",,,a"
"ASN00038058","1926-06","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1926-07","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1974-08","-25.3122","142.9153","124.0","CONISTON, AS","3",",a","1",",a","0",",a","19740821",",,a","19.2",",,a,21,","22.4",",,,a"
"ASN00038058","1974-09","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","4",",a","0",",a","19740904",",,a","6.0",",,a,04,","20.2",",,,a"
"ASN00038058","1974-10","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","2",",a","1",",a","19741004",",,a","25.4",",,a,04,","31.6",",,,a"
"ASN00038058","1974-11","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","1",",a","19741116",",,a","52.6",",,a,16,","52.6",",,,a"
"ASN00038058","1974-12","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1975-01","-25.3122","142.9153","124.0","CONISTON, AS","4",",a","2",",a","0",",a","19750129",",,a","5.0",",,a,29,","10.8",",,,a"
"ASN00038058","1975-02","-25.3122","142.9153","124.0","CONISTON, AS","6",",a","6",",a","1",",a","19750209",",,a","45.0",",,a,09,","77.2",",,,a"
"ASN00038058","1975-04","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1975-05","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","2",",a","1",",a","19750510",",,a","28.2",",,a,10,","31.2",",,,a"
"ASN00038058","1975-06","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1975-07","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1975-08","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1975-09","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","2",",a","0",",a","19750912",",,a","22.0",",,a,12,","34.2",",,,a"
"ASN00038058","1975-10","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","2",",a","1",",a","19751022",",,a","37.2",",,a,22,","49.2",",,,a"
"ASN00038058","1975-11","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1975-12","-25.3122","142.9153","124.0","CONISTON, AS","8",",a","8",",a","2",",a","19751218",",,a","36.2",",,a,18,","113.4",",,,a"
"ASN00038058","1976-01","-25.3122","142.9153","124.0","CONISTON, AS","9",",a","9",",a","2",",a","19760120",",,a","34.4",",,a,20,","145.6",",,,a"
"ASN00038058","1976-02","-25.3122","142.9153","124.0","CONISTON, AS","8",",a","8",",a","3",",a","19760204",",,a","86.8",",,a,04,","202.0",",,,a"
"ASN00038058","1978-09","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","1",",a","0",",a","19780929",",,a","2.6",",,a,29,","5.0",",,,a"
"ASN00038058","1978-10","-25.3122","142.9153","124.0","CONISTON, AS","4",",a","3",",a","0",",a","19781021",",,a","21.4",",,a,21,","48.0",",,,a"
"ASN00038058","1978-11","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","19781101",",,a","12.6",",,a,01,","12.6",",,,a"
"ASN00038058","1978-12","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","2",",a","1",",a","19781204",",,a","28.8",",,a,04,","35.8",",,,a"
"ASN00038058","1979-01","-25.3122","142.9153","124.0","CONISTON, AS","6",",a","5",",a","1",",a","19790116",",,a","32.0",",,a,16,","58.4",",,,a"
"ASN00038058","1979-02","-25.3122","142.9153","124.0","CONISTON, AS","9",",a","7",",a","3",",a","19790221",",,a","48.4",",,a,21,","142.6",",,,a"
"ASN00038058","1979-03","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","19790305",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00038058","1979-04","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1979-05","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","3",",a","0",",a","19790514",",,a","9.0",",,a,14,","27.8",",,,a"
"ASN00038058","1979-06","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","1",",a","0",",a","19790619",",,a","24.5",",,a,19,","25.1",",,,a"
"ASN00038058","1979-07","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1979-08","-25.3122","142.9153","124.0","CONISTON, AS","4",",a","1",",a","0",",a","19790827",",,a","3.0",",,a,27,","6.6",",,,a"
"ASN00038058","1979-09","-25.3122","142.9153","124.0","CONISTON, AS","4",",a","3",",a","0",",a","19790929",",,a","16.0",",,a,29,","29.2",",,,a"
"ASN00038058","1979-10","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","19791024",",,a","13.2",",,a,24,","13.2",",,,a"
"ASN00038058","1979-11","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","0",",a","0",",a","19791112",",,a","0.8",",,a,12,","1.2",",,,a"
"ASN00038058","1979-12","-25.3122","142.9153","124.0","CONISTON, AS","6",",a","3",",a","0",",a","19791223",",,a","5.6",",,a,23,","15.6",",,,a"
"ASN00038058","1980-01","-25.3122","142.9153","124.0","CONISTON, AS","6",",a","4",",a","0",",a","19800128",",,a","16.2",",,a,28,","38.5",",,,a"
"ASN00038058","1980-02","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","4",",a","1",",a","19800204",",,a","25.4",",,a,04,","65.3",",,,a"
"ASN00038058","1980-03","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","1",",a","0",",a","19800303",",,a","7.8",",,a,03,","8.8",",,,a"
"ASN00038058","1980-04","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","0",",a","0",",a","19800420",",,a","2.2",",,a,20,","3.2",",,,a"
"ASN00038058","1980-05","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","19800528",",,a","7.2",",,a,28,","7.2",",,,a"
"ASN00038058","1980-06","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1980-07","-25.3122","142.9153","124.0","CONISTON, AS","3",",a","2",",a","0",",a","19800716",",,a","8.4",",,a,16,","11.5",",,,a"
"ASN00038058","1980-08","-25.3122","142.9153","124.0","CONISTON, AS","3",",a","1",",a","0",",a","19800825",",,a","8.6",",,a,25,","10.2",",,,a"
"ASN00038058","1980-09","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1980-10","-25.3122","142.9153","124.0","CONISTON, AS","7",",a","3",",a","1",",a","19801024",",,a","30.4",",,a,24,","41.9",",,,a"
"ASN00038058","1980-11","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1980-12","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","2",",a","1",",a","19801203",",,a","32.2",",,a,03,","37.0",",,,a"
"ASN00038058","1981-01","-25.3122","142.9153","124.0","CONISTON, AS","7",",a","7",",a","0",",a","19810116",",,a","25.0",",,a,16,","68.4",",,,a"
"ASN00038058","1981-02","-25.3122","142.9153","124.0","CONISTON, AS","3",",a","2",",a","0",",a","19810216",",,a","23.0",",,a,16,","25.9",",,,a"
"ASN00038058","1981-03","-25.3122","142.9153","124.0","CONISTON, AS","4",",a","3",",a","1",",a","19810331",",,a","42.5",",,a,31,","52.8",",,,a"
"ASN00038058","1981-04","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","19810401",",,a","12.5",",,a,01,","12.5",",,,a"
"ASN00038058","1981-05","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","3",",a","0",",a","19810521",",,a","25.2",",,a,21,","72.4",",,,a"
"ASN00038058","1981-06","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","3",",a","1",",a","19810601",",,a","31.0",",,a,01,","37.8",",,,a"
"ASN00038058","1981-07","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","4",",a","0",",a","19810724",",,a","17.2",",,a,24,","37.8",",,,a"
"ASN00038058","1981-08","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1981-09","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","0",",a","0",",a","19810927",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00038058","1981-10","-25.3122","142.9153","124.0","CONISTON, AS","4",",a","2",",a","0",",a","19811003",",,a","11.4",",,a,03,","17.6",",,,a"
"ASN00038058","1981-11","-25.3122","142.9153","124.0","CONISTON, AS","6",",a","5",",a","0",",a","19811119",",,a","11.6",",,a,19,","38.4",",,,a"
"ASN00038058","1981-12","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","19811224",",,a","4.5",",,a,24,","4.5",",,,a"
"ASN00038058","1982-01","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","0",",a","0",",a","19820115",",,a","1.5",",,a,15,","2.5",",,,a"
"ASN00038058","1982-02","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","0",",a","0",",a","19820222",",,a","2.2",",,a,22,","2.2",",,,a"
"ASN00038058","1982-03","-25.3122","142.9153","124.0","CONISTON, AS","7",",a","4",",a","2",",a","19820302",",,a","54.5",",,a,02,","116.2",",,,a"
"ASN00038058","1982-04","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1982-05","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","19820529",",,a","9.8",",,a,29,","9.8",",,,a"
"ASN00038058","1982-06","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1982-07","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1982-08","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","0",",a","0",",a","19820818",",,a","1.2",",,a,18,","1.2",",,,a"
"ASN00038058","1982-09","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","2",",a","0",",a","19820908",",,a","8.0",",,a,08,","15.4",",,,a"
"ASN00038058","1982-10","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1982-11","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","1",",a","0",",a","19821104",",,a","3.0",",,a,04,","3.4",",,,a"
"ASN00038058","1982-12","-25.3122","142.9153","124.0","CONISTON, AS","3",",a","1",",a","0",",a","19821229",",,a","5.0",",,a,29,","8.8",",,,a"
"ASN00038058","1983-01","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","2",",a","0",",a","19830131",",,a","17.0",",,a,31,","25.2",",,,a"
"ASN00038058","1983-02","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","19830206",",,a","10.0",",,a,06,","10.0",",,,a"
"ASN00038058","1983-03","-25.3122","142.9153","124.0","CONISTON, AS","6",",a","4",",a","0",",a","19830318",",,a","18.8",",,a,18,","36.9",",,,a"
"ASN00038058","1983-04","-25.3122","142.9153","124.0","CONISTON, AS","6",",a","5",",a","1",",a","19830423",",,a","50.0",",,a,23,","105.2",",,,a"
"ASN00038058","1983-05","-25.3122","142.9153","124.0","CONISTON, AS","7",",a","3",",a","1",",a","19830520",",,a","35.4",",,a,20,","59.2",",,,a"
"ASN00038058","1983-06","-25.3122","142.9153","124.0","CONISTON, AS","0","2,a","0","2,a","0","2,a","19830630","+,2,a","0.0","2,,a,30,+","0.4",",a,,a"
"ASN00038058","1983-07","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","0",",a","0",",a","19830728",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00038058","1983-08","-25.3122","142.9153","124.0","CONISTON, AS","3",",a","3",",a","0",",a","19830817",",,a","4.0",",,a,17,","9.7",",,,a"
"ASN00038058","1983-09","-25.3122","142.9153","124.0","CONISTON, AS","3",",a","0",",a","0",",a","19830926",",,a","2.0",",,a,26,","4.2",",,,a"
"ASN00038058","1983-10","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1983-11","-25.3122","142.9153","124.0","CONISTON, AS","7",",a","4",",a","0",",a","19831101",",,a","5.2",",,a,01,","20.2",",,,a"
"ASN00038058","1983-12","-25.3122","142.9153","124.0","CONISTON, AS","3",",a","1",",a","0",",a","19831202",",,a","9.0",",,a,02,","10.6",",,,a"
"ASN00038058","1984-01","-25.3122","142.9153","124.0","CONISTON, AS","10",",a","8",",a","0",",a","19840114",",,a","22.5",",,a,14,","90.7",",,,a"
"ASN00038058","1984-02","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","1",",a","0",",a","19840218",",,a","8.0",",,a,18,","9.0",",,,a"
"ASN00038058","1984-03","-25.3122","142.9153","124.0","CONISTON, AS","4",",a","4",",a","0",",a","19840318",",,a","18.0",",,a,18,","38.0",",,,a"
"ASN00038058","1984-04","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1984-05","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1984-06","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","0",",a","0",",a","19840617",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00038058","1984-07","-25.3122","142.9153","124.0","CONISTON, AS","7",",a","7",",a","1",",a","19840715",",,a","28.0",",,a,15,","81.5",",,,a"
"ASN00038058","1984-08","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1984-09","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","19840912",",,a","7.5",",,a,12,","7.5",",,,a"
"ASN00038058","1984-10","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","2",",a","0",",a","19841003",",,a","10.0",",,a,03,","13.8",",,,a"
"ASN00038058","1984-11","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","19841117",",,a","15.0",",,a,17,","15.0",",,,a"
"ASN00038058","1984-12","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","1",",a","0",",a","19841219",",,a","18.0",",,a,19,","19.0",",,,a"
"ASN00038058","1985-01","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","0",",a","0",",a","19850127",",,a","1.5",",,a,27,","2.7",",,,a"
"ASN00038058","1985-02","-25.3122","142.9153","124.0","CONISTON, AS","4",",a","3",",a","0",",a","19850204",",,a","9.5",",,a,04,","17.0",",,,a"
"ASN00038058","1985-03","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038058","1985-04","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
