"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043030","1912-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19121111",",,a","","","","","37.3",",,a,11,","","","","","","","71.4",",,,a","","","","","",""
"ASN00043030","1912-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19121206",",,a","","","","","10.9",",,a,06,","","","","","","","13.7",",,,a","","","","","",""
"ASN00043030","1913-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19130104",",,a","","","","","51.1",",,a,04,","","","","","","","87.2",",,,a","","","","","",""
"ASN00043030","1913-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19130227",",,a","","","","","36.1",",,a,27,","","","","","","","76.0",",,,a","","","","","",""
"ASN00043030","1913-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19130313",",,a","","","","","20.3",",,a,13,","","","","","","","49.0",",,,a","","","","","",""
"ASN00043030","1913-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19130406",",,a","","","","","37.3",",,a,06,","","","","","","","40.9",",,,a","","","","","",""
"ASN00043030","1913-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19130513",",,a","","","","","40.1",",,a,13,","","","","","","","81.0",",,,a","","","","","",""
"ASN00043030","1913-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19130621",",,a","","","","","33.5",",,a,21,","","","","","","","80.0",",,,a","","","","","",""
"ASN00043030","1913-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130727",",,a","","","","","7.9",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00043030","1913-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1913-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130929",",,a","","","","","12.4",",,a,29,","","","","","","","19.0",",,,a","","","","","",""
"ASN00043030","1913-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","15.0",",,a,28,","","","","","","","30.2",",,,a","","","","","",""
"ASN00043030","1913-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131122",",,a","","","","","13.7",",,a,22,","","","","","","","13.7",",,,a","","","","","",""
"ASN00043030","1913-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19131222",",,a","","","","","15.2",",,a,22,","","","","","","","57.5",",,,a","","","","","",""
"ASN00043030","1914-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19140120",",,a","","","","","13.2",",,a,20,","","","","","","","28.7",",,,a","","","","","",""
"ASN00043030","1914-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19140226",",,a","","","","","96.5",",,a,26,","","","","","","","175.4",",,,a","","","","","",""
"ASN00043030","1914-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19140304",",,a","","","","","26.4",",,a,04,","","","","","","","52.0",",,,a","","","","","",""
"ASN00043030","1914-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19140416",",,a","","","","","29.0",",,a,16,","","","","","","","47.7",",,,a","","","","","",""
"ASN00043030","1914-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","19.1",",,a,21,","","","","","","","30.1",",,,a","","","","","",""
"ASN00043030","1914-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19140625",",,a","","","","","34.5",",,a,25,","","","","","","","59.9",",,,a","","","","","",""
"ASN00043030","1914-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140726",",,a","","","","","11.9",",,a,26,","","","","","","","26.4",",,,a","","","","","",""
"ASN00043030","1914-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1914-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19140914",",,a","","","","","5.6",",,a,14,","","","","","","","8.0",",,,a","","","","","",""
"ASN00043030","1914-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19141009",",,a","","","","","7.4",",,a,09,","","","","","","","20.9",",,,a","","","","","",""
"ASN00043030","1914-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19141119",",,a","","","","","18.3",",,a,19,","","","","","","","34.5",",,,a","","","","","",""
"ASN00043030","1914-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19141227",",,a","","","","","32.5",",,a,27,","","","","","","","67.3",",,,a","","","","","",""
"ASN00043030","1915-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150113",",,a","","","","","5.6",",,a,13,","","","","","","","10.9",",,,a","","","","","",""
"ASN00043030","1915-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150210",",,a","","","","","3.6",",,a,10,","","","","","","","3.6",",,,a","","","","","",""
"ASN00043030","1915-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150316",",,a","","","","","2.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00043030","1915-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150409",",,a","","","","","12.4",",,a,09,","","","","","","","24.9",",,,a","","","","","",""
"ASN00043030","1915-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","18.3",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00043030","1915-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150609",",,a","","","","","3.8",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00043030","1915-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19150726",",,a","","","","","6.1",",,a,26,","","","","","","","21.0",",,,a","","","","","",""
"ASN00043030","1915-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19150824",",,a","","","","","36.8",",,a,24,","","","","","","","36.8",",,,a","","","","","",""
"ASN00043030","1915-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19150920",",,a","","","","","5.8",",,a,20,","","","","","","","17.0",",,,a","","","","","",""
"ASN00043030","1915-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151015",",,a","","","","","4.1",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
"ASN00043030","1915-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19151128",",,a","","","","","12.4",",,a,28,","","","","","","","25.1",",,,a","","","","","",""
"ASN00043030","1915-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19151229",",,a","","","","","12.7",",,a,29,","","","","","","","33.0",",,,a","","","","","",""
"ASN00043030","1916-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19160101",",,a","","","","","16.3",",,a,01,","","","","","","","42.4",",,,a","","","","","",""
"ASN00043030","1916-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19160226",",,a","","","","","8.9",",,a,26,","","","","","","","31.1",",,,a","","","","","",""
"ASN00043030","1916-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19160313",",,a","","","","","51.3",",,a,13,","","","","","","","71.1",",,,a","","","","","",""
"ASN00043030","1916-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19160404",",,a","","","","","27.7",",,a,04,","","","","","","","45.2",",,,a","","","","","",""
"ASN00043030","1916-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1916-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19160621",",,a","","","","","27.4",",,a,21,","","","","","","","79.0",",,,a","","","","","",""
"ASN00043030","1916-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19160719",",,a","","","","","28.2",",,a,19,","","","","","","","65.1",",,,a","","","","","",""
"ASN00043030","1916-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160821",",,a","","","","","16.0",",,a,21,","","","","","","","39.7",",,,a","","","","","",""
"ASN00043030","1916-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160925",",,a","","","","","7.9",",,a,25,","","","","","","","19.6",",,,a","","","","","",""
"ASN00043030","1916-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19161018",",,a","","","","","17.5",",,a,18,","","","","","","","51.8",",,,a","","","","","",""
"ASN00043030","1916-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19161104",",,a","","","","","110.0",",,a,04,","","","","","","","163.2",",,,a","","","","","",""
"ASN00043030","1916-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19161213",",,a","","","","","34.3",",,a,13,","","","","","","","85.9",",,,a","","","","","",""
"ASN00043030","1917-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19170124",",,a","","","","","26.9",",,a,24,","","","","","","","76.4",",,,a","","","","","",""
"ASN00043030","1917-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19170204",",,a","","","","","59.7",",,a,04,","","","","","","","124.1",",,,a","","","","","",""
"ASN00043030","1917-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19170303",",,a","","","","","48.8",",,a,03,","","","","","","","90.7",",,,a","","","","","",""
"ASN00043030","1917-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170427",",,a","","","","","9.4",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
"ASN00043030","1917-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1917-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170614",",,a","","","","","3.3",",,a,14,","","","","","","","8.6",",,,a","","","","","",""
"ASN00043030","1917-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","3.6",",,a,12,","","","","","","","5.9",",,,a","","","","","",""
"ASN00043030","1917-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","11.4",",,a,03,","","","","","","","22.6",",,,a","","","","","",""
"ASN00043030","1917-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19170924",",,a","","","","","54.6",",,a,24,","","","","","","","184.2",",,,a","","","","","",""
"ASN00043030","1917-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19171024",",,a","","","","","18.5",",,a,24,","","","","","","","35.4",",,,a","","","","","",""
"ASN00043030","1917-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19171108",",,a","","","","","25.9",",,a,08,","","","","","","","57.5",",,,a","","","","","",""
"ASN00043030","1917-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19171213","+,,a","","","","","16.5",",,a,13,+","","","","","","","59.5",",,,a","","","","","",""
"ASN00043030","1918-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","19180102",",,a","","","","","53.3",",,a,02,","","","","","","","226.9",",,,a","","","","","",""
"ASN00043030","1918-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180206",",,a","","","","","4.3",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00043030","1918-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180302",",,a","","","","","5.8",",,a,02,","","","","","","","6.1",",,,a","","","","","",""
"ASN00043030","1918-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19180423",",,a","","","","","62.2",",,a,23,","","","","","","","80.5",",,,a","","","","","",""
"ASN00043030","1918-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180517",",,a","","","","","1.5",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00043030","1918-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180625",",,a","","","","","0.5",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00043030","1918-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","6.1",",,a,22,","","","","","","","6.1",",,,a","","","","","",""
"ASN00043030","1918-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","11.4",",,a,06,","","","","","","","33.5",",,,a","","","","","",""
"ASN00043030","1918-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180914",",,a","","","","","6.1",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00043030","1918-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19181031",",,a","","","","","19.1",",,a,31,","","","","","","","28.2",",,,a","","","","","",""
"ASN00043030","1918-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19181115",",,a","","","","","16.0",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00043030","1918-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181217",",,a","","","","","5.1",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00043030","1919-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190106",",,a","","","","","24.4",",,a,06,","","","","","","","44.2",",,,a","","","","","",""
"ASN00043030","1919-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19190219",",,a","","","","","38.9",",,a,19,","","","","","","","84.3",",,,a","","","","","",""
"ASN00043030","1919-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19190303",",,a","","","","","26.7",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00043030","1919-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190406",",,a","","","","","4.6",",,a,06,","","","","","","","13.0",",,,a","","","","","",""
"ASN00043030","1919-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19190521",",,a","","","","","34.3",",,a,21,","","","","","","","56.9",",,,a","","","","","",""
"ASN00043030","1919-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190614",",,a","","","","","17.8",",,a,14,","","","","","","","18.1",",,,a","","","","","",""
"ASN00043030","1919-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1919-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","9.7",",,a,25,","","","","","","","13.5",",,,a","","","","","",""
"ASN00043030","1919-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1919-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19191022",",,a","","","","","1.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00043030","1919-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19191123",",,a","","","","","7.9",",,a,23,","","","","","","","9.7",",,,a","","","","","",""
"ASN00043030","1919-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191205",",,a","","","","","24.6",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00043030","1920-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200121",",,a","","","","","24.1",",,a,21,","","","","","","","42.1",",,,a","","","","","",""
"ASN00043030","1920-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19200205",",,a","","","","","53.8",",,a,05,","","","","","","","103.6",",,,a","","","","","",""
"ASN00043030","1920-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200303",",,a","","","","","6.4",",,a,03,","","","","","","","7.4",",,,a","","","","","",""
"ASN00043030","1920-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200423",",,a","","","","","5.6",",,a,23,","","","","","","","15.1",",,,a","","","","","",""
"ASN00043030","1920-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200501",",,a","","","","","5.1",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00043030","1920-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19200613",",,a","","","","","20.8",",,a,13,","","","","","","","57.3",",,,a","","","","","",""
"ASN00043030","1920-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19200705",",,a","","","","","22.1",",,a,05,","","","","","","","82.3",",,,a","","","","","",""
"ASN00043030","1920-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200829",",,a","","","","","18.3",",,a,29,","","","","","","","36.9",",,,a","","","","","",""
"ASN00043030","1920-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19200910",",,a","","","","","18.5",",,a,10,","","","","","","","66.5",",,,a","","","","","",""
"ASN00043030","1920-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19201021",",,a","","","","","37.1",",,a,21,","","","","","","","87.3",",,,a","","","","","",""
"ASN00043030","1920-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19201126",",,a","","","","","12.7",",,a,26,","","","","","","","25.1",",,,a","","","","","",""
"ASN00043030","1920-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19201207",",,a","","","","","22.1",",,a,07,","","","","","","","63.5",",,,a","","","","","",""
"ASN00043030","1921-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19210117",",,a","","","","","16.0",",,a,17,","","","","","","","35.8",",,,a","","","","","",""
"ASN00043030","1921-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210218",",,a","","","","","6.4",",,a,18,","","","","","","","9.2",",,,a","","","","","",""
"ASN00043030","1921-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19210304",",,a","","","","","18.5",",,a,04,","","","","","","","76.4",",,,a","","","","","",""
"ASN00043030","1921-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043030","1921-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19210524","+,,a","","","","","5.1",",,a,24,+","","","","","","","15.0",",,,a","","","","","",""
"ASN00043030","1921-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19210607",",,a","","","","","22.4",",,a,07,","","","","","","","96.5",",,,a","","","","","",""
"ASN00043030","1921-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19210701",",,a","","","","","83.3",",,a,01,","","","","","","","174.7",",,,a","","","","","",""
"ASN00043030","1921-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19210831",",,a","","","","","8.1",",,a,31,","","","","","","","21.1",",,,a","","","","","",""
"ASN00043030","1921-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19210914",",,a","","","","","6.4",",,a,14,","","","","","","","16.3",",,,a","","","","","",""
"ASN00043030","1921-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19211018",",,a","","","","","14.0",",,a,18,","","","","","","","47.5",",,,a","","","","","",""
"ASN00043030","1921-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19211127",",,a","","","","","18.3",",,a,27,","","","","","","","28.5",",,,a","","","","","",""
"ASN00043030","1921-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19211227",",,a","","","","","47.8",",,a,27,","","","","","","","124.3",",,,a","","","","","",""
"ASN00043030","1922-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19220113",",,a","","","","","40.1",",,a,13,","","","","","","","91.1",",,,a","","","","","",""
"ASN00043030","1922-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19220228",",,a","","","","","35.1",",,a,28,","","","","","","","42.7",",,,a","","","","","",""
"ASN00043030","1922-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220314",",,a","","","","","12.2",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
