"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023750","1893-01","-34.9563","138.7443","487.0","URAIDLA, AS","2",",a","2",",a","0",",a","18930119",",,a","10.2",",,a,19,","12.7",",,,a"
"ASN00023750","1893-02","-34.9563","138.7443","487.0","URAIDLA, AS","1",",a","1",",a","0",",a","18930214",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00023750","1893-03","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","2",",a","0",",a","18930331",",,a","17.5",",,a,31,","21.3",",,,a"
"ASN00023750","1893-04","-34.9563","138.7443","487.0","URAIDLA, AS","11",",a","9",",a","0",",a","18930415",",,a","20.6",",,a,15,","106.7",",,,a"
"ASN00023750","1893-05","-34.9563","138.7443","487.0","URAIDLA, AS","12",",a","11",",a","5",",a","18930527",",,a","62.2",",,a,27,","249.2",",,,a"
"ASN00023750","1893-06","-34.9563","138.7443","487.0","URAIDLA, AS","11",",a","10",",a","5",",a","18930627",",,a","46.0",",,a,27,","224.9",",,,a"
"ASN00023750","1893-07","-34.9563","138.7443","487.0","URAIDLA, AS","12",",a","12",",a","0",",a","18930715",",,a","14.5",",,a,15,","112.4",",,,a"
"ASN00023750","1893-08","-34.9563","138.7443","487.0","URAIDLA, AS","16",",a","11",",a","4",",a","18930805",",,a","48.0",",,a,05,","229.2",",,,a"
"ASN00023750","1893-09","-34.9563","138.7443","487.0","URAIDLA, AS","17",",a","14",",a","1",",a","18930925",",,a","38.1",",,a,25,","204.6",",,,a"
"ASN00023750","1893-10","-34.9563","138.7443","487.0","URAIDLA, AS","5",",a","3",",a","1",",a","18931014",",,a","25.4",",,a,14,","55.7",",,,a"
"ASN00023750","1893-11","-34.9563","138.7443","487.0","URAIDLA, AS","4",",a","4",",a","2",",a","18931112",",,a","30.5",",,a,12,","81.1",",,,a"
"ASN00023750","1893-12","-34.9563","138.7443","487.0","URAIDLA, AS","2","2,a","2","2,a","0","2,a","18931228",",2,a","10.7","2,,a,28,","28.5",",a,,a"
"ASN00023750","1894-01","-34.9563","138.7443","487.0","URAIDLA, AS","4",",a","3",",a","0",",a","18940113",",,a","12.7",",,a,13,","34.8",",,,a"
"ASN00023750","1894-02","-34.9563","138.7443","487.0","URAIDLA, AS","1",",a","1",",a","0",",a","18940223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00023750","1894-03","-34.9563","138.7443","487.0","URAIDLA, AS","9",",a","8",",a","1",",a","18940322",",,a","33.8",",,a,22,","98.1",",,,a"
"ASN00023750","1894-04","-34.9563","138.7443","487.0","URAIDLA, AS","4","2,a","4","2,a","1","2,a","18940419",",2,a","56.4","2,,a,19,","87.7",",a,,a"
"ASN00023750","1894-05","-34.9563","138.7443","487.0","URAIDLA, AS","10",",a","10",",a","0",",a","18940519",",,a","17.8",",,a,19,","112.6",",,,a"
"ASN00023750","1894-06","-34.9563","138.7443","487.0","URAIDLA, AS","11",",a","10",",a","3",",a","18940601",",,a","39.1",",,a,01,","158.5",",,,a"
"ASN00023750","1894-07","-34.9563","138.7443","487.0","URAIDLA, AS","18",",a","16",",a","1",",a","18940715",",,a","33.0",",,a,15,","194.5",",,,a"
"ASN00023750","1894-08","-34.9563","138.7443","487.0","URAIDLA, AS","17",",a","14",",a","1",",a","18940826",",,a","35.6",",,a,26,","189.3",",,,a"
"ASN00023750","1894-09","-34.9563","138.7443","487.0","URAIDLA, AS","6",",a","6",",a","0",",a","18940923",",,a","23.4",",,a,23,","84.9",",,,a"
"ASN00023750","1894-10","-34.9563","138.7443","487.0","URAIDLA, AS","11",",a","8",",a","2",",a","18941016",",,a","41.9",",,a,16,","160.6",",,,a"
"ASN00023750","1894-11","-34.9563","138.7443","487.0","URAIDLA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023750","1894-12","-34.9563","138.7443","487.0","URAIDLA, AS","7",",a","4",",a","1",",a","18941223",",,a","25.4",",,a,23,","63.8",",,,a"
"ASN00023750","1895-01","-34.9563","138.7443","487.0","URAIDLA, AS","2",",a","1",",a","0",",a","18950104",",,a","22.9",",,a,04,","23.2",",,,a"
"ASN00023750","1895-02","-34.9563","138.7443","487.0","URAIDLA, AS","2",",a","1",",a","0",",a","18950219",",,a","2.8",",,a,19,","4.1",",,,a"
"ASN00023750","1895-03","-34.9563","138.7443","487.0","URAIDLA, AS","7",",a","4",",a","0",",a","18950315",",,a","11.4",",,a,15,","39.4",",,,a"
"ASN00023750","1895-04","-34.9563","138.7443","487.0","URAIDLA, AS","12",",a","10",",a","2",",a","18950420",",,a","35.6",",,a,20,","173.3",",,,a"
"ASN00023750","1895-05","-34.9563","138.7443","487.0","URAIDLA, AS","6",",a","5",",a","0",",a","18950519",",,a","10.4",",,a,19,","38.1",",,,a"
"ASN00023750","1895-06","-34.9563","138.7443","487.0","URAIDLA, AS","13",",a","13",",a","3",",a","18950610",",,a","47.5",",,a,10,","224.6",",,,a"
"ASN00023750","1895-07","-34.9563","138.7443","487.0","URAIDLA, AS","13",",a","12",",a","2",",a","18950714",",,a","38.6",",,a,14,","183.3",",,,a"
"ASN00023750","1895-08","-34.9563","138.7443","487.0","URAIDLA, AS","15",",a","13",",a","3",",a","18950802",",,a","36.1",",,a,02,","205.0",",,,a"
"ASN00023750","1895-09","-34.9563","138.7443","487.0","URAIDLA, AS","9","3,a","9","3,a","3","3,a","18950917",",3,a","44.5","3,,a,17,","169.3",",a,,a"
"ASN00023750","1895-10","-34.9563","138.7443","487.0","URAIDLA, AS","7",",a","7",",a","0",",a","18951006",",,a","20.3",",,a,06,","68.6",",,,a"
"ASN00023750","1895-11","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","0",",a","0",",a","18951127",",,a","1.3",",,a,27,","2.4",",,,a"
"ASN00023750","1895-12","-34.9563","138.7443","487.0","URAIDLA, AS","7","2,a","4","2,a","0","2,a","18951217",",2,a","11.4","2,,a,17,","42.1",",a,,a"
"ASN00023750","1896-01","-34.9563","138.7443","487.0","URAIDLA, AS","3","2,a","3","2,a","0","2,a","18960124",",2,a","18.0","2,,a,24,","58.2",",a,,a"
"ASN00023750","1896-02","-34.9563","138.7443","487.0","URAIDLA, AS","1",",a","1",",a","0",",a","18960220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00023750","1896-03","-34.9563","138.7443","487.0","URAIDLA, AS","4",",a","4",",a","0",",a","18960313",",,a","18.0",",,a,13,","49.0",",,,a"
"ASN00023750","1896-04","-34.9563","138.7443","487.0","URAIDLA, AS","15",",a","10",",a","5",",a","18960410",",,a","40.6",",,a,10,","198.9",",,,a"
"ASN00023750","1896-05","-34.9563","138.7443","487.0","URAIDLA, AS","15","2,a","9","2,a","0","2,a","18960504",",2,a","24.9","2,,a,04,","129.1",",a,,a"
"ASN00023750","1896-06","-34.9563","138.7443","487.0","URAIDLA, AS","11","2,a","10","2,a","2","2,a","18960619",",2,a","40.6","2,,a,19,","151.9",",a,,a"
"ASN00023750","1896-07","-34.9563","138.7443","487.0","URAIDLA, AS","7","4,a","6","4,a","0","4,a","18960705",",4,a","13.7","4,,a,05,","55.9",",a,,a"
"ASN00023750","1896-08","-34.9563","138.7443","487.0","URAIDLA, AS","11",",a","11",",a","0",",a","18960801",",,a","18.3",",,a,01,","86.2",",,,a"
"ASN00023750","1896-09","-34.9563","138.7443","487.0","URAIDLA, AS","10",",a","8",",a","0",",a","18960913",",,a","16.8",",,a,13,","63.7",",,,a"
"ASN00023750","1896-10","-34.9563","138.7443","487.0","URAIDLA, AS","6",",a","3",",a","0",",a","18961010",",,a","5.8",",,a,10,","19.2",",,,a"
"ASN00023750","1896-11","-34.9563","138.7443","487.0","URAIDLA, AS","2","2,a","1","2,a","0","2,a","18961126",",2,a","15.7","2,,a,26,","19.5",",a,,a"
"ASN00023750","1896-12","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","2",",a","1",",a","18961227",",,a","29.0",",,a,27,","47.3",",,,a"
"ASN00023750","1897-02","-34.9563","138.7443","487.0","URAIDLA, AS","6",",a","6",",a","1",",a","18970215",",,a","57.2",",,a,15,","77.4",",,,a"
"ASN00023750","1897-03","-34.9563","138.7443","487.0","URAIDLA, AS","14",",a","6",",a","0",",a","18970307",",,a","6.4",",,a,07,","28.6",",,,a"
"ASN00023750","1897-04","-34.9563","138.7443","487.0","URAIDLA, AS","6","4,a","3","4,a","0","4,a","18970418","+,4,a","8.1","4,,a,18,+","42.7",",a,,a"
"ASN00023750","1897-05","-34.9563","138.7443","487.0","URAIDLA, AS","7","4,a","7","4,a","1","4,a","18970525",",4,a","28.2","4,,a,25,","115.6",",a,,a"
"ASN00023750","1897-06","-34.9563","138.7443","487.0","URAIDLA, AS","8",",a","8",",a","2",",a","18970620",",,a","35.6",",,a,20,","154.4",",,,a"
"ASN00023750","1897-07","-34.9563","138.7443","487.0","URAIDLA, AS","19",",a","14",",a","0",",a","18970711",",,a","19.1",",,a,11,","141.5",",,,a"
"ASN00023750","1897-08","-34.9563","138.7443","487.0","URAIDLA, AS","18","2,a","13","2,a","0","2,a","18970814",",2,a","24.4","2,,a,14,","168.5",",a,,a"
"ASN00023750","1897-09","-34.9563","138.7443","487.0","URAIDLA, AS","9","4,a","5","4,a","1","4,a","18970930",",4,a","43.9","4,,a,30,","137.3",",a,,a"
"ASN00023750","1897-10","-34.9563","138.7443","487.0","URAIDLA, AS","13","2,a","5","2,a","0","2,a","18971020",",2,a","7.1","2,,a,20,","42.2",",a,,a"
"ASN00023750","1897-11","-34.9563","138.7443","487.0","URAIDLA, AS","7",",a","3",",a","0",",a","18971102",",,a","11.2",",,a,02,","28.5",",,,a"
"ASN00023750","1897-12","-34.9563","138.7443","487.0","URAIDLA, AS","1",",a","0",",a","0",",a","18971209",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00023750","1898-01","-34.9563","138.7443","487.0","URAIDLA, AS","1",",a","1",",a","0",",a","18980120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00023750","1898-02","-34.9563","138.7443","487.0","URAIDLA, AS","5",",a","4",",a","1",",a","18980228",",,a","32.0",",,a,28,","49.8",",,,a"
"ASN00023750","1898-03","-34.9563","138.7443","487.0","URAIDLA, AS","1",",a","1",",a","1",",a","18980301",",,a","27.9",",,a,01,","27.9",",,,a"
"ASN00023750","1898-04","-34.9563","138.7443","487.0","URAIDLA, AS","12",",a","12",",a","3",",a","18980403",",,a","46.5",",,a,03,","201.6",",,,a"
"ASN00023750","1898-05","-34.9563","138.7443","487.0","URAIDLA, AS","5",",a","5",",a","4",",a","18980517",",,a","88.9",",,a,17,","201.6",",,,a"
"ASN00023750","1898-06","-34.9563","138.7443","487.0","URAIDLA, AS","12",",a","12",",a","4",",a","18980614",",,a","48.8",",,a,14,","228.6",",,,a"
"ASN00023750","1898-07","-34.9563","138.7443","487.0","URAIDLA, AS","12",",a","12",",a","2",",a","18980722",",,a","29.5",",,a,22,","159.6",",,,a"
"ASN00023750","1898-08","-34.9563","138.7443","487.0","URAIDLA, AS","11","4,a","8","4,a","0","4,a","18980805",",4,a","22.4","4,,a,05,","119.7",",a,,a"
"ASN00023750","1898-09","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","","","48.7",",a,,a"
"ASN00023750","1898-10","-34.9563","138.7443","487.0","URAIDLA, AS","5","2,a","3","2,a","1","2,a","18981028",",2,a","28.4","2,,a,28,","41.9",",a,,a"
"ASN00023750","1898-11","-34.9563","138.7443","487.0","URAIDLA, AS","6","2,a","5","2,a","0","2,a","18981123",",2,a","25.1","2,,a,23,","61.3",",a,,a"
"ASN00023750","1898-12","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","3",",a","0",",a","18981207",",,a","12.7",",,a,07,","25.6",",,,a"
"ASN00023750","1899-01","-34.9563","138.7443","487.0","URAIDLA, AS","6",",a","6",",a","2",",a","18990120",",,a","30.5",",,a,20,","88.3",",,,a"
"ASN00023750","1899-02","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","3",",a","1",",a","18990228",",,a","32.5",",,a,28,","50.5",",,,a"
"ASN00023750","1899-03","-34.9563","138.7443","487.0","URAIDLA, AS","4","2,a","4","2,a","3","2,a","18990328",",2,a","35.6","2,,a,28,","114.0",",a,,a"
"ASN00023750","1899-04","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","2",",a","0",",a","18990422",",,a","18.3",",,a,22,","35.0",",,,a"
"ASN00023750","1899-06","-34.9563","138.7443","487.0","URAIDLA, AS","20",",a","14",",a","2",",a","18990611",",,a","47.5",",,a,11,","225.9",",,,a"
"ASN00023750","1899-07","-34.9563","138.7443","487.0","URAIDLA, AS","9",",a","3",",a","0",",a","18990730",",,a","4.1",",,a,30,","14.5",",,,a"
"ASN00023750","1899-08","-34.9563","138.7443","487.0","URAIDLA, AS","10",",a","7",",a","1",",a","18990804",",,a","44.7",",,a,04,","91.9",",,,a"
"ASN00023750","1899-09","-34.9563","138.7443","487.0","URAIDLA, AS","11",",a","5",",a","0",",a","18990915",",,a","17.0",",,a,15,","63.6",",,,a"
"ASN00023750","1899-10","-34.9563","138.7443","487.0","URAIDLA, AS","12","2,a","6","2,a","0","2,a","18991011",",2,a","14.0","2,,a,11,","53.2",",a,,a"
"ASN00023750","1899-11","-34.9563","138.7443","487.0","URAIDLA, AS","7","2,a","3","2,a","0","2,a","18991107",",2,a","19.8","2,,a,07,","60.0",",a,,a"
"ASN00023750","1899-12","-34.9563","138.7443","487.0","URAIDLA, AS","1","2,a","1","2,a","0","2,a","18991227",",2,a","7.4","2,,a,27,","16.0",",a,,a"
"ASN00023750","1900-01","-34.9563","138.7443","487.0","URAIDLA, AS","7",",a","4",",a","0",",a","19000122",",,a","17.3",",,a,22,","41.5",",,,a"
"ASN00023750","1900-02","-34.9563","138.7443","487.0","URAIDLA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023750","1900-03","-34.9563","138.7443","487.0","URAIDLA, AS","15","2,a","10","2,a","1","2,a","19000321",",2,a","27.2","2,,a,21,","143.6",",a,,a"
"ASN00023750","1900-04","-34.9563","138.7443","487.0","URAIDLA, AS","21","2,a","11","2,a","1","2,a","19000423",",2,a","33.0","2,,a,23,","156.8",",a,,a"
"ASN00023750","1900-05","-34.9563","138.7443","487.0","URAIDLA, AS","14",",a","8",",a","1",",a","19000518",",,a","27.2",",,a,18,","95.7",",,,a"
"ASN00023750","1900-06","-34.9563","138.7443","487.0","URAIDLA, AS","19","2,a","13","2,a","2","2,a","19000614",",2,a","53.8","2,,a,14,","208.3",",a,,a"
"ASN00023750","1900-07","-34.9563","138.7443","487.0","URAIDLA, AS","15",",a","9",",a","0",",a","19000710",",,a","22.4",",,a,10,","67.2",",,,a"
"ASN00023750","1900-08","-34.9563","138.7443","487.0","URAIDLA, AS","17","4,a","17","4,a","3","4,a","19000815",",4,a","45.7","4,,a,15,","292.5",",a,,a"
"ASN00023750","1900-09","-34.9563","138.7443","487.0","URAIDLA, AS","9","2,a","7","2,a","0","2,a","19000921",",2,a","19.6","2,,a,21,","75.1",",a,,a"
"ASN00023750","1900-10","-34.9563","138.7443","487.0","URAIDLA, AS","5","2,a","3","2,a","0","2,a","19001005",",2,a","17.0","2,,a,05,","41.6",",a,,a"
"ASN00023750","1900-11","-34.9563","138.7443","487.0","URAIDLA, AS","2","2,a","2","2,a","0","2,a","19001114",",2,a","8.1","2,,a,14,","26.2",",a,,a"
"ASN00023750","1900-12","-34.9563","138.7443","487.0","URAIDLA, AS","5","2,a","1","2,a","0","2,a","19001204",",2,a","2.8","2,,a,04,","21.0",",a,,a"
"ASN00023750","1901-01","-34.9563","138.7443","487.0","URAIDLA, AS","6","2,a","3","2,a","0","2,a","19010112",",2,a","22.1","2,,a,12,","58.9",",a,,a"
"ASN00023750","1901-02","-34.9563","138.7443","487.0","URAIDLA, AS","3",",a","0",",a","0",",a","19010225","+,,a","1.3",",,a,25,+","2.9",",,,a"
"ASN00023750","1901-03","-34.9563","138.7443","487.0","URAIDLA, AS","7","4,a","3","4,a","0","4,a","19010330",",4,a","11.4","4,,a,30,","27.2",",a,,a"
"ASN00023750","1901-04","-34.9563","138.7443","487.0","URAIDLA, AS","8","4,a","4","4,a","1","4,a","19010403",",4,a","47.0","4,,a,03,","81.9",",a,,a"
"ASN00023750","1901-05","-34.9563","138.7443","487.0","URAIDLA, AS","9","2,a","3","2,a","0","2,a","19010531",",2,a","12.4","2,,a,31,","56.7",",a,,a"
"ASN00023750","1901-06","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","","","264.8",",a,,a"
"ASN00023750","1901-07","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","","","122.4",",a,,a"
"ASN00023750","1901-08","-34.9563","138.7443","487.0","URAIDLA, AS","13",",a","7",",a","0",",a","19010827",",,a","22.1",",,a,27,","86.6",",,,a"
"ASN00023750","1901-09","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","","","134.6",",a,,a"
"ASN00023750","1901-10","-34.9563","138.7443","487.0","URAIDLA, AS","11","4,a","5","4,a","0","4,a","19011016",",4,a","16.8","4,,a,16,","126.3",",a,,a"
"ASN00023750","1901-11","-34.9563","138.7443","487.0","URAIDLA, AS","8",",a","4",",a","0",",a","19011115",",,a","10.2",",,a,15,","30.0",",,,a"
"ASN00023750","1901-12","-34.9563","138.7443","487.0","URAIDLA, AS","4",",a","3",",a","0",",a","19011231",",,a","17.8",",,a,31,","36.2",",,,a"
"ASN00023750","1902-01","-34.9563","138.7443","487.0","URAIDLA, AS","8",",a","3",",a","0",",a","19020104",",,a","9.4",",,a,04,","23.7",",,,a"
"ASN00023750","1902-02","-34.9563","138.7443","487.0","URAIDLA, AS","6",",a","2",",a","0",",a","19020226",",,a","8.4",",,a,26,","15.5",",,,a"
"ASN00023750","1902-03","-34.9563","138.7443","487.0","URAIDLA, AS","4","2,a","4","2,a","2","2,a","19020326",",2,a","39.6","2,,a,26,","85.6",",a,,a"
"ASN00023750","1902-04","-34.9563","138.7443","487.0","URAIDLA, AS","2","2,a","0","2,a","0","2,a","19020429",",2,a","1.0","2,,a,29,","8.4",",a,,a"
"ASN00023750","1902-05","-34.9563","138.7443","487.0","URAIDLA, AS","10","2,a","7","2,a","0","2,a","19020508",",2,a","21.6","2,,a,08,","58.3",",a,,a"
"ASN00023750","1902-06","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","","","248.7",",a,,a"
"ASN00023750","1902-07","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","","","102.6",",a,,a"
"ASN00023750","1902-08","-34.9563","138.7443","487.0","URAIDLA, AS","12","4,a","8","4,a","0","4,a","19020802",",4,a","13.7","4,,a,02,","65.4",",a,,a"
"ASN00023750","1902-09","-34.9563","138.7443","487.0","URAIDLA, AS","14","4,a","7","4,a","0","4,a","19020913",",4,a","23.9","4,,a,13,","119.6",",a,,a"
"ASN00023750","1902-10","-34.9563","138.7443","487.0","URAIDLA, AS","18",",a","9",",a","0",",a","19021011","+,,a","20.3",",,a,11,+","89.8",",,,a"
"ASN00023750","1902-11","-34.9563","138.7443","487.0","URAIDLA, AS","8",",a","1",",a","0",",a","19021113",",,a","18.3",",,a,13,","27.5",",,,a"
"ASN00023750","1902-12","-34.9563","138.7443","487.0","URAIDLA, AS","11",",a","7",",a","2",",a","19021218",",,a","32.5",",,a,18,","103.7",",,,a"
"ASN00023750","1903-01","-34.9563","138.7443","487.0","URAIDLA, AS","4","2,a","3","2,a","0","2,a","19030121","+,2,a","11.4","2,,a,21,+","31.5",",a,,a"
"ASN00023750","1903-02","-34.9563","138.7443","487.0","URAIDLA, AS","5","4,a","1","4,a","0","4,a","19030214",",4,a","11.9","4,,a,14,","50.8",",a,,a"
"ASN00023750","1903-03","-34.9563","138.7443","487.0","URAIDLA, AS","5","2,a","4","2,a","1","2,a","19030304",",2,a","28.4","2,,a,04,","100.8",",a,,a"
"ASN00023750","1903-04","-34.9563","138.7443","487.0","URAIDLA, AS","8","4,a","5","4,a","1","4,a","19030425",",4,a","27.9","4,,a,25,","132.6",",a,,a"
"ASN00023750","1903-05","-34.9563","138.7443","487.0","URAIDLA, AS","13","2,a","5","2,a","1","2,a","19030521",",2,a","31.0","2,,a,21,","92.1",",a,,a"
"ASN00023750","1903-06","-34.9563","138.7443","487.0","URAIDLA, AS","18","2,a","12","2,a","1","2,a","19030616",",2,a","29.2","2,,a,16,","175.0",",a,,a"
"ASN00023750","1903-07","-34.9563","138.7443","487.0","URAIDLA, AS","17","4,a","10","4,a","5","4,a","19030729",",4,a","37.6","4,,a,29,","237.3",",a,,a"
"ASN00023750","1903-08","-34.9563","138.7443","487.0","URAIDLA, AS","11","4,a","7","4,a","1","4,a","19030831",",4,a","40.4","4,,a,31,","109.1",",a,,a"
"ASN00023750","1903-09","-34.9563","138.7443","487.0","URAIDLA, AS","13","4,a","11","4,a","2","4,a","19030917",",4,a","31.8","4,,a,17,","184.4",",a,,a"
"ASN00023750","1903-10","-34.9563","138.7443","487.0","URAIDLA, AS","7",",a","2",",a","0",",a","19031020",",,a","10.2",",,a,20,","21.7",",,,a"
"ASN00023750","1903-11","-34.9563","138.7443","487.0","URAIDLA, AS","","","","","","","","","","","87.9",",a,,a"
"ASN00023750","1903-12","-34.9563","138.7443","487.0","URAIDLA, AS","7","2,a","5","2,a","0","2,a","19031211",",2,a","19.1","2,,a,11,","58.0",",a,,a"
