"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030011","1916-08","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1916-09","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1916-10","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","5",",a","5",",a","1",",a","19161022",",,a","31.0",",,a,22,","88.1",",,,a"
"ASN00030011","1916-11","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","9",",a","9",",a","0",",a","19161113",",,a","22.9",",,a,13,","89.5",",,,a"
"ASN00030011","1916-12","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","15",",a","14",",a","6",",a","19161230",",,a","102.4",",,a,30,","509.0",",,,a"
"ASN00030011","1917-01","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","14",",a","14",",a","5",",a","19170101",",,a","125.7",",,a,01,","453.7",",,,a"
"ASN00030011","1917-02","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","13",",a","13",",a","5",",a","19170224",",,a","34.8",",,a,24,","236.6",",,,a"
"ASN00030011","1917-03","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","5",",a","5",",a","3",",a","19170307",",,a","63.5",",,a,07,","194.0",",,,a"
"ASN00030011","1917-04","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1917-05","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","3",",a","3",",a","1",",a","19170527",",,a","53.8",",,a,27,","71.8",",,,a"
"ASN00030011","1917-06","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1917-07","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1917-08","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","2",",a","2",",a","1",",a","19170805",",,a","30.5",",,a,05,","48.5",",,,a"
"ASN00030011","1917-09","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","4",",a","4",",a","1",",a","19170914",",,a","45.7",",,a,14,","58.2",",,,a"
"ASN00030011","1917-10","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","3",",a","3",",a","0",",a","19171028",",,a","16.5",",,a,28,","33.0",",,,a"
"ASN00030011","1917-11","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","7",",a","7",",a","2",",a","19171116",",,a","46.5",",,a,16,","129.6",",,,a"
"ASN00030011","1917-12","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","5",",a","4",",a","1",",a","19171215",",,a","52.6",",,a,15,","92.7",",,,a"
"ASN00030011","1918-01","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","20",",a","20",",a","10",",a","19180105",",,a","63.5",",,a,05,","627.1",",,,a"
"ASN00030011","1918-02","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","9",",a","9",",a","3",",a","19180208",",,a","58.4",",,a,08,","215.2",",,,a"
"ASN00030011","1918-03","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","4",",a","4",",a","2",",a","19180312",",,a","80.0",",,a,12,","151.6",",,,a"
"ASN00030011","1918-04","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","2",",a","2",",a","0",",a","19180421",",,a","15.2",",,a,21,","29.4",",,,a"
"ASN00030011","1918-05","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1918-06","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1918-07","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1918-08","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1918-09","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1918-10","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19181016",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00030011","1918-11","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1918-12","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","6",",a","6",",a","1",",a","19181220",",,a","40.6",",,a,20,","77.7",",,,a"
"ASN00030011","1919-01","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","9",",a","8",",a","4",",a","19190117",",,a","49.3",",,a,17,","204.5",",,,a"
"ASN00030011","1919-02","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","6",",a","6",",a","3",",a","19190213",",,a","57.7",",,a,13,","178.0",",,,a"
"ASN00030011","1919-03","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","3",",a","3",",a","0",",a","19190301",",,a","16.5",",,a,01,","30.8",",,,a"
"ASN00030011","1919-04","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","3",",a","3",",a","1",",a","19190424",",,a","57.7",",,a,24,","76.7",",,,a"
"ASN00030011","1919-05","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","3",",a","3",",a","0",",a","19190514",",,a","12.7",",,a,14,","25.4",",,,a"
"ASN00030011","1919-06","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1919-07","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1919-08","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1919-09","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","2",",a","2",",a","0",",a","19190921",",,a","19.1",",,a,21,","25.5",",,,a"
"ASN00030011","1919-10","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1919-11","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","2",",a","2",",a","0",",a","19191120",",,a","13.2",",,a,20,","15.7",",,,a"
"ASN00030011","1919-12","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","3",",a","3",",a","0",",a","19191223",",,a","12.2",",,a,23,","23.3",",,,a"
"ASN00030011","1920-01","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","15",",a","14",",a","2",",a","19200121",",,a","54.4",",,a,21,","244.2",",,,a"
"ASN00030011","1920-02","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","10",",a","5",",a","0",",a","19200201",",,a","19.1",",,a,01,","61.8",",,,a"
"ASN00030011","1920-03","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","3",",a","3",",a","0",",a","19200301",",,a","24.1",",,a,01,","50.0",",,,a"
"ASN00030011","1920-04","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","5",",a","4",",a","1",",a","19200429",",,a","30.0",",,a,29,","65.4",",,,a"
"ASN00030011","1920-05","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","8",",a","8",",a","2",",a","19200517",",,a","50.8",",,a,17,","143.6",",,,a"
"ASN00030011","1920-06","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19200613",",,a","18.5",",,a,13,","18.5",",,,a"
"ASN00030011","1920-07","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19200727",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00030011","1920-08","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19200828",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00030011","1920-09","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","4",",a","3",",a","0",",a","19200915",",,a","12.7",",,a,15,","25.4",",,,a"
"ASN00030011","1920-10","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","4",",a","4",",a","1",",a","19201020",",,a","53.3",",,a,20,","77.2",",,,a"
"ASN00030011","1920-11","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","4",",a","4",",a","1",",a","19201119",",,a","42.7",",,a,19,","62.5",",,,a"
"ASN00030011","1920-12","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","6",",a","5",",a","1",",a","19201203",",,a","26.7",",,a,03,","80.9",",,,a"
"ASN00030011","1921-01","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","6",",a","5",",a","0",",a","19210118",",,a","18.3",",,a,18,","50.0",",,,a"
"ASN00030011","1921-02","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","6",",a","4",",a","2",",a","19210209",",,a","34.3",",,a,09,","85.6",",,,a"
"ASN00030011","1921-03","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","5",",a","5",",a","1",",a","19210305",",,a","26.4",",,a,05,","92.4",",,,a"
"ASN00030011","1921-04","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19210401",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00030011","1921-05","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","2",",a","2",",a","0",",a","19210518",",,a","12.2",",,a,18,","21.9",",,,a"
"ASN00030011","1921-06","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","4",",a","4",",a","1",",a","19210612",",,a","38.1",",,a,12,","78.0",",,,a"
"ASN00030011","1921-07","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","1",",a","19210701",",,a","36.8",",,a,01,","36.8",",,,a"
"ASN00030011","1921-08","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1921-09","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","2",",a","2",",a","0",",a","19210904",",,a","12.7",",,a,04,","19.1",",,,a"
"ASN00030011","1921-10","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","6",",a","6",",a","2",",a","19211014",",,a","33.0",",,a,14,","94.4",",,,a"
"ASN00030011","1921-11","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","3",",a","3",",a","0",",a","19211130",",,a","13.2",",,a,30,","23.9",",,,a"
"ASN00030011","1921-12","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","7",",a","7",",a","0",",a","19211226",",,a","20.8",",,a,26,","69.1",",,,a"
"ASN00030011","1922-01","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","4",",a","4",",a","2",",a","19220108",",,a","72.4",",,a,08,","123.5",",,,a"
"ASN00030011","1922-02","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","13",",a","12",",a","5",",a","19220215",",,a","212.1",",,a,15,","456.7",",,,a"
"ASN00030011","1922-03","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","5",",a","5",",a","1",",a","19220304",",,a","52.8",",,a,04,","96.5",",,,a"
"ASN00030011","1922-04","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1922-05","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19220512",",,a","8.6",",,a,12,","8.6",",,,a"
"ASN00030011","1922-06","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19220630",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00030011","1922-07","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","3",",a","3",",a","1",",a","19220708",",,a","47.0",",,a,08,","80.0",",,,a"
"ASN00030011","1922-08","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1922-09","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1922-10","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19221026",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00030011","1922-11","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","6",",a","6",",a","0",",a","19221120",",,a","12.7",",,a,20,","35.0",",,,a"
"ASN00030011","1922-12","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","8",",a","8",",a","1",",a","19221217",",,a","37.8",",,a,17,","79.9",",,,a"
"ASN00030011","1923-01","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","4",",a","4",",a","1",",a","19230108",",,a","43.2",",,a,08,","77.3",",,,a"
"ASN00030011","1923-02","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","2",",a","2",",a","0",",a","19230214",",,a","18.8",",,a,14,","26.4",",,,a"
"ASN00030011","1923-03","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","5",",a","4",",a","1",",a","19230303",",,a","26.9",",,a,03,","47.7",",,,a"
"ASN00030011","1923-04","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1923-05","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19230510",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00030011","1923-06","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","1",",a","19230604",",,a","27.9",",,a,04,","27.9",",,,a"
"ASN00030011","1923-07","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030011","1923-08","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19230819",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00030011","1923-09","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1923-10","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","1",",a","1",",a","0",",a","19231019",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00030011","1923-11","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030011","1923-12","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","6",",a","5",",a","0",",a","19231226",",,a","15.5",",,a,26,","30.7",",,,a"
"ASN00030011","1924-01","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","6",",a","5",",a","0",",a","19240115",",,a","16.5",",,a,15,","43.9",",,,a"
"ASN00030011","1924-02","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","17",",a","16",",a","2",",a","19240229",",,a","39.1",",,a,29,","220.5",",,,a"
"ASN00030011","1924-03","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","12",",a","9",",a","2",",a","19240307",",,a","45.7",",,a,07,","149.6",",,,a"
