"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063151","1963-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","4",",a","2",",a","19630429",",,a","38.4",",,a,29,","82.9",",,,a"
"ASN00063151","1963-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","12",",a","9",",a","1",",a","19630508",",,a","27.7",",,a,08,","106.9",",,,a"
"ASN00063151","1963-06","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","13",",a","8",",a","1",",a","19630605",",,a","52.8",",,a,05,","103.6",",,,a"
"ASN00063151","1963-07","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","11",",a","2",",a","0",",a","19630714",",,a","7.1",",,a,14,","25.8",",,,a"
"ASN00063151","1963-08","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","6",",a","2",",a","19630830",",,a","39.4",",,a,30,","97.9",",,,a"
"ASN00063151","1963-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","11",",a","6",",a","1",",a","19630925",",,a","34.8",",,a,25,","82.9",",,,a"
"ASN00063151","1963-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","7",",a","0",",a","19631014",",,a","19.6",",,a,14,","73.9",",,,a"
"ASN00063151","1963-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","9",",a","3",",a","0",",a","19631121",",,a","18.8",",,a,21,","36.9",",,,a"
"ASN00063151","1963-12","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","12",",a","9",",a","2",",a","19631209",",,a","40.1",",,a,09,","144.1",",,,a"
"ASN00063151","1964-01","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","4",",a","0",",a","19640125","+,,a","11.2",",,a,25,+","34.2",",,,a"
"ASN00063151","1964-02","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","3",",a","0",",a","19640210",",,a","24.4",",,a,10,","52.9",",,,a"
"ASN00063151","1964-03","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","3",",a","0",",a","19640307",",,a","22.1",",,a,07,","31.6",",,,a"
"ASN00063151","1964-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","6",",a","1",",a","19640422",",,a","44.7",",,a,22,","103.0",",,,a"
"ASN00063151","1964-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","4",",a","0",",a","19640503",",,a","6.6",",,a,03,","20.3",",,,a"
"ASN00063151","1964-06","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","9",",a","7",",a","4",",a","19640611",",,a","122.2",",,a,11,","331.9",",,,a"
"ASN00063151","1964-07","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","9",",a","4",",a","0",",a","19640713",",,a","15.7",",,a,13,","46.8",",,,a"
"ASN00063151","1964-08","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","5",",a","2",",a","0",",a","19640825",",,a","10.9",",,a,25,","22.9",",,,a"
"ASN00063151","1964-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","6",",a","0",",a","19640912",",,a","5.3",",,a,12,","25.9",",,,a"
"ASN00063151","1964-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","9",",a","0",",a","19641023",",,a","19.3",",,a,23,","87.3",",,,a"
"ASN00063151","1964-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","4",",a","1",",a","19641103",",,a","61.5",",,a,03,","87.7",",,,a"
"ASN00063151","1964-12","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","2",",a","0",",a","19641223",",,a","6.9",",,a,23,","14.3",",,,a"
"ASN00063151","1965-01","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","1",",a","0",",a","19650131",",,a","10.7",",,a,31,","14.0",",,,a"
"ASN00063151","1965-02","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","1",",a","1",",a","0",",a","19650210",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00063151","1965-03","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","3",",a","2",",a","0",",a","19650309",",,a","5.3",",,a,09,","9.3",",,,a"
"ASN00063151","1965-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","5",",a","2",",a","19650413",",,a","35.1",",,a,13,","79.4",",,,a"
"ASN00063151","1965-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","2",",a","0",",a","19650515",",,a","8.4",",,a,15,","16.9",",,,a"
"ASN00063151","1965-06","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","9",",a","4",",a","0",",a","19650623","+,,a","5.1",",,a,23,+","22.8",",,,a"
"ASN00063151","1965-07","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4","2,a","2","2,a","0","2,a","19650721",",2,a","11.4","2,,a,21,","74.9",",a,,a"
"ASN00063151","1965-08","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","2",",a","0",",a","19650821",",,a","2.8",",,a,21,","7.5",",,,a"
"ASN00063151","1965-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","5",",a","0",",a","19650903",",,a","14.0",",,a,03,","53.1",",,,a"
"ASN00063151","1965-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","5",",a","2",",a","19651019",",,a","37.8",",,a,19,","140.2",",,,a"
"ASN00063151","1965-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","2",",a","0",",a","19651110",",,a","10.4",",,a,10,","23.4",",,,a"
"ASN00063151","1965-12","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","6",",a","0",",a","19651206",",,a","16.5",",,a,06,","71.0",",,,a"
"ASN00063151","1966-01","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","3",",a","3",",a","1",",a","19660117",",,a","36.6",",,a,17,","42.2",",,,a"
"ASN00063151","1966-02","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","5",",a","0",",a","19660217",",,a","16.8",",,a,17,","43.1",",,,a"
"ASN00063151","1966-03","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","11",",a","5",",a","0",",a","19660316",",,a","19.1",",,a,16,","69.2",",,,a"
"ASN00063151","1966-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","5",",a","0",",a","19660427",",,a","18.0",",,a,27,","45.2",",,,a"
"ASN00063151","1966-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","5",",a","2",",a","0",",a","19660506",",,a","8.4",",,a,06,","15.6",",,,a"
"ASN00063151","1966-06","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","9",",a","5",",a","0",",a","19660601",",,a","16.5",",,a,01,","47.8",",,,a"
"ASN00063151","1966-07","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","0",",a","0",",a","19660719",",,a","2.0",",,a,19,","6.7",",,,a"
"ASN00063151","1966-08","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","4",",a","0",",a","19660831",",,a","6.4",",,a,31,","23.4",",,,a"
"ASN00063151","1966-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","4",",a","0",",a","19660914",",,a","10.9",",,a,14,","27.8",",,,a"
"ASN00063151","1966-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","12",",a","7",",a","0",",a","19661019",",,a","24.1",",,a,19,","99.7",",,,a"
"ASN00063151","1966-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","5",",a","0",",a","19661110",",,a","24.6",",,a,10,","84.9",",,,a"
"ASN00063151","1966-12","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","14",",a","9",",a","1",",a","19661215",",,a","26.4",",,a,15,","108.4",",,,a"
"ASN00063151","1967-01","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","7",",a","3",",a","19670126",",,a","64.8",",,a,26,","186.6",",,,a"
"ASN00063151","1967-02","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","4",",a","0",",a","19670214",",,a","24.4",",,a,14,","51.3",",,,a"
"ASN00063151","1967-03","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","4",",a","0",",a","19670309",",,a","21.3",",,a,09,","39.0",",,,a"
"ASN00063151","1967-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","3",",a","0",",a","19670406",",,a","4.3",",,a,06,","14.6",",,,a"
"ASN00063151","1967-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","5",",a","2",",a","0",",a","19670505",",,a","16.0",",,a,05,","29.5",",,,a"
"ASN00063151","1967-06","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","21",",a","12",",a","0",",a","19670629",",,a","16.0",",,a,29,","101.7",",,,a"
"ASN00063151","1967-07","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","3",",a","2",",a","0",",a","19670710",",,a","7.6",",,a,10,","12.6",",,,a"
"ASN00063151","1967-08","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","9",",a","6",",a","2",",a","19670807",",,a","99.1",",,a,07,","194.5",",,,a"
"ASN00063151","1967-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4","2,a","2","2,a","0","2,a","19670905",",2,a","4.1","2,,a,05,","46.0",",a,,a"
"ASN00063151","1967-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","5",",a","1",",a","19671012",",,a","28.4",",,a,12,","63.4",",,,a"
"ASN00063151","1967-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","3",",a","0",",a","19671126",",,a","9.7",",,a,26,","20.3",",,,a"
"ASN00063151","1967-12","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","1",",a","1",",a","0",",a","19671230",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00063151","1968-01","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","11",",a","8",",a","3",",a","19680105",",,a","59.2",",,a,05,","194.6",",,,a"
"ASN00063151","1968-02","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","2",",a","2",",a","0",",a","19680207",",,a","22.6",",,a,07,","29.7",",,,a"
"ASN00063151","1968-03","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","6",",a","1",",a","19680325",",,a","36.8",",,a,25,","68.9",",,,a"
"ASN00063151","1968-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","3",",a","0",",a","19680417",",,a","13.2",",,a,17,","22.9",",,,a"
"ASN00063151","1968-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","13",",a","8",",a","1",",a","19680515",",,a","38.4",",,a,15,","124.2",",,,a"
"ASN00063151","1968-06","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","5",",a","3",",a","0",",a","19680603",",,a","4.1",",,a,03,","14.2",",,,a"
"ASN00063151","1968-07","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","5",",a","3",",a","0",",a","19680718",",,a","12.2",",,a,18,","21.7",",,,a"
"ASN00063151","1968-08","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","5",",a","0",",a","19680813",",,a","8.9",",,a,13,","35.6",",,,a"
"ASN00063151","1968-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","1",",a","0",",a","19680930",",,a","3.8",",,a,30,","6.9",",,,a"
"ASN00063151","1968-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","5",",a","4",",a","0",",a","19681007",",,a","9.1",",,a,07,","28.2",",,,a"
"ASN00063151","1968-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","3",",a","2",",a","0",",a","19681110",",,a","6.1",",,a,10,","11.7",",,,a"
"ASN00063151","1968-12","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","8",",a","0",",a","19681205",",,a","22.1",",,a,05,","77.3",",,,a"
"ASN00063151","1969-01","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","5",",a","3",",a","0",",a","19690102",",,a","4.1",",,a,02,","12.7",",,,a"
"ASN00063151","1969-02","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","9",",a","3",",a","19690210",",,a","72.6",",,a,10,","207.0",",,,a"
"ASN00063151","1969-03","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","11",",a","8",",a","0",",a","19690319",",,a","22.1",",,a,19,","81.0",",,,a"
"ASN00063151","1969-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","5",",a","3",",a","2",",a","19690415",",,a","49.3",",,a,15,","103.7",",,,a"
"ASN00063151","1969-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","11",",a","5",",a","0",",a","19690515",",,a","8.9",",,a,15,","30.3",",,,a"
"ASN00063151","1969-06","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","9",",a","7",",a","0",",a","19690621",",,a","23.4",",,a,21,","69.8",",,,a"
"ASN00063151","1969-07","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","3",",a","0",",a","19690704",",,a","6.4",",,a,04,","17.9",",,,a"
"ASN00063151","1969-08","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","14",",a","8",",a","0",",a","19690813",",,a","23.4",",,a,13,","90.9",",,,a"
"ASN00063151","1969-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","12",",a","6",",a","0",",a","19690930",",,a","10.9",",,a,30,","40.2",",,,a"
"ASN00063151","1969-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","7",",a","0",",a","19691016",",,a","7.6",",,a,16,","43.0",",,,a"
"ASN00063151","1969-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","16",",a","11",",a","3",",a","19691116",",,a","51.1",",,a,16,","191.4",",,,a"
"ASN00063151","1969-12","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","3",",a","1",",a","19691223",",,a","26.4",",,a,23,","49.6",",,,a"
"ASN00063151","1970-01","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","12","2,a","11","2,a","1","2,a","19700112",",2,a","29.5","2,,a,12,","232.9",",a,,a"
"ASN00063151","1970-02","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","3",",a","0",",a","19700224",",,a","18.3",",,a,24,","30.5",",,,a"
"ASN00063151","1970-03","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","10",",a","8",",a","0",",a","19700317",",,a","22.1",",,a,17,","70.8",",,,a"
"ASN00063151","1970-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","4",",a","0",",a","19700424",",,a","13.0",",,a,24,","34.7",",,,a"
"ASN00063151","1970-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","3",",a","0",",a","19700515",",,a","16.5",",,a,15,","31.2",",,,a"
"ASN00063151","1970-06","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","7",",a","3",",a","0",",a","19700622",",,a","7.4",",,a,22,","18.4",",,,a"
"ASN00063151","1970-07","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","1",",a","0",",a","0",",a","19700701",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00063151","1970-08","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","4",",a","0",",a","19700828",",,a","6.6",",,a,28,","23.0",",,,a"
"ASN00063151","1970-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","16",",a","9",",a","1",",a","19700902",",,a","70.4",",,a,02,","132.4",",,,a"
"ASN00063151","1970-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","4",",a","1",",a","19701021",",,a","25.4",",,a,21,","59.2",",,,a"
"ASN00063151","1970-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","15",",a","6",",a","1",",a","19701126",",,a","30.2",",,a,26,","65.0",",,,a"
"ASN00063151","1970-12","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","12",",a","8",",a","1",",a","19701209",",,a","49.5",",,a,09,","105.6",",,,a"
"ASN00063151","1971-01","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","12",",a","9",",a","3",",a","19710129",",,a","46.5",",,a,29,","171.7",",,,a"
"ASN00063151","1971-02","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","14","2,a","6","2,a","0","2,a","19710201",",2,a","21.6","2,,a,01,","118.8",",a,,a"
"ASN00063151","1971-03","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","15",",a","7",",a","0",",a","19710321",",,a","17.0",",,a,21,","63.2",",,,a"
"ASN00063151","1971-04","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","4",",a","0",",a","19710427",",,a","8.1",",,a,27,","20.3",",,,a"
"ASN00063151","1971-05","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","3",",a","0",",a","19710522",",,a","11.2",",,a,22,","22.6",",,,a"
"ASN00063151","1971-06","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","6",",a","0",",a","0",",a","19710616","+,,a","1.0",",,a,16,+","4.2",",,,a"
"ASN00063151","1971-07","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","1",",a","0",",a","19710717",",,a","6.1",",,a,17,","9.7",",,,a"
"ASN00063151","1971-08","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","7",",a","0",",a","19710822",",,a","10.9",",,a,22,","53.8",",,,a"
"ASN00063151","1971-09","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","8",",a","7",",a","1",",a","19710910",",,a","29.2",",,a,10,","83.0",",,,a"
"ASN00063151","1971-10","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","4",",a","0",",a","0",",a","19711023",",,a","2.0",",,a,23,","5.3",",,,a"
"ASN00063151","1971-11","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","12",",a","5",",a","0",",a","19711129",",,a","19.6",",,a,29,","53.1",",,,a"
