"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061286","1924-01","-32.0667","150.8167","204.2","REDBANK 3, AS","7",",a","6",",a","2",",a","19240122",",,a","36.1",",,a,22,","92.7",",,,a"
"ASN00061286","1924-02","-32.0667","150.8167","204.2","REDBANK 3, AS","8",",a","8",",a","0",",a","19240206",",,a","22.6",",,a,06,","92.3",",,,a"
"ASN00061286","1924-03","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","2",",a","0",",a","19240328",",,a","11.7",",,a,28,","20.1",",,,a"
"ASN00061286","1924-04","-32.0667","150.8167","204.2","REDBANK 3, AS","9",",a","7",",a","0",",a","19240403",",,a","16.0",",,a,03,","51.0",",,,a"
"ASN00061286","1924-05","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","1",",a","0",",a","19240516",",,a","13.5",",,a,16,","14.8",",,,a"
"ASN00061286","1924-06","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","2",",a","0",",a","19240615",",,a","5.1",",,a,15,","15.3",",,,a"
"ASN00061286","1924-07","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","4",",a","0",",a","19240708",",,a","8.6",",,a,08,","29.8",",,,a"
"ASN00061286","1924-08","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","3",",a","0",",a","19240829",",,a","15.5",",,a,29,","30.2",",,,a"
"ASN00061286","1924-09","-32.0667","150.8167","204.2","REDBANK 3, AS","9",",a","7",",a","1",",a","19240929",",,a","26.4",",,a,29,","78.1",",,,a"
"ASN00061286","1924-10","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","2",",a","0",",a","19241017",",,a","13.5",",,a,17,","24.4",",,,a"
"ASN00061286","1924-11","-32.0667","150.8167","204.2","REDBANK 3, AS","11",",a","9",",a","2",",a","19241123",",,a","33.0",",,a,23,","161.8",",,,a"
"ASN00061286","1924-12","-32.0667","150.8167","204.2","REDBANK 3, AS","4",",a","4",",a","0",",a","19241207",",,a","23.1",",,a,07,","49.3",",,,a"
"ASN00061286","1925-01","-32.0667","150.8167","204.2","REDBANK 3, AS","3",",a","3",",a","0",",a","19250130",",,a","15.7",",,a,30,","38.1",",,,a"
"ASN00061286","1925-02","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","1",",a","0",",a","19250224",",,a","3.6",",,a,24,","4.9",",,,a"
"ASN00061286","1925-03","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","4",",a","0",",a","19250304",",,a","19.8",",,a,04,","42.4",",,,a"
"ASN00061286","1925-04","-32.0667","150.8167","204.2","REDBANK 3, AS","1",",a","0",",a","0",",a","19250408",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00061286","1925-05","-32.0667","150.8167","204.2","REDBANK 3, AS","10",",a","5",",a","0",",a","19250526",",,a","8.4",",,a,26,","33.3",",,,a"
"ASN00061286","1925-06","-32.0667","150.8167","204.2","REDBANK 3, AS","11",",a","5",",a","0",",a","19250625",",,a","4.3",",,a,25,","26.4",",,,a"
"ASN00061286","1925-07","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","1",",a","0",",a","19250711",",,a","10.2",",,a,11,","11.2",",,,a"
"ASN00061286","1925-08","-32.0667","150.8167","204.2","REDBANK 3, AS","4",",a","3",",a","0",",a","19250810",",,a","15.2",",,a,10,","33.0",",,,a"
"ASN00061286","1925-09","-32.0667","150.8167","204.2","REDBANK 3, AS","3",",a","2",",a","0",",a","19250901",",,a","4.6",",,a,01,","9.7",",,,a"
"ASN00061286","1925-10","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","4",",a","0",",a","19251031",",,a","14.2",",,a,31,","39.4",",,,a"
"ASN00061286","1925-11","-32.0667","150.8167","204.2","REDBANK 3, AS","8",",a","6",",a","0",",a","19251119",",,a","15.2",",,a,19,","46.4",",,,a"
"ASN00061286","1925-12","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","2",",a","0",",a","19251230",",,a","15.2",",,a,30,","26.6",",,,a"
"ASN00061286","1926-01","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","5",",a","1",",a","19260120",",,a","25.7",",,a,20,","54.4",",,,a"
"ASN00061286","1926-02","-32.0667","150.8167","204.2","REDBANK 3, AS","1",",a","0",",a","0",",a","19260201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00061286","1926-03","-32.0667","150.8167","204.2","REDBANK 3, AS","6",",a","6",",a","1",",a","19260323",",,a","106.7",",,a,23,","184.1",",,,a"
"ASN00061286","1926-04","-32.0667","150.8167","204.2","REDBANK 3, AS","4",",a","4",",a","2",",a","19260407",",,a","35.6",",,a,07,","84.2",",,,a"
"ASN00061286","1926-05","-32.0667","150.8167","204.2","REDBANK 3, AS","8",",a","6",",a","1",",a","19260511",",,a","38.9",",,a,11,","76.4",",,,a"
"ASN00061286","1926-06","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","1",",a","0",",a","19260602",",,a","8.4",",,a,02,","9.4",",,,a"
"ASN00061286","1926-07","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","5",",a","0",",a","19260702",",,a","9.9",",,a,02,","26.4",",,,a"
"ASN00061286","1926-08","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","4",",a","0",",a","19260829",",,a","5.3",",,a,29,","17.9",",,,a"
"ASN00061286","1926-09","-32.0667","150.8167","204.2","REDBANK 3, AS","3",",a","3",",a","0",",a","19260927",",,a","21.1",",,a,27,","29.7",",,,a"
"ASN00061286","1926-10","-32.0667","150.8167","204.2","REDBANK 3, AS","4",",a","3",",a","0",",a","19261001",",,a","12.7",",,a,01,","20.3",",,,a"
"ASN00061286","1926-11","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","1",",a","0",",a","19261125",",,a","2.8",",,a,25,","4.1",",,,a"
"ASN00061286","1926-12","-32.0667","150.8167","204.2","REDBANK 3, AS","7",",a","7",",a","4",",a","19261202",",,a","66.0",",,a,02,","214.6",",,,a"
"ASN00061286","1927-01","-32.0667","150.8167","204.2","REDBANK 3, AS","5",",a","3",",a","1",",a","19270122",",,a","63.8",",,a,22,","78.8",",,,a"
"ASN00061286","1927-02","-32.0667","150.8167","204.2","REDBANK 3, AS","3",",a","2",",a","0",",a","19270220",",,a","10.9",",,a,20,","22.4",",,,a"
"ASN00061286","1927-03","-32.0667","150.8167","204.2","REDBANK 3, AS","2",",a","2",",a","0",",a","19270302",",,a","9.4",",,a,02,","13.2",",,,a"
