"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011029","1967-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","2",",a","0",",a","19670917",",,a","7.6",",,a,17,","10.1",",,,a"
"ASN00011029","1967-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","2",",a","0",",a","19671002",",,a","8.1",",,a,02,","14.5",",,,a"
"ASN00011029","1967-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","0",",a","0",",a","19671107","+,,a","2.0",",,a,07,+","4.0",",,,a"
"ASN00011029","1967-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","1",",a","0",",a","19671226",",,a","6.9",",,a,26,","8.2",",,,a"
"ASN00011029","1968-01","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","2",",a","0",",a","19680131",",,a","4.1",",,a,31,","8.9",",,,a"
"ASN00011029","1968-02","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","4",",a","1",",a","19680201",",,a","32.5",",,a,01,","41.8",",,,a"
"ASN00011029","1968-03","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","5",",a","0",",a","19680316",",,a","21.6",",,a,16,","34.4",",,,a"
"ASN00011029","1968-04","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","4",",a","0",",a","19680411",",,a","13.7",",,a,11,","26.6",",,,a"
"ASN00011029","1968-05","-31.8097","125.9267","120.0","ARUBIDDY, AS","5",",a","1",",a","0",",a","19680516",",,a","9.1",",,a,16,","12.0",",,,a"
"ASN00011029","1968-06","-31.8097","125.9267","120.0","ARUBIDDY, AS","12",",a","7",",a","0",",a","19680619",",,a","23.6",",,a,19,","74.5",",,,a"
"ASN00011029","1968-07","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","3",",a","0",",a","19680703",",,a","3.8",",,a,03,","14.7",",,,a"
"ASN00011029","1968-08","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","1",",a","0",",a","19680820",",,a","10.9",",,a,20,","13.2",",,,a"
"ASN00011029","1968-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","4",",a","0",",a","19680914",",,a","10.7",",,a,14,","23.6",",,,a"
"ASN00011029","1968-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19681028",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00011029","1968-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","1",",a","0",",a","19681105",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00011029","1968-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","3",",a","0",",a","19681213",",,a","19.1",",,a,13,","31.9",",,,a"
"ASN00011029","1969-01","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","1",",a","0",",a","19690124",",,a","4.8",",,a,24,","6.6",",,,a"
"ASN00011029","1969-02","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","0",",a","0",",a","19690219",",,a","1.8",",,a,19,","2.9",",,,a"
"ASN00011029","1969-03","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","2",",a","0",",a","19690321",",,a","15.0",",,a,21,","26.4",",,,a"
"ASN00011029","1969-04","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","1",",a","0",",a","19690404",",,a","5.6",",,a,04,","7.4",",,,a"
"ASN00011029","1969-05","-31.8097","125.9267","120.0","ARUBIDDY, AS","15",",a","3",",a","0",",a","19690510",",,a","20.8",",,a,10,","44.3",",,,a"
"ASN00011029","1969-06","-31.8097","125.9267","120.0","ARUBIDDY, AS","5",",a","1",",a","0",",a","19690616",",,a","3.6",",,a,16,","9.8",",,,a"
"ASN00011029","1969-07","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","0",",a","0",",a","19690729","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00011029","1969-08","-31.8097","125.9267","120.0","ARUBIDDY, AS","8",",a","2",",a","0",",a","19690827",",,a","6.6",",,a,27,","15.8",",,,a"
"ASN00011029","1969-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","5",",a","1",",a","0",",a","19690913",",,a","8.1",",,a,13,","11.7",",,,a"
"ASN00011029","1969-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","1",",a","0",",a","19691024",",,a","15.2",",,a,24,","18.6",",,,a"
"ASN00011029","1969-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19691102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00011029","1969-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011029","1970-01","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","1",",a","0",",a","19700116",",,a","6.1",",,a,16,","7.4",",,,a"
"ASN00011029","1970-02","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19700216",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00011029","1970-03","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","1",",a","0",",a","19700307",",,a","7.4",",,a,07,","8.7",",,,a"
"ASN00011029","1970-04","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","2",",a","0",",a","19700418",",,a","24.1",",,a,18,","28.2",",,,a"
"ASN00011029","1970-05","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","3",",a","0",",a","19700501",",,a","5.8",",,a,01,","18.1",",,,a"
"ASN00011029","1970-06","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","0",",a","0",",a","19700630","+,,a","1.0",",,a,30,+","2.3",",,,a"
"ASN00011029","1970-07","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","1",",a","0",",a","19700731",",,a","4.6",",,a,31,","5.6",",,,a"
"ASN00011029","1970-08","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","0",",a","0",",a","19700810",",,a","2.3",",,a,10,","6.9",",,,a"
"ASN00011029","1970-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","8",",a","4",",a","0",",a","19700921",",,a","11.4",",,a,21,","27.1",",,,a"
"ASN00011029","1970-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","0",",a","0",",a","19701004",",,a","1.5",",,a,04,","1.8",",,,a"
"ASN00011029","1970-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19701108",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00011029","1970-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","2",",a","0",",a","19701204",",,a","3.3",",,a,04,","7.1",",,,a"
"ASN00011029","1971-01","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","0",",a","0",",a","19710106",",,a","1.5",",,a,06,","2.8",",,,a"
"ASN00011029","1971-02","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","1",",a","0",",a","19710227",",,a","10.2",",,a,27,","11.2",",,,a"
"ASN00011029","1971-03","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","3",",a","0",",a","19710317",",,a","17.3",",,a,17,","31.2",",,,a"
"ASN00011029","1971-04","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","2",",a","0",",a","19710414",",,a","3.0",",,a,14,","10.6",",,,a"
"ASN00011029","1971-05","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","0",",a","0",",a","19710526",",,a","2.0",",,a,26,","2.8",",,,a"
"ASN00011029","1971-06","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","2",",a","0",",a","19710605",",,a","11.7",",,a,05,","17.0",",,,a"
"ASN00011029","1971-07","-31.8097","125.9267","120.0","ARUBIDDY, AS","5",",a","1",",a","0",",a","19710726",",,a","3.0",",,a,26,","6.8",",,,a"
"ASN00011029","1971-08","-31.8097","125.9267","120.0","ARUBIDDY, AS","5",",a","2",",a","0",",a","19710827",",,a","3.8",",,a,27,","9.4",",,,a"
"ASN00011029","1971-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","5",",a","1",",a","0",",a","19710924",",,a","2.5",",,a,24,","8.1",",,,a"
"ASN00011029","1971-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","2",",a","0",",a","19711021",",,a","9.7",",,a,21,","16.8",",,,a"
"ASN00011029","1971-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","5",",a","3",",a","0",",a","19711123",",,a","10.4",",,a,23,","17.8",",,,a"
"ASN00011029","1971-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","1",",a","0",",a","19711208",",,a","3.6",",,a,08,","4.4",",,,a"
"ASN00011029","1972-01","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","5",",a","0",",a","19720107",",,a","21.8",",,a,07,","34.4",",,,a"
"ASN00011029","1972-02","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","0",",a","0",",a","19720229",",,a","1.8",",,a,29,","3.3",",,,a"
"ASN00011029","1972-03","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","2",",a","0",",a","19720302",",,a","8.6",",,a,02,","12.1",",,,a"
"ASN00011029","1972-04","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19720407",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00011029","1972-05","-31.8097","125.9267","120.0","ARUBIDDY, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011029","1972-06","-31.8097","125.9267","120.0","ARUBIDDY, AS","5",",a","4",",a","0",",a","19720623",",,a","7.6",",,a,23,","18.7",",,,a"
"ASN00011029","1972-07","-31.8097","125.9267","120.0","ARUBIDDY, AS","13",",a","2",",a","0",",a","19720709",",,a","4.3",",,a,09,","16.5",",,,a"
"ASN00011029","1972-08","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","3",",a","0",",a","19720810","+,,a","3.6",",,a,10,+","14.8",",,,a"
"ASN00011029","1972-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19720906",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00011029","1972-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","1",",a","0",",a","19721002",",,a","4.1",",,a,02,","7.9",",,,a"
"ASN00011029","1972-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","1",",a","0",",a","19721103",",,a","3.6",",,a,03,","4.1",",,,a"
"ASN00011029","1972-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","2",",a","0",",a","19721225","+,,a","2.8",",,a,25,+","6.4",",,,a"
"ASN00011029","1973-01","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","4",",a","0",",a","19730125",",,a","6.6",",,a,25,","20.5",",,,a"
"ASN00011029","1973-02","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19730218",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00011029","1973-03","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","1",",a","0",",a","19730326",",,a","7.6",",,a,26,","9.2",",,,a"
"ASN00011029","1973-04","-31.8097","125.9267","120.0","ARUBIDDY, AS","13",",a","6",",a","0",",a","19730402",",,a","7.6",",,a,02,","32.0",",,,a"
"ASN00011029","1973-05","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","4",",a","0",",a","19730528",",,a","9.4",",,a,28,","31.0",",,,a"
"ASN00011029","1973-06","-31.8097","125.9267","120.0","ARUBIDDY, AS","11",",a","5",",a","0",",a","19730613",",,a","20.6",",,a,13,","56.1",",,,a"
"ASN00011029","1973-07","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","5",",a","0",",a","19730718",",,a","7.4",",,a,18,","28.2",",,,a"
"ASN00011029","1973-08","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","4",",a","0",",a","19730803",",,a","12.7",",,a,03,","30.4",",,,a"
"ASN00011029","1973-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","8",",a","2",",a","0",",a","19730901",",,a","10.7",",,a,01,","18.9",",,,a"
"ASN00011029","1973-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","2",",a","0",",a","19731017",",,a","16.3",",,a,17,","26.0",",,,a"
"ASN00011029","1973-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","3",",a","0",",a","19731105",",,a","11.4",",,a,05,","19.3",",,,a"
"ASN00011029","1973-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","2",",a","0",",a","19731229",",,a","3.6",",,a,29,","10.0",",,,a"
"ASN00011029","1974-01","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","0",",a","0",",a","19740103",",,a","1.8",",,a,03,","3.2",",,,a"
"ASN00011029","1974-02","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","1",",a","0",",a","19740210",",,a","19.0",",,a,10,","22.0",",,,a"
"ASN00011029","1974-03","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","1",",a","0",",a","19740331",",,a","4.2",",,a,31,","6.4",",,,a"
"ASN00011029","1974-04","-31.8097","125.9267","120.0","ARUBIDDY, AS","10",",a","5",",a","0",",a","19740416",",,a","20.4",",,a,16,","54.0",",,,a"
"ASN00011029","1974-05","-31.8097","125.9267","120.0","ARUBIDDY, AS","10",",a","6",",a","0",",a","19740507",",,a","16.2",",,a,07,","49.3",",,,a"
"ASN00011029","1974-06","-31.8097","125.9267","120.0","ARUBIDDY, AS","10",",a","3",",a","1",",a","19740605",",,a","27.8",",,a,05,","42.7",",,,a"
"ASN00011029","1974-07","-31.8097","125.9267","120.0","ARUBIDDY, AS","12",",a","6",",a","0",",a","19740729",",,a","20.0",",,a,29,","59.3",",,,a"
"ASN00011029","1974-08","-31.8097","125.9267","120.0","ARUBIDDY, AS","5",",a","1",",a","0",",a","19740813",",,a","9.4",",,a,13,","15.2",",,,a"
"ASN00011029","1974-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","6",",a","0",",a","19740919",",,a","15.6",",,a,19,","36.4",",,,a"
"ASN00011029","1974-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","1",",a","0",",a","19741004",",,a","3.4",",,a,04,","5.8",",,,a"
"ASN00011029","1974-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","3",",a","1",",a","19741119",",,a","29.0",",,a,19,","43.8",",,,a"
"ASN00011029","1974-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","2","2,a","1","2,a","0","2,a","19741208",",2,a","4.0","2,,a,08,","14.0",",a,,a"
"ASN00011029","1975-01","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19750129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00011029","1975-02","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","2",",a","0",",a","19750226",",,a","13.0",",,a,26,","23.4",",,,a"
"ASN00011029","1975-03","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","0",",a","0",",a","19750311",",,a","1.6",",,a,11,","4.0",",,,a"
"ASN00011029","1975-04","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","2",",a","0",",a","19750419",",,a","7.4",",,a,19,","16.8",",,,a"
"ASN00011029","1975-05","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","2",",a","0",",a","19750530",",,a","22.2",",,a,30,","32.6",",,,a"
"ASN00011029","1975-06","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","0",",a","0",",a","19750622",",,a","1.8",",,a,22,","5.0",",,,a"
"ASN00011029","1975-07","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","2",",a","0",",a","19750710",",,a","4.2",",,a,10,","12.0",",,,a"
"ASN00011029","1975-08","-31.8097","125.9267","120.0","ARUBIDDY, AS","7",",a","2",",a","0",",a","19750818",",,a","5.6",",,a,18,","15.6",",,,a"
"ASN00011029","1975-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","","","","","","","","","","","21.2",",a,,a"
"ASN00011029","1975-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","15",",a","7",",a","0",",a","19751028","+,,a","16.0",",,a,28,+","74.2",",,,a"
"ASN00011029","1975-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19751102",",,a","0.8",",,a,02,","1.2",",,,a"
"ASN00011029","1975-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","2",",a","0",",a","19751212",",,a","12.0",",,a,12,","21.9",",,,a"
"ASN00011029","1976-01","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","1",",a","0",",a","19760110",",,a","7.4",",,a,10,","8.0",",,,a"
"ASN00011029","1976-02","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","1",",a","1",",a","19760229",",,a","30.2",",,a,29,","36.4",",,,a"
"ASN00011029","1976-03","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19760309",",,a","0.6",",,a,09,","0.8",",,,a"
"ASN00011029","1976-04","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","0",",a","0",",a","19760404",",,a","1.4",",,a,04,","2.2",",,,a"
"ASN00011029","1976-05","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","1",",a","0",",a","19760522",",,a","9.4",",,a,22,","9.4",",,,a"
"ASN00011029","1976-06","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","2",",a","0",",a","19760623",",,a","4.8",",,a,23,","8.4",",,,a"
"ASN00011029","1976-07","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","2",",a","0",",a","19760725",",,a","12.8",",,a,25,","24.2",",,,a"
"ASN00011029","1976-08","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","2",",a","0",",a","19760831",",,a","8.0",",,a,31,","14.2",",,,a"
"ASN00011029","1976-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","2",",a","1",",a","19760929",",,a","37.0",",,a,29,","48.6",",,,a"
"ASN00011029","1976-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","9",",a","3",",a","0",",a","19761019",",,a","8.0",",,a,19,","23.8",",,,a"
"ASN00011029","1976-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","5",",a","4",",a","1",",a","19761119",",,a","29.4",",,a,19,","45.0",",,,a"
"ASN00011029","1976-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","1",",a","0",",a","19761231",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00011029","1977-01","-31.8097","125.9267","120.0","ARUBIDDY, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011029","1977-02","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","2",",a","0",",a","19770223",",,a","9.8",",,a,23,","13.8",",,,a"
"ASN00011029","1977-03","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19770328",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00011029","1977-04","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","0",",a","0",",a","19770424",",,a","1.4",",,a,24,","1.8",",,,a"
"ASN00011029","1977-05","-31.8097","125.9267","120.0","ARUBIDDY, AS","11",",a","5",",a","0",",a","19770504",",,a","14.4",",,a,04,","39.1",",,,a"
"ASN00011029","1977-06","-31.8097","125.9267","120.0","ARUBIDDY, AS","6",",a","0",",a","0",",a","19770613",",,a","1.2",",,a,13,","3.8",",,,a"
"ASN00011029","1977-07","-31.8097","125.9267","120.0","ARUBIDDY, AS","1",",a","0",",a","0",",a","19770719",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00011029","1977-08","-31.8097","125.9267","120.0","ARUBIDDY, AS","4",",a","2",",a","0",",a","19770804",",,a","4.2",",,a,04,","10.8",",,,a"
"ASN00011029","1977-09","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","3",",a","0",",a","19770904",",,a","12.0",",,a,04,","21.2",",,,a"
"ASN00011029","1977-10","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","0",",a","0",",a","19771030",",,a","2.0",",,a,30,","2.6",",,,a"
"ASN00011029","1977-11","-31.8097","125.9267","120.0","ARUBIDDY, AS","2",",a","0",",a","0",",a","19771125",",,a","1.4",",,a,25,","1.8",",,,a"
"ASN00011029","1977-12","-31.8097","125.9267","120.0","ARUBIDDY, AS","3",",a","1",",a","0",",a","19771201",",,a","5.0",",,a,01,","6.2",",,,a"
