"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086360","1988-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","16",",a","12",",a","0",",a","19880607",",,a","24.6",",,a,07,","162.2",",,,a"
"ASN00086360","1988-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","19",",a","13",",a","1",",a","19880725",",,a","41.2",",,a,25,","145.8",",,,a"
"ASN00086360","1988-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","18",",a","12",",a","0",",a","19880827",",,a","19.4",",,a,27,","133.8",",,,a"
"ASN00086360","1988-09","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","16",",a","10",",a","1",",a","19880918",",,a","44.8",",,a,18,","116.8",",,,a"
"ASN00086360","1988-10","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","18",",a","14",",a","0",",a","19881009",",,a","15.8",",,a,09,","128.0",",,,a"
"ASN00086360","1988-11","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","15",",a","13",",a","3",",a","19881115",",,a","37.4",",,a,15,","183.4",",,,a"
"ASN00086360","1988-12","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","8",",a","1",",a","19881226",",,a","72.0",",,a,26,","132.4",",,,a"
"ASN00086360","1989-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","7",",a","1",",a","19890111",",,a","54.0",",,a,11,","127.8",",,,a"
"ASN00086360","1989-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","7",",a","3",",a","0",",a","19890210",",,a","9.6",",,a,10,","23.6",",,,a"
"ASN00086360","1989-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","14",",a","5",",a","1",",a","19890321",",,a","52.0",",,a,21,","120.8",",,,a"
"ASN00086360","1989-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","8",",a","2",",a","19890407",",,a","34.2",",,a,07,","142.4",",,,a"
"ASN00086360","1989-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","16",",a","9",",a","0",",a","19890522",",,a","25.2",",,a,22,","129.0",",,,a"
"ASN00086360","1989-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","22",",a","13",",a","1",",a","19890610",",,a","54.0",",,a,10,","169.4",",,,a"
"ASN00086360","1989-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","19",",a","12",",a","1",",a","19890730",",,a","35.0",",,a,30,","134.6",",,,a"
"ASN00086360","1989-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","21",",a","16",",a","2",",a","19890807",",,a","34.0",",,a,07,","195.6",",,,a"
"ASN00086360","1989-09","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","17",",a","10",",a","0",",a","19890914",",,a","23.2",",,a,14,","129.4",",,,a"
"ASN00086360","1989-10","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","20",",a","17",",a","4",",a","19891028",",,a","48.2",",,a,28,","302.6",",,,a"
"ASN00086360","1989-11","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","10",",a","5",",a","0",",a","19891119",",,a","16.2",",,a,19,","40.2",",,,a"
"ASN00086360","1989-12","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","9",",a","8",",a","0",",a","19891214",",,a","23.4",",,a,14,","114.0",",,,a"
"ASN00086360","1990-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","4",",a","0",",a","0",",a","19900119",",,a","0.6",",,a,19,","1.8",",,,a"
"ASN00086360","1990-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","8",",a","6",",a","0",",a","19900210",",,a","24.6",",,a,10,","81.2",",,,a"
"ASN00086360","1990-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","9",",a","4",",a","0",",a","19900328",",,a","24.0",",,a,28,","43.4",",,,a"
"ASN00086360","1990-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","15",",a","9",",a","2",",a","19900426",",,a","46.4",",,a,26,","169.8",",,,a"
"ASN00086360","1990-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","6",",a","0",",a","19900506",",,a","14.4",",,a,06,","54.8",",,,a"
"ASN00086360","1990-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","20",",a","13",",a","2",",a","19900603",",,a","38.0",",,a,03,","156.2",",,,a"
"ASN00086360","1990-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","22",",a","16",",a","2",",a","19900705",",,a","34.4",",,a,05,","173.4",",,,a"
"ASN00086360","1990-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","25",",a","22",",a","1",",a","19900810",",,a","27.2",",,a,10,","302.2",",,,a"
"ASN00086360","1990-09","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","10",",a","1",",a","19900926",",,a","31.0",",,a,26,","135.4",",,,a"
"ASN00086360","1990-10","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","7",",a","1",",a","19901021",",,a","29.6",",,a,21,","96.4",",,,a"
"ASN00086360","1990-11","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","7",",a","0",",a","19901109",",,a","25.0",",,a,09,","78.0",",,,a"
"ASN00086360","1990-12","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","10",",a","7",",a","0",",a","19901210",",,a","25.2",",,a,10,","84.8",",,,a"
"ASN00086360","1991-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","5",",a","1",",a","19910106",",,a","36.0",",,a,06,","107.6",",,,a"
"ASN00086360","1991-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","1",",a","0",",a","0",",a","19910216",",,a","0.6",",,a,16,","0.6",",,,a"
"ASN00086360","1991-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","10",",a","7",",a","0",",a","19910327",",,a","19.0",",,a,27,","57.4",",,,a"
"ASN00086360","1991-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","7",",a","0",",a","19910401",",,a","14.2",",,a,01,","63.4",",,,a"
"ASN00086360","1991-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","4",",a","0",",a","19910502",",,a","8.8",",,a,02,","38.2",",,,a"
"ASN00086360","1991-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","24",",a","11",",a","2",",a","19910603",",,a","71.2",",,a,03,","240.6",",,,a"
"ASN00086360","1991-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","22",",a","16",",a","1",",a","19910706",",,a","62.0",",,a,06,","229.0",",,,a"
"ASN00086360","1991-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","25",",a","21",",a","2",",a","19910816",",,a","32.6",",,a,16,","257.6",",,,a"
"ASN00086360","1991-09","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","20",",a","14",",a","3",",a","19910911",",,a","37.8",",,a,11,","222.2",",,,a"
"ASN00086360","1991-10","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","9",",a","1",",a","19911031",",,a","26.6",",,a,31,","95.2",",,,a"
"ASN00086360","1991-11","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","8",",a","0",",a","19911104",",,a","23.0",",,a,04,","68.6",",,,a"
"ASN00086360","1991-12","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","8",",a","3",",a","19911217",",,a","89.0",",,a,17,","209.8",",,,a"
"ASN00086360","1992-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","6",",a","2",",a","19920101",",,a","52.6",",,a,01,","134.2",",,,a"
"ASN00086360","1992-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","6",",a","4",",a","0",",a","19920211",",,a","15.6",",,a,11,","45.2",",,,a"
"ASN00086360","1992-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","6",",a","0",",a","19920303",",,a","19.4",",,a,03,","58.8",",,,a"
"ASN00086360","1992-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","7",",a","1",",a","19920416",",,a","30.2",",,a,16,","95.4",",,,a"
"ASN00086360","1992-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","16",",a","10",",a","0",",a","19920509",",,a","20.0",",,a,09,","98.0",",,,a"
"ASN00086360","1992-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","18",",a","16",",a","1",",a","19920602",",,a","27.0",",,a,02,","156.6",",,,a"
"ASN00086360","1992-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","17",",a","15",",a","0",",a","19920707",",,a","20.8",",,a,07,","131.8",",,,a"
"ASN00086360","1992-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","21",",a","15",",a","0",",a","19920820",",,a","18.2",",,a,20,","173.2",",,,a"
"ASN00086360","1992-09","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","26",",a","15",",a","6",",a","19920912",",,a","74.0",",,a,12,","356.8",",,,a"
"ASN00086360","1992-10","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","14",",a","11",",a","3",",a","19921009",",,a","35.4",",,a,09,","181.0",",,,a"
"ASN00086360","1992-11","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","15",",a","13",",a","1",",a","19921126",",,a","30.2",",,a,26,","201.4",",,,a"
"ASN00086360","1992-12","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","7",",a","2",",a","19921223",",,a","36.2",",,a,23,","139.4",",,,a"
"ASN00086360","1993-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","9",",a","1",",a","19930125",",,a","52.0",",,a,25,","129.2",",,,a"
"ASN00086360","1993-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","14",",a","9",",a","3",",a","19930202",",,a","52.0",",,a,02,","165.8",",,,a"
"ASN00086360","1993-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","10",",a","7",",a","1",",a","19930307",",,a","29.8",",,a,07,","84.4",",,,a"
"ASN00086360","1993-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","9",",a","4",",a","0",",a","19930414",",,a","15.0",",,a,14,","34.0",",,,a"
"ASN00086360","1993-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","10",",a","8",",a","0",",a","19930530",",,a","9.0",",,a,30,","47.6",",,,a"
"ASN00086360","1993-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","22",",a","18",",a","0",",a","19930613",",,a","25.0",",,a,13,","139.0",",,,a"
"ASN00086360","1993-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","17",",a","8",",a","0",",a","19930731",",,a","20.2",",,a,31,","118.8",",,,a"
"ASN00086360","1993-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","14",",a","12",",a","2",",a","19930814",",,a","43.2",",,a,14,","159.0",",,,a"
"ASN00086360","1993-09","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","18",",a","15",",a","6",",a","19930920",",,a","47.6",",,a,20,","309.8",",,,a"
"ASN00086360","1993-10","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","16",",a","12",",a","2",",a","19931026",",,a","36.4",",,a,26,","192.2",",,,a"
"ASN00086360","1993-11","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","11",",a","3",",a","19931105",",,a","34.8",",,a,05,","195.2",",,,a"
"ASN00086360","1993-12","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","15",",a","12",",a","4",",a","19931215",",,a","45.0",",,a,15,","217.6",",,,a"
"ASN00086360","1994-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","10",",a","1",",a","19940108",",,a","27.0",",,a,08,","150.2",",,,a"
"ASN00086360","1994-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","6",",a","3",",a","19940211",",,a","49.4",",,a,11,","147.2",",,,a"
"ASN00086360","1994-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","9",",a","6",",a","0",",a","19940310",",,a","20.2",",,a,10,","67.4",",,,a"
"ASN00086360","1994-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","7",",a","1",",a","19940407",",,a","43.2",",,a,07,","113.4",",,,a"
"ASN00086360","1994-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","15",",a","8",",a","0",",a","19940514",",,a","20.2",",,a,14,","95.2",",,,a"
"ASN00086360","1994-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","8",",a","1",",a","19940625",",,a","27.2",",,a,25,","83.2",",,,a"
"ASN00086360","1994-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","5",",a","0",",a","19940720",",,a","10.4",",,a,20,","48.0",",,,a"
"ASN00086360","1994-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","14",",a","8",",a","0",",a","19940814",",,a","18.0",",,a,14,","84.8",",,,a"
"ASN00086360","1994-09","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","16",",a","12",",a","2",",a","19940928",",,a","30.6",",,a,28,","140.8",",,,a"
"ASN00086360","1994-10","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","8",",a","7",",a","0",",a","19941008",",,a","18.4",",,a,08,","60.4",",,,a"
"ASN00086360","1994-11","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","9",",a","1",",a","19941121",",,a","27.6",",,a,21,","120.6",",,,a"
"ASN00086360","1994-12","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","2",",a","1",",a","0",",a","19941222",",,a","12.0",",,a,22,","14.0",",,,a"
"ASN00086360","1995-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","8",",a","1",",a","19950129",",,a","37.4",",,a,29,","128.4",",,,a"
"ASN00086360","1995-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","4",",a","3",",a","1",",a","19950206",",,a","35.6",",,a,06,","44.4",",,,a"
"ASN00086360","1995-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","15",",a","8",",a","0",",a","19950308",",,a","17.2",",,a,08,","76.2",",,,a"
"ASN00086360","1995-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","17",",a","13",",a","3",",a","19950405",",,a","37.4",",,a,05,","201.6",",,,a"
"ASN00086360","1995-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","12",",a","2",",a","19950513",",,a","30.2",",,a,13,","156.2",",,,a"
"ASN00086360","1995-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","19",",a","14",",a","4",",a","19950612",",,a","46.2",",,a,12,","271.8",",,,a"
"ASN00086360","1995-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","24",",a","20",",a","0",",a","19950703",",,a","24.8",",,a,03,","216.2",",,,a"
"ASN00086360","1995-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","14",",a","12",",a","1",",a","19950807",",,a","41.8",",,a,07,","145.8",",,,a"
"ASN00086360","1995-09","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","14",",a","12",",a","0",",a","19950906","+,,a","19.4",",,a,06,+","113.6",",,,a"
"ASN00086360","1995-10","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","14",",a","10",",a","0",",a","19951014",",,a","24.2",",,a,14,","136.2",",,,a"
"ASN00086360","1995-11","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","8",",a","6",",a","0",",a","19951115",",,a","23.2",",,a,15,","92.4",",,,a"
"ASN00086360","1995-12","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","10",",a","7",",a","2",",a","19951220",",,a","69.0",",,a,20,","160.6",",,,a"
"ASN00086360","1996-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","6",",a","0",",a","19960101",",,a","23.4",",,a,01,","116.8",",,,a"
"ASN00086360","1996-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","9",",a","1",",a","19960209",",,a","86.4",",,a,09,","150.8",",,,a"
"ASN00086360","1996-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","10",",a","7",",a","2",",a","19960330",",,a","46.0",",,a,30,","140.8",",,,a"
"ASN00086360","1996-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","19",",a","15",",a","2",",a","19960418",",,a","43.6",",,a,18,","197.4",",,,a"
"ASN00086360","1996-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","7",",a","5",",a","1",",a","19960506",",,a","32.4",",,a,06,","78.6",",,,a"
"ASN00086360","1996-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","16",",a","12",",a","2",",a","19960604",",,a","27.8",",,a,04,","148.6",",,,a"
"ASN00086360","1996-07","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","21",",a","16",",a","2",",a","19960730",",,a","53.8",",,a,30,","230.4",",,,a"
"ASN00086360","1996-08","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","26",",a","18",",a","0",",a","19960807",",,a","24.4",",,a,07,","191.8",",,,a"
"ASN00086360","1996-09","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","21",",a","15",",a","2",",a","19960903",",,a","32.6",",,a,03,","234.0",",,,a"
"ASN00086360","1996-10","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","12",",a","7",",a","2",",a","19961001",",,a","64.2",",,a,01,","139.6",",,,a"
"ASN00086360","1996-11","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","13",",a","11",",a","0",",a","19961104",",,a","24.8",",,a,04,","115.0",",,,a"
"ASN00086360","1996-12","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","10",",a","6",",a","1",",a","19961225",",,a","34.0",",,a,25,","70.8",",,,a"
"ASN00086360","1997-01","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","5",",a","4",",a","1",",a","19970116",",,a","32.4",",,a,16,","80.2",",,,a"
"ASN00086360","1997-02","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","2",",a","1",",a","0",",a","19970210",",,a","6.8",",,a,10,","7.4",",,,a"
"ASN00086360","1997-03","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","7",",a","4",",a","0",",a","19970307",",,a","10.6",",,a,07,","29.0",",,,a"
"ASN00086360","1997-04","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","6",",a","4",",a","0",",a","19970422",",,a","16.0",",,a,22,","33.6",",,,a"
"ASN00086360","1997-05","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","11",",a","9",",a","2",",a","19970505",",,a","34.0",",,a,05,","130.8",",,,a"
"ASN00086360","1997-06","-37.7409","145.7388","200.0","WARBURTON EAST ARRABRI, AS","8",",a","7",",a","0",",a","19970614",",,a","23.2",",,a,14,","66.0",",,,a"
