"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074193","1968-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","11",",a","4",",a","0",",a","19680605",",,a","13.7",",,a,05,","34.5",",,,a"
"ASN00074193","1968-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","13",",a","7",",a","0",",a","19680718",",,a","11.2",",,a,18,","43.7",",,,a"
"ASN00074193","1968-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","10",",a","4",",a","0",",a","19680810",",,a","7.9",",,a,10,","30.1",",,,a"
"ASN00074193","1968-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19680930",",,a","5.8",",,a,30,","7.3",",,,a"
"ASN00074193","1968-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19681026",",,a","7.1",",,a,26,","15.9",",,,a"
"ASN00074193","1968-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19681106",",,a","11.4",",,a,06,","17.0",",,,a"
"ASN00074193","1968-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","5",",a","1",",a","19681224",",,a","25.9",",,a,24,","68.1",",,,a"
"ASN00074193","1969-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","0",",a","0",",a","19690125","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00074193","1969-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","2",",a","2",",a","19690210",",,a","54.9",",,a,10,","100.9",",,,a"
"ASN00074193","1969-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","5",",a","0",",a","19690318",",,a","21.3",",,a,18,","52.6",",,,a"
"ASN00074193","1969-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","4",",a","1",",a","19690416",",,a","51.8",",,a,16,","71.6",",,,a"
"ASN00074193","1969-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","6",",a","1",",a","19690530",",,a","26.2",",,a,30,","72.5",",,,a"
"ASN00074193","1969-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19690620",",,a","14.7",",,a,20,","27.1",",,,a"
"ASN00074193","1969-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","10",",a","8",",a","0",",a","19690705",",,a","8.6",",,a,05,","47.8",",,,a"
"ASN00074193","1969-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","3",",a","0",",a","19690827",",,a","17.5",",,a,27,","29.0",",,,a"
"ASN00074193","1969-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","8",",a","6",",a","0",",a","19690914",",,a","7.9",",,a,14,","37.0",",,,a"
"ASN00074193","1969-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19691029",",,a","7.1",",,a,29,","8.6",",,,a"
"ASN00074193","1969-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","5",",a","0",",a","19691115",",,a","19.1",",,a,15,","42.1",",,,a"
"ASN00074193","1969-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","19691203",",,a","7.4",",,a,03,","17.4",",,,a"
"ASN00074193","1970-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","6",",a","3",",a","19700117",",,a","33.8",",,a,17,","120.8",",,,a"
"ASN00074193","1970-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19700223",",,a","2.8",",,a,23,","6.1",",,,a"
"ASN00074193","1970-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","3",",a","0",",a","19700320",",,a","23.4",",,a,20,","50.6",",,,a"
"ASN00074193","1970-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","4",",a","1",",a","19700423",",,a","60.7",",,a,23,","92.9",",,,a"
"ASN00074193","1970-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","8",",a","2",",a","0",",a","19700531",",,a","5.6",",,a,31,","14.8",",,,a"
"ASN00074193","1970-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","3",",a","0",",a","19700604",",,a","9.1",",,a,04,","23.5",",,,a"
"ASN00074193","1970-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19700701",",,a","3.8",",,a,01,","6.1",",,,a"
"ASN00074193","1970-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","12",",a","8",",a","0",",a","19700827",",,a","19.8",",,a,27,","80.8",",,,a"
"ASN00074193","1970-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","11",",a","8",",a","0",",a","19700922",",,a","24.1",",,a,22,","105.4",",,,a"
"ASN00074193","1970-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","19701020",",,a","14.2",",,a,20,","22.1",",,,a"
"ASN00074193","1970-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","5",",a","0",",a","19701106",",,a","11.9",",,a,06,","37.9",",,,a"
"ASN00074193","1970-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","3",",a","0",",a","19701205",",,a","7.9",",,a,05,","19.4",",,,a"
"ASN00074193","1971-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","4",",a","0",",a","19710131",",,a","22.4",",,a,31,","37.9",",,,a"
"ASN00074193","1971-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","6",",a","0",",a","19710208",",,a","12.2",",,a,08,","46.1",",,,a"
"ASN00074193","1971-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","2",",a","0",",a","19710302",",,a","9.7",",,a,02,","20.5",",,,a"
"ASN00074193","1971-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","3",",a","0",",a","19710418",",,a","9.4",",,a,18,","22.1",",,,a"
"ASN00074193","1971-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","1",",a","0",",a","19710505",",,a","5.6",",,a,05,","12.5",",,,a"
"ASN00074193","1971-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","2",",a","0",",a","19710602",",,a","6.9",",,a,02,","16.8",",,,a"
"ASN00074193","1971-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","5",",a","0",",a","19710717",",,a","24.9",",,a,17,","51.6",",,,a"
"ASN00074193","1971-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","11",",a","4",",a","0",",a","19710801",",,a","15.0",",,a,01,","37.1",",,,a"
"ASN00074193","1971-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","3",",a","0",",a","19710929",",,a","7.1",",,a,29,","21.9",",,,a"
"ASN00074193","1971-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","0",",a","0",",a","19711021",",,a","1.0",",,a,21,","1.3",",,,a"
"ASN00074193","1971-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","11",",a","6",",a","0",",a","19711129",",,a","12.4",",,a,29,","61.3",",,,a"
"ASN00074193","1971-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6","2,a","3","2,a","0","2,a","19711227",",2,a","13.2","2,,a,27,","32.2",",a,,a"
"ASN00074193","1972-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","3",",a","0",",a","19720119",",,a","23.9",",,a,19,","49.8",",,,a"
"ASN00074193","1972-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","2",",a","0",",a","19720216",",,a","25.1",",,a,16,","52.1",",,,a"
"ASN00074193","1972-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","19720305",",,a","7.4",",,a,05,","14.8",",,,a"
"ASN00074193","1972-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","8",",a","3",",a","0",",a","19720404",",,a","17.5",",,a,04,","35.3",",,,a"
"ASN00074193","1972-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","19720517",",,a","5.8",",,a,17,","10.4",",,,a"
"ASN00074193","1972-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","1",",a","0",",a","19720622",",,a","4.1",",,a,22,","7.3",",,,a"
"ASN00074193","1972-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","11",",a","5",",a","0",",a","19720701",",,a","5.8",",,a,01,","24.7",",,,a"
"ASN00074193","1972-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","14",",a","7",",a","1",",a","19720830",",,a","27.7",",,a,30,","71.7",",,,a"
"ASN00074193","1972-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19720908",",,a","5.6",",,a,08,","8.4",",,,a"
"ASN00074193","1972-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","3",",a","0",",a","19721017",",,a","18.0",",,a,17,","26.7",",,,a"
"ASN00074193","1972-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","4",",a","0",",a","19721125","+,,a","8.9",",,a,25,+","27.2",",,,a"
"ASN00074193","1972-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","0",",a","0",",a","19721227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00074193","1973-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19730131",",,a","22.1",",,a,31,","49.8",",,,a"
"ASN00074193","1973-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","5",",a","1",",a","19730221",",,a","31.5",",,a,21,","89.2",",,,a"
"ASN00074193","1973-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","3",",a","1",",a","19730330",",,a","27.7",",,a,30,","47.5",",,,a"
"ASN00074193","1973-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","4",",a","1",",a","19730426",",,a","43.7",",,a,26,","78.1",",,,a"
"ASN00074193","1973-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","8",",a","4",",a","0",",a","19730503",",,a","8.9",",,a,03,","26.5",",,,a"
"ASN00074193","1973-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","7",",a","1",",a","19730612",",,a","40.1",",,a,12,","90.2",",,,a"
"ASN00074193","1973-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","4",",a","0",",a","19730717",",,a","9.4",",,a,17,","29.0",",,,a"
"ASN00074193","1973-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","11",",a","8",",a","0",",a","19730827",",,a","24.4",",,a,27,","75.7",",,,a"
"ASN00074193","1973-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","8",",a","4",",a","0",",a","19730924",",,a","10.7",",,a,24,","29.4",",,,a"
"ASN00074193","1973-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","11",",a","9",",a","2",",a","19731009",",,a","32.5",",,a,09,","117.6",",,,a"
"ASN00074193","1973-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","4",",a","0",",a","19731105",",,a","20.1",",,a,05,","44.8",",,,a"
"ASN00074193","1973-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","4",",a","0",",a","19731230",",,a","14.5",",,a,30,","36.4",",,,a"
"ASN00074193","1974-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","5",",a","3",",a","19740111",",,a","56.0",",,a,11,","149.6",",,,a"
"ASN00074193","1974-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19740202",",,a","19.0",",,a,02,","54.8",",,,a"
"ASN00074193","1974-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","3",",a","1",",a","19740323",",,a","30.8",",,a,23,","37.0",",,,a"
"ASN00074193","1974-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","17",",a","13",",a","0",",a","19740409",",,a","21.8",",,a,09,","122.4",",,,a"
"ASN00074193","1974-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","6",",a","0",",a","19740514",",,a","20.8",",,a,14,","70.8",",,,a"
"ASN00074193","1974-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19740629",",,a","10.4",",,a,29,","12.0",",,,a"
"ASN00074193","1974-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","16",",a","7",",a","0",",a","19740715",",,a","14.0",",,a,15,","52.6",",,,a"
"ASN00074193","1974-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","14",",a","5",",a","0",",a","19740826",",,a","16.6",",,a,26,","63.0",",,,a"
"ASN00074193","1974-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","11",",a","8",",a","0",",a","19740920",",,a","13.8",",,a,20,","54.2",",,,a"
"ASN00074193","1974-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","14",",a","10",",a","1",",a","19741017",",,a","41.0",",,a,17,","104.0",",,,a"
"ASN00074193","1974-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","4",",a","0",",a","19741127",",,a","10.8",",,a,27,","28.6",",,,a"
"ASN00074193","1974-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19741210",",,a","6.2",",,a,10,","7.8",",,,a"
"ASN00074193","1975-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","2",",a","0",",a","19750126",",,a","15.6",",,a,26,","24.6",",,,a"
"ASN00074193","1975-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","3",",a","0",",a","19750212",",,a","10.4",",,a,12,","21.8",",,,a"
"ASN00074193","1975-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","2",",a","0",",a","19750310",",,a","10.0",",,a,10,","20.2",",,,a"
"ASN00074193","1975-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","19750401",",,a","10.0",",,a,01,","18.6",",,,a"
"ASN00074193","1975-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","3",",a","0",",a","19750514",",,a","7.4",",,a,14,","20.2",",,,a"
"ASN00074193","1975-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19750621",",,a","5.8",",,a,21,","7.6",",,,a"
"ASN00074193","1975-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","4",",a","1",",a","19750714",",,a","29.0",",,a,14,","52.5",",,,a"
"ASN00074193","1975-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","12",",a","7",",a","0",",a","19750803",",,a","8.0",",,a,03,","39.7",",,,a"
"ASN00074193","1975-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","5",",a","0",",a","19750913",",,a","12.0",",,a,13,","29.0",",,,a"
"ASN00074193","1975-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","8",",a","1",",a","19751024",",,a","30.0",",,a,24,","88.0",",,,a"
"ASN00074193","1975-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","0",",a","0",",a","19751104",",,a","2.4",",,a,04,","2.4",",,,a"
"ASN00074193","1975-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074193","1976-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","2",",a","2",",a","19760113",",,a","30.0",",,a,13,","58.4",",,,a"
"ASN00074193","1976-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19760205",",,a","24.0",",,a,05,","39.6",",,,a"
"ASN00074193","1976-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19760328",",,a","5.0",",,a,28,","9.0",",,,a"
"ASN00074193","1976-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19760427",",,a","10.0",",,a,27,","10.0",",,,a"
"ASN00074193","1976-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19760516",",,a","4.8",",,a,16,","4.8",",,,a"
"ASN00074193","1976-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19760601",",,a","3.0",",,a,01,","4.6",",,,a"
"ASN00074193","1976-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19760725",",,a","9.0",",,a,25,","15.5",",,,a"
"ASN00074193","1976-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19760812",",,a","3.0",",,a,12,","7.0",",,,a"
"ASN00074193","1976-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19760901",",,a","17.0",",,a,01,","39.4",",,,a"
"ASN00074193","1976-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","6",",a","0",",a","19761002",",,a","14.0",",,a,02,","59.5",",,,a"
"ASN00074193","1976-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","7",",a","7",",a","0",",a","19761116",",,a","22.4",",,a,16,","74.0",",,,a"
"ASN00074193","1976-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","2",",a","0",",a","19761223",",,a","14.0",",,a,23,","26.8",",,,a"
"ASN00074193","1977-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19770101",",,a","14.6",",,a,01,","14.6",",,,a"
"ASN00074193","1977-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","4",",a","0",",a","19770222",",,a","16.0",",,a,22,","37.6",",,,a"
"ASN00074193","1977-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","4",",a","1",",a","19770315",",,a","28.4",",,a,15,","56.8",",,,a"
"ASN00074193","1977-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19770407",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00074193","1977-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19770527",",,a","14.8",",,a,27,","26.2",",,,a"
"ASN00074193","1977-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","5",",a","0",",a","19770618",",,a","12.4",",,a,18,","31.0",",,,a"
"ASN00074193","1977-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074193","1977-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074193","1977-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","4",",a","0",",a","19770912","+,,a","7.6",",,a,12,+","23.3",",,,a"
"ASN00074193","1977-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19771005",",,a","5.1",",,a,05,","6.6",",,,a"
"ASN00074193","1977-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","0",",a","0",",a","19771110",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00074193","1977-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","0",",a","0",",a","19771225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00074193","1978-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","6",",a","1",",a","19780105",",,a","43.2",",,a,05,","82.4",",,,a"
"ASN00074193","1978-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074193","1978-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","4",",a","0",",a","19780325",",,a","13.0",",,a,25,","28.7",",,,a"
"ASN00074193","1978-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","3",",a","0",",a","19780409",",,a","17.5",",,a,09,","30.5",",,,a"
"ASN00074193","1978-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","9",",a","8",",a","2",",a","19780530",",,a","29.7",",,a,30,","118.5",",,,a"
"ASN00074193","1978-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","8",",a","5",",a","0",",a","19780608",",,a","20.3",",,a,08,","47.4",",,,a"
"ASN00074193","1979-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19790117",",,a","7.4",",,a,17,","8.6",",,,a"
"ASN00074193","1979-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19790215",",,a","7.0",",,a,15,","7.0",",,,a"
"ASN00074193","1979-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19790302",",,a","6.0",",,a,02,","6.8",",,,a"
"ASN00074193","1979-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19790418",",,a","9.6",",,a,18,","22.8",",,,a"
"ASN00074193","1979-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","4",",a","0",",a","19790527",",,a","20.5",",,a,27,","41.3",",,,a"
"ASN00074193","1979-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19790620",",,a","20.0",",,a,20,","40.4",",,,a"
"ASN00074193","1979-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19790710",",,a","6.2",",,a,10,","7.4",",,,a"
"ASN00074193","1979-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19790806",",,a","4.2",",,a,06,","8.3",",,,a"
"ASN00074193","1979-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","8",",a","7",",a","0",",a","19790903",",,a","25.2",",,a,03,","74.5",",,,a"
"ASN00074193","1979-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","6",",a","5",",a","0",",a","19791006",",,a","23.2",",,a,06,","60.2",",,,a"
"ASN00074193","1979-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19791111",",,a","14.6",",,a,11,","30.0",",,,a"
"ASN00074193","1979-12","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19791216",",,a","3.4",",,a,16,","3.4",",,,a"
"ASN00074193","1980-01","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","3",",a","1",",a","19800104",",,a","35.8",",,a,04,","58.4",",,,a"
"ASN00074193","1980-02","-35.0868","146.2687","121.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074193","1980-03","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19800306",",,a","22.0",",,a,06,","48.2",",,,a"
"ASN00074193","1980-04","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","3",",a","1",",a","19800424",",,a","26.0",",,a,24,","51.6",",,,a"
"ASN00074193","1980-05","-35.0868","146.2687","121.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19800511",",,a","6.4",",,a,11,","12.4",",,,a"
"ASN00074193","1980-06","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","19800627",",,a","13.8",",,a,27,","22.2",",,,a"
"ASN00074193","1980-07","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19800727",",,a","16.6",",,a,27,","25.6",",,,a"
"ASN00074193","1980-08","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","4",",a","0",",a","19800824",",,a","21.0",",,a,24,","34.4",",,,a"
"ASN00074193","1980-09","-35.0868","146.2687","121.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19800916",",,a","5.4",",,a,16,","12.6",",,,a"
"ASN00074193","1980-10","-35.0868","146.2687","121.0","URANA BOONONGO, AS","5",",a","5",",a","0",",a","19801023",",,a","16.6",",,a,23,","39.0",",,,a"
"ASN00074193","1980-11","-35.0868","146.2687","121.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19801118",",,a","4.2",",,a,18,","4.2",",,,a"
