"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053070","1968-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","3",",a","1",",a","19680703",",,a","26.2",",,a,03,","51.8",",,,a"
"ASN00053070","1968-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","3",",a","0",",a","19680825",",,a","11.9",",,a,25,","31.8",",,,a"
"ASN00053070","1968-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","4",",a","0",",a","19680929",",,a","11.9",",,a,29,","34.8",",,,a"
"ASN00053070","1968-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","0",",a","19681024",",,a","5.3",",,a,24,","9.4",",,,a"
"ASN00053070","1968-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","2",",a","0",",a","19681107",",,a","15.2",",,a,07,","19.5",",,,a"
"ASN00053070","1968-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","3",",a","1",",a","19681206",",,a","25.4",",,a,06,","44.6",",,,a"
"ASN00053070","1969-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19690102",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00053070","1969-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053070","1969-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","6",",a","1",",a","19690329",",,a","33.8",",,a,29,","77.6",",,,a"
"ASN00053070","1969-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","1",",a","19690423",",,a","27.7",",,a,23,","56.9",",,,a"
"ASN00053070","1969-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","7",",a","6",",a","1",",a","19690502",",,a","32.5",",,a,02,","82.0",",,,a"
"ASN00053070","1969-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","0",",a","19690619",",,a","17.8",",,a,19,","33.0",",,,a"
"ASN00053070","1969-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","0",",a","19690715",",,a","21.6",",,a,15,","41.9",",,,a"
"ASN00053070","1969-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","4",",a","0",",a","19690814",",,a","15.2",",,a,14,","44.4",",,,a"
"ASN00053070","1969-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","1",",a","19690908",",,a","29.0",",,a,08,","44.3",",,,a"
"ASN00053070","1969-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","5",",a","1",",a","19691020",",,a","76.2",",,a,20,","117.4",",,,a"
"ASN00053070","1969-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","1",",a","19691113",",,a","68.6",",,a,13,","84.9",",,,a"
"ASN00053070","1969-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","2",",a","0",",a","19691222",",,a","13.2",",,a,22,","20.1",",,,a"
"ASN00053070","1970-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","6",",a","2",",a","19700110",",,a","43.9",",,a,10,","107.9",",,,a"
"ASN00053070","1970-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","0",",a","19700216",",,a","14.0",",,a,16,","20.9",",,,a"
"ASN00053070","1970-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","1",",a","0",",a","19700316",",,a","4.1",",,a,16,","6.4",",,,a"
"ASN00053070","1970-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","5",",a","1",",a","19700423",",,a","26.7",",,a,23,","38.6",",,,a"
"ASN00053070","1970-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","0",",a","19700529",",,a","19.1",",,a,29,","26.2",",,,a"
"ASN00053070","1970-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","0",",a","19700622",",,a","7.1",",,a,22,","10.4",",,,a"
"ASN00053070","1970-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053070","1970-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","1",",a","0",",a","19700824",",,a","11.2",",,a,24,","11.7",",,,a"
"ASN00053070","1970-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","5",",a","2",",a","19700922",",,a","47.0",",,a,22,","106.9",",,,a"
"ASN00053070","1970-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19701020",",,a","24.9",",,a,20,","24.9",",,,a"
"ASN00053070","1970-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","1",",a","19701109",",,a","37.1",",,a,09,","54.1",",,,a"
"ASN00053070","1970-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","8",",a","8",",a","3",",a","19701230",",,a","43.2",",,a,30,","145.3",",,,a"
"ASN00053070","1971-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","9",",a","9",",a","0",",a","19710125",",,a","24.4",",,a,25,","112.5",",,,a"
"ASN00053070","1971-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","6",",a","1",",a","19710201",",,a","102.9",",,a,01,","173.0",",,,a"
"ASN00053070","1971-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19710304",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00053070","1971-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053070","1971-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","1",",a","0",",a","19710518",",,a","2.5",",,a,18,","3.5",",,,a"
"ASN00053070","1971-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053070","1971-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","3",",a","2",",a","19710716",",,a","36.8",",,a,16,","79.7",",,,a"
"ASN00053070","1971-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","8",",a","4",",a","1",",a","19710807",",,a","30.7",",,a,07,","67.8",",,,a"
"ASN00053070","1971-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3","2,a","3","2,a","0","2,a","19710915",",2,a","16.0","2,,a,15,","29.1",",a,,a"
"ASN00053070","1971-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19711023",",,a","23.9",",,a,23,","23.9",",,,a"
"ASN00053070","1971-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","4",",a","0",",a","19711107",",,a","15.2",",,a,07,","41.1",",,,a"
"ASN00053070","1971-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2","2,a","1","2,a","0","2,a","19711215",",2,a","4.6","2,,a,15,","14.5",",a,,a"
"ASN00053070","1972-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","1",",a","19720113",",,a","27.7",",,a,13,","67.6",",,,a"
"ASN00053070","1972-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00053070","1972-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19720306",",,a","16.3",",,a,06,","16.3",",,,a"
"ASN00053070","1972-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19720403",",,a","20.8",",,a,03,","20.8",",,,a"
"ASN00053070","1972-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053070","1972-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","0",",a","19720623",",,a","11.4",",,a,23,","20.3",",,,a"
"ASN00053070","1972-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053070","1972-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19720805",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00053070","1972-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","1",",a","0",",a","19720930",",,a","5.1",",,a,30,","7.1",",,,a"
"ASN00053070","1972-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","2",",a","0",",a","19721028",",,a","13.0",",,a,28,","26.9",",,,a"
"ASN00053070","1972-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","6",",a","1",",a","19721125",",,a","30.0",",,a,25,","63.7",",,,a"
"ASN00053070","1972-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19721228",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00053070","1973-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","4",",a","2",",a","19730113",",,a","38.1",",,a,13,","79.5",",,,a"
"ASN00053070","1973-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","5",",a","1",",a","19730208",",,a","32.0",",,a,08,","80.6",",,,a"
"ASN00053070","1973-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19730331",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00053070","1973-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19730410",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00053070","1973-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","1",",a","0",",a","19730502",",,a","17.8",",,a,02,","19.6",",,,a"
"ASN00053070","1973-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19730626",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00053070","1973-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3","2,a","3","2,a","0","2,a","19730727",",2,a","12.7","2,,a,27,","51.1",",a,,a"
"ASN00053070","1973-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","5",",a","0",",a","19730817",",,a","5.6",",,a,17,","20.8",",,,a"
"ASN00053070","1973-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","3",",a","1",",a","19730924",",,a","26.7",",,a,24,","46.0",",,,a"
"ASN00053070","1973-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","7",",a","6",",a","1",",a","19731010",",,a","33.5",",,a,10,","78.7",",,,a"
"ASN00053070","1973-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","7",",a","6",",a","1",",a","19731127",",,a","56.1",",,a,27,","90.8",",,,a"
"ASN00053070","1973-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","6",",a","2",",a","19731221",",,a","35.1",",,a,21,","101.3",",,,a"
"ASN00053070","1974-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","9",",a","8",",a","3",",a","19740108",",,a","156.0",",,a,08,","300.0",",,,a"
"ASN00053070","1974-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1","3,a","1","3,a","0","3,a","19740214",",3,a","5.0","3,,a,14,","10.0",",a,,a"
"ASN00053070","1974-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","1",",a","0",",a","19740325",",,a","18.0",",,a,25,","20.6",",,,a"
"ASN00053070","1974-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","4",",a","1",",a","19740426",",,a","44.2",",,a,26,","83.2",",,,a"
"ASN00053070","1974-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","1",",a","19740517",",,a","29.5",",,a,17,","38.0",",,,a"
"ASN00053070","1974-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","0",",a","19740625",",,a","25.0",",,a,25,","29.0",",,,a"
"ASN00053070","1974-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","8",",a","6",",a","1",",a","19740703",",,a","27.0",",,a,03,","51.2",",,,a"
"ASN00053070","1974-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","1",",a","0",",a","19740825",",,a","7.6",",,a,25,","10.6",",,,a"
"ASN00053070","1974-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","5",",a","0",",a","19741017",",,a","12.0",",,a,17,","49.6",",,,a"
"ASN00053070","1974-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","1",",a","0",",a","19741118",",,a","15.2",",,a,18,","15.7",",,,a"
"ASN00053070","1974-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","0",",a","0",",a","19741230",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00053070","1975-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19750104",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00053070","1975-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","4",",a","3",",a","19750214",",,a","54.0",",,a,14,","149.0",",,,a"
"ASN00053070","1975-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","5",",a","3",",a","19750319",",,a","62.5",",,a,19,","152.0",",,,a"
"ASN00053070","1975-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","1",",a","19750401",",,a","41.7",",,a,01,","44.9",",,,a"
"ASN00053070","1975-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053070","1975-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","4",",a","0",",a","19750622","+,,a","10.2",",,a,22,+","34.7",",,,a"
"ASN00053070","1975-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","0",",a","19750703",",,a","17.6",",,a,03,","29.0",",,,a"
"ASN00053070","1975-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","0",",a","19750804",",,a","8.0",",,a,04,","15.2",",,,a"
"ASN00053070","1975-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","2",",a","0",",a","19750901",",,a","11.0",",,a,01,","15.5",",,,a"
"ASN00053070","1975-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","4",",a","3",",a","19751024",",,a","32.6",",,a,24,","95.6",",,,a"
"ASN00053070","1975-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19751110",",,a","16.0",",,a,10,","16.0",",,,a"
"ASN00053070","1975-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","5",",a","0",",a","19751221",",,a","14.5",",,a,21,","56.7",",,,a"
"ASN00053070","1976-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","7",",a","6",",a","3",",a","19760113",",,a","35.0",",,a,13,","126.0",",,,a"
"ASN00053070","1976-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","9",",a","8",",a","3",",a","19760211",",,a","168.0",",,a,11,","279.3",",,,a"
"ASN00053070","1976-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","0",",a","19760321",",,a","11.0",",,a,21,","24.0",",,,a"
"ASN00053070","1976-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053070","1976-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","0",",a","19760511",",,a","20.5",",,a,11,","24.5",",,,a"
"ASN00053070","1976-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","7",",a","5",",a","0",",a","19760619",",,a","19.8",",,a,19,","61.8",",,,a"
"ASN00053070","1976-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","5",",a","0",",a","19760715",",,a","25.0",",,a,15,","54.7",",,,a"
"ASN00053070","1976-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","0",",a","19760811",",,a","9.0",",,a,11,","12.4",",,,a"
"ASN00053070","1976-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","1",",a","0",",a","19760922",",,a","11.0",",,a,22,","15.5",",,,a"
"ASN00053070","1976-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","0",",a","19761023",",,a","16.5",",,a,23,","30.5",",,,a"
"ASN00053070","1976-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","0",",a","19761101",",,a","24.3",",,a,01,","36.3",",,,a"
"ASN00053070","1976-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","2",",a","0",",a","19761224",",,a","5.1",",,a,24,","10.5",",,,a"
"ASN00053070","1977-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","5",",a","0",",a","19770115",",,a","14.3",",,a,15,","38.8",",,,a"
"ASN00053070","1977-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","2",",a","19770222",",,a","74.0",",,a,22,","131.2",",,,a"
"ASN00053070","1977-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","8",",a","6",",a","0",",a","19770304",",,a","18.0",",,a,04,","54.8",",,,a"
"ASN00053070","1977-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","3",",a","1",",a","19770406",",,a","29.2",",,a,06,","45.0",",,,a"
"ASN00053070","1977-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","5",",a","1",",a","19770515",",,a","69.6",",,a,15,","108.6",",,,a"
"ASN00053070","1977-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","0",",a","19770624",",,a","11.2",",,a,24,","16.4",",,,a"
"ASN00053070","1977-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19770707",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00053070","1977-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","0",",a","19770813",",,a","10.0",",,a,13,","15.0",",,,a"
"ASN00053070","1977-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19770903",",,a","15.2",",,a,03,","15.2",",,,a"
"ASN00053070","1977-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","0",",a","19771006",",,a","8.2",",,a,06,","21.9",",,,a"
"ASN00053070","1977-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053070","1977-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","4",",a","0",",a","19771227",",,a","13.0",",,a,27,","34.6",",,,a"
"ASN00053070","1978-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","11",",a","11",",a","2",",a","19780106",",,a","42.0",",,a,06,","190.0",",,,a"
"ASN00053070","1978-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","3",",a","0",",a","19780201",",,a","24.2",",,a,01,","50.2",",,,a"
"ASN00053070","1978-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4","3,a","3","3,a","0","3,a","19780331",",3,a","14.0","3,,a,31,","49.0",",a,,a"
"ASN00053070","1978-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053070","1978-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","8",",a","6",",a","0",",a","19780530",",,a","24.2",",,a,30,","93.8",",,,a"
"ASN00053070","1978-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","9",",a","6",",a","0",",a","19780616",",,a","19.0",",,a,16,","46.5",",,,a"
"ASN00053070","1978-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","4",",a","4",",a","0",",a","19780710",",,a","15.8",",,a,10,","36.5",",,,a"
"ASN00053070","1978-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","0",",a","19780819",",,a","16.5",",,a,19,","25.7",",,,a"
"ASN00053070","1978-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","6",",a","6",",a","1",",a","19780905",",,a","34.2",",,a,05,","69.5",",,,a"
"ASN00053070","1978-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053070","1978-11","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","7",",a","7",",a","2",",a","19781105","+,,a","35.0",",,a,05,+","120.0",",,,a"
"ASN00053070","1978-12","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","7",",a","6",",a","0",",a","19781226",",,a","15.0",",,a,26,","63.0",",,,a"
"ASN00053070","1979-01","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","5",",a","4",",a","1",",a","19790118",",,a","33.0",",,a,18,","46.6",",,,a"
"ASN00053070","1979-02","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19790206",",,a","12.0",",,a,06,","12.0",",,,a"
"ASN00053070","1979-03","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","0",",a","19790304",",,a","16.9",",,a,04,","23.6",",,,a"
"ASN00053070","1979-04","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","1",",a","0",",a","19790417",",,a","2.5",",,a,17,","3.5",",,,a"
"ASN00053070","1979-05","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","2",",a","1",",a","19790506",",,a","35.4",",,a,06,","50.6",",,,a"
"ASN00053070","1979-06","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","2",",a","2",",a","1",",a","19790621",",,a","32.8",",,a,21,","50.4",",,,a"
"ASN00053070","1979-07","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1",",a","1",",a","0",",a","19790730",",,a","9.2",",,a,30,","9.2",",,,a"
"ASN00053070","1979-08","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1","3,a","0","3,a","0","3,a","19790813",",3,a","2.2","3,,a,13,","11.3",",a,,a"
"ASN00053070","1979-09","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","3",",a","3",",a","2",",a","19790929",",,a","51.0",",,a,29,","89.6",",,,a"
"ASN00053070","1979-10","-29.6202","149.377","173.0","MOREE MALLOWA NARBA, AS","1","3,a","1","3,a","1","3,a","19791020",",3,a","57.5","3,,a,20,","99.0",",a,,a"
