"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017052","1907-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","0",",a","0",",a","19070405",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00017052","1907-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1","2,a","1","2,a","0","2,a","19070531",",2,a","2.5","2,,a,31,","19.3",",a,,a"
"ASN00017052","1907-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","5",",a","4",",a","1",",a","19070608",",,a","68.6",",,a,08,","106.4",",,,a"
"ASN00017052","1907-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19070725",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00017052","1907-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","1",",a","0",",a","19070817",",,a","2.8",",,a,17,","5.6",",,,a"
"ASN00017052","1907-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1907-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","0",",a","19071006",",,a","2.8",",,a,06,","4.3",",,,a"
"ASN00017052","1907-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","0",",a","19071117",",,a","4.1",",,a,17,","4.9",",,,a"
"ASN00017052","1907-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0","2,a","0","2,a","0","2,a","19071231","+,2,a","0.0","2,,a,31,+","16.5",",a,,a"
"ASN00017052","1908-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19080131",",,a","7.9",",,a,31,","7.9",",,,a"
"ASN00017052","1908-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19080205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00017052","1908-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","1",",a","19080308",",,a","25.4",",,a,08,","39.9",",,,a"
"ASN00017052","1908-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","0",",a","19080414",",,a","6.9",",,a,14,","9.2",",,,a"
"ASN00017052","1908-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1908-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1","2,a","1","2,a","0","2,a","19080610",",2,a","9.1","2,,a,10,","14.2",",a,,a"
"ASN00017052","1908-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","1",",a","19080731",",,a","31.8",",,a,31,","51.6",",,,a"
"ASN00017052","1908-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","2",",a","0",",a","19080805",",,a","3.8",",,a,05,","8.9",",,,a"
"ASN00017052","1908-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","5",",a","2",",a","0",",a","19080901",",,a","24.4",",,a,01,","36.6",",,,a"
"ASN00017052","1908-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","2",",a","0",",a","19081017",",,a","15.2",",,a,17,","21.6",",,,a"
"ASN00017052","1908-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19081126",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00017052","1908-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1909-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2","2,a","2","2,a","0","2,a","19090127",",2,a","4.1","2,,a,27,","8.2",",a,,a"
"ASN00017052","1909-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017052","1909-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1909-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1909-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3","2,a","2","2,a","0","2,a","19090514",",2,a","20.6","2,,a,14,","38.9",",a,,a"
"ASN00017052","1909-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3","2,a","2","2,a","0","2,a","19090624",",2,a","15.2","2,,a,24,","27.6",",a,,a"
"ASN00017052","1909-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1909-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","1",",a","0",",a","19090828",",,a","6.1",",,a,28,","8.9",",,,a"
"ASN00017052","1909-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1909-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","0",",a","19091031",",,a","18.5",",,a,31,","23.8",",,,a"
"ASN00017052","1909-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19091111",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00017052","1909-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1910-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1","2,a","1","2,a","0","2,a","19100130",",2,a","5.8","2,,a,30,","12.7",",a,,a"
"ASN00017052","1910-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017052","1910-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","4",",a","2",",a","0",",a","19100305",",,a","18.8",",,a,05,","25.7",",,,a"
"ASN00017052","1910-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1910-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2","2,a","2","2,a","0","2,a","19100524",",2,a","11.9","2,,a,24,","30.1",",a,,a"
"ASN00017052","1910-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3","2,a","3","2,a","0","2,a","19100610",",2,a","24.1","2,,a,10,","61.9",",a,,a"
"ASN00017052","1910-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","0",",a","19100727",",,a","2.5",",,a,27,","4.3",",,,a"
"ASN00017052","1910-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","0",",a","19100801",",,a","4.8",",,a,01,","7.1",",,,a"
"ASN00017052","1910-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","0",",a","19100906",",,a","9.4",",,a,06,","13.2",",,,a"
"ASN00017052","1910-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19101005",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00017052","1910-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1910-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1911-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","1",",a","19110128",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00017052","1911-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","3",",a","1",",a","19110202",",,a","48.3",",,a,02,","74.5",",,,a"
"ASN00017052","1911-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1911-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1911-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19110526",",,a","11.2",",,a,26,","11.2",",,,a"
"ASN00017052","1911-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19110618",",,a","10.7",",,a,18,","10.7",",,,a"
"ASN00017052","1911-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1911-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","0",",a","19110811",",,a","13.5",",,a,11,","20.1",",,,a"
"ASN00017052","1911-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1911-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0","2,a","0","2,a","0","2,a","19111031","+,2,a","0.0","2,,a,31,+","36.1",",a,,a"
"ASN00017052","1911-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0","2,a","0","2,a","0","2,a","19111130","+,2,a","0.0","2,,a,30,+","26.7",",a,,a"
"ASN00017052","1911-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3","2,a","3","2,a","1","2,a","19111201",",2,a","39.4","2,,a,01,","59.2",",a,,a"
"ASN00017052","1912-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1912-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19120224",",,a","9.4",",,a,24,","9.4",",,,a"
"ASN00017052","1912-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1912-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1912-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1912-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","2",",a","1",",a","19120609",",,a","29.7",",,a,09,","47.3",",,,a"
"ASN00017052","1912-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1912-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1912-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1912-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","0",",a","0",",a","19121022",",,a","1.3",",,a,22,","2.8",",,,a"
"ASN00017052","1912-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","6",",a","5",",a","1",",a","19121115",",,a","25.4",",,a,15,","63.7",",,,a"
"ASN00017052","1912-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","1",",a","0",",a","19121201",",,a","9.9",",,a,01,","12.7",",,,a"
"ASN00017052","1913-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","0",",a","0",",a","19130102","+,,a","1.0",",,a,02,+","2.0",",,,a"
"ASN00017052","1913-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19130213",",,a","18.5",",,a,13,","18.5",",,,a"
"ASN00017052","1913-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","4","2,a","3","2,a","0","2,a","19130304",",2,a","11.2","2,,a,04,","24.5",",a,,a"
"ASN00017052","1913-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1913-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1913-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1913-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1913-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1913-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","0",",a","19130912",",,a","6.1",",,a,12,","6.9",",,,a"
"ASN00017052","1913-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","5",",a","4",",a","0",",a","19131024",",,a","24.9",",,a,24,","39.2",",,,a"
"ASN00017052","1913-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1913-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19131223",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00017052","1914-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19140111",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00017052","1914-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017052","1914-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","2",",a","0",",a","19140307",",,a","14.0",",,a,07,","24.4",",,,a"
"ASN00017052","1914-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19140421",",,a","18.0",",,a,21,","18.0",",,,a"
"ASN00017052","1914-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1914-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19140630",",,a","16.8",",,a,30,","16.8",",,,a"
"ASN00017052","1914-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1914-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1914-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19140909",",,a","16.0",",,a,09,","16.0",",,,a"
"ASN00017052","1914-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","0",",a","19141010",",,a","7.6",",,a,10,","11.4",",,,a"
"ASN00017052","1914-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19141115",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00017052","1914-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","3",",a","1",",a","19141224",",,a","35.6",",,a,24,","49.8",",,,a"
"ASN00017052","1915-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19150129",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00017052","1915-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017052","1915-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1915-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1915-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","3",",a","1",",a","19150514",",,a","35.1",",,a,14,","50.8",",,,a"
"ASN00017052","1915-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0","2,a","0","2,a","0","2,a","19150630","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00017052","1915-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19150706",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00017052","1915-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1","2,a","1","2,a","0","2,a","19150824",",2,a","2.5","2,,a,24,","5.5",",a,,a"
"ASN00017052","1915-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","0",",a","19150918",",,a","11.2",",,a,18,","12.0",",,,a"
"ASN00017052","1915-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1915-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1915-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1916-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19160104",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00017052","1916-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017052","1916-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","0",",a","19160304",",,a","5.6",",,a,04,","6.9",",,,a"
"ASN00017052","1916-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19160425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00017052","1916-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","0",",a","0",",a","19160514",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00017052","1916-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","4","2,a","1","2,a","0","2,a","19160608",",2,a","3.0","2,,a,08,","10.6",",a,,a"
"ASN00017052","1916-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","5",",a","2",",a","1",",a","19160717",",,a","32.5",",,a,17,","51.7",",,,a"
"ASN00017052","1916-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017052","1916-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","0",",a","19160922",",,a","22.4",",,a,22,","27.2",",,,a"
"ASN00017052","1916-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","1",",a","19161022",",,a","27.2",",,a,22,","34.8",",,,a"
"ASN00017052","1916-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","0",",a","19161124",",,a","15.5",",,a,24,","20.1",",,,a"
"ASN00017052","1916-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","0",",a","19161202",",,a","9.7",",,a,02,","15.3",",,,a"
"ASN00017052","1917-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","10",",a","6",",a","1",",a","19170131",",,a","25.9",",,a,31,","66.1",",,,a"
"ASN00017052","1917-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","4","2,a","2","2,a","1","2,a","19170221",",2,a","53.3","2,,a,21,","88.1",",a,,a"
"ASN00017052","1917-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","0",",a","19170324",",,a","5.3",",,a,24,","8.1",",,,a"
"ASN00017052","1917-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1917-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","0",",a","0",",a","19170512",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00017052","1917-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","2",",a","0",",a","19170605",",,a","9.1",",,a,05,","13.6",",,,a"
"ASN00017052","1917-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","0",",a","19170710",",,a","5.1",",,a,10,","5.9",",,,a"
"ASN00017052","1917-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","1",",a","0",",a","19170811",",,a","14.5",",,a,11,","15.8",",,,a"
"ASN00017052","1917-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","2",",a","0",",a","19170923",",,a","10.9",",,a,23,","16.7",",,,a"
"ASN00017052","1917-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","19171018",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00017052","1917-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2","4,a","1","4,a","0","4,a","19171113",",4,a","5.1","4,,a,13,","9.9",",a,,a"
"ASN00017052","1917-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","0",",a","19171211",",,a","15.2",",,a,11,","19.0",",,,a"
"ASN00017052","1918-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","3",",a","1",",a","19180127",",,a","65.5",",,a,27,","87.1",",,,a"
"ASN00017052","1918-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017052","1918-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","2",",a","1",",a","19180312",",,a","34.5",",,a,12,","39.8",",,,a"
"ASN00017052","1918-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","1",",a","19180422",",,a","27.9",",,a,22,","27.9",",,,a"
"ASN00017052","1918-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","5",",a","4",",a","0",",a","19180516","+,,a","8.1",",,a,16,+","25.4",",,,a"
"ASN00017052","1918-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0","3,a","0","3,a","0","3,a","19180630","+,3,a","0.0","3,,a,30,+","2.0",",a,,a"
"ASN00017052","1918-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","0",",a","0",",a","19180723",",,a","0.8",",,a,23,","0.8",",,,a"
