"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000469002","1986-11","-4.28","-69.73","0.0","TERESINA, BR","20",",I","16",",I","5",",I","19861123",",,I","100.6",",,I,23,","434.4",",,,I"
"BR000469002","1986-12","-4.28","-69.73","0.0","TERESINA, BR","20",",I","17",",I","3",",I","19861211",",,I","66.2",",,I,11,","332.2",",,,I"
"BR000469002","1987-01","-4.28","-69.73","0.0","TERESINA, BR","26",",I","22",",I","5",",I","19870107",",,I","65.0",",,I,07,","415.2",",,,I"
"BR000469002","1987-02","-4.28","-69.73","0.0","TERESINA, BR","22",",I","20",",I","4",",I","19870205",",,I","78.0",",,I,05,","392.7",",,,I"
"BR000469002","1987-03","-4.28","-69.73","0.0","TERESINA, BR","13",",I","11",",I","4",",I","19870311",",,I","65.0",",,I,11,","270.3",",,,I"
"BR000469002","1987-04","-4.28","-69.73","0.0","TERESINA, BR","15",",I","12",",I","5",",I","19870430",",,I","83.0",",,I,30,","412.1",",,,I"
"BR000469002","1987-05","-4.28","-69.73","0.0","TERESINA, BR","15",",I","12",",I","1",",I","19870507",",,I","34.0",",,I,07,","135.5",",,,I"
"BR000469002","1987-06","-4.28","-69.73","0.0","TERESINA, BR","12",",I","8",",I","3",",I","19870614",",,I","39.0",",,I,14,","140.0",",,,I"
"BR000469002","1987-07","-4.28","-69.73","0.0","TERESINA, BR","13",",I","12",",I","3",",I","19870717",",,I","73.0",",,I,17,","258.4",",,,I"
"BR000469002","1987-08","-4.28","-69.73","0.0","TERESINA, BR","7",",I","6",",I","1",",I","19870816",",,I","33.0",",,I,16,","79.6",",,,I"
"BR000469002","1987-09","-4.28","-69.73","0.0","TERESINA, BR","6",",I","6",",I","1",",I","19870909",",,I","32.0",",,I,09,","86.6",",,,I"
"BR000469002","1987-10","-4.28","-69.73","0.0","TERESINA, BR","7",",I","6",",I","3",",I","19871027",",,I","74.0",",,I,27,","224.3",",,,I"
"BR000469002","1988-01","-4.28","-69.73","0.0","TERESINA, BR","16",",I","14",",I","3",",I","19880115",",,I","100.6",",,I,15,","382.0",",,,I"
"BR000469002","1988-02","-4.28","-69.73","0.0","TERESINA, BR","16",",I","14",",I","7",",I","19880201",",,I","101.0",",,I,01,","383.4",",,,I"
"BR000469002","1988-03","-4.28","-69.73","0.0","TERESINA, BR","6",",I","6",",I","2",",I","19880328",",,I","100.0",",,I,28,","176.6",",,,I"
"BR000469002","1988-04","-4.28","-69.73","0.0","TERESINA, BR","12",",I","10",",I","4",",I","19880418",",,I","100.9",",,I,18,","301.9",",,,I"
"BR000469002","1988-05","-4.28","-69.73","0.0","TERESINA, BR","14",",I","14",",I","6",",I","19880517",",,I","98.2",",,I,17,","414.5",",,,I"
"BR000469002","1988-06","-4.28","-69.73","0.0","TERESINA, BR","7",",I","7",",I","2",",I","19880623",",,I","83.6",",,I,23,","207.2",",,,I"
"BR000469002","1988-07","-4.28","-69.73","0.0","TERESINA, BR","5",",I","5",",I","0",",I","19880731","+,,I","15.0",",,I,31,+","54.3",",,,I"
"BR000469002","1988-08","-4.28","-69.73","0.0","TERESINA, BR","9",",I","8",",I","0",",I","19880826",",,I","16.0",",,I,26,","70.7",",,,I"
"BR000469002","1988-09","-4.28","-69.73","0.0","TERESINA, BR","9",",I","9",",I","1",",I","19880916",",,I","26.0",",,I,16,","134.4",",,,I"
"BR000469002","1988-10","-4.28","-69.73","0.0","TERESINA, BR","9",",I","9",",I","3",",I","19881004",",,I","100.0",",,I,04,","249.1",",,,I"
"BR000469002","1988-11","-4.28","-69.73","0.0","TERESINA, BR","10",",I","10",",I","4",",I","19881108",",,I","53.0",",,I,08,","232.1",",,,I"
"BR000469002","1988-12","-4.28","-69.73","0.0","TERESINA, BR","6","3,I","5","3,I","2","3,I","19881207",",3,I","67.2","3,,I,07,","153.1","3,,,I"
"BR000469002","1989-01","-4.28","-69.73","0.0","TERESINA, BR","13",",I","11",",I","5",",I","19890131",",,I","69.0",",,I,31,","317.3",",,,I"
"BR000469002","1989-02","-4.28","-69.73","0.0","TERESINA, BR","15",",I","15",",I","1",",I","19890211",",,I","32.0",",,I,11,","196.8",",,,I"
"BR000469002","1989-03","-4.28","-69.73","0.0","TERESINA, BR","12",",I","12",",I","8",",I","19890321",",,I","80.8",",,I,21,","409.4",",,,I"
"BR000469002","1989-04","-4.28","-69.73","0.0","TERESINA, BR","14",",I","11",",I","4",",I","19890424",",,I","62.4",",,I,24,","289.6",",,,I"
"BR000469002","1989-05","-4.28","-69.73","0.0","TERESINA, BR","15",",I","14",",I","4",",I","19890525",",,I","51.0",",,I,25,","253.9",",,,I"
"BR000469002","1989-06","-4.28","-69.73","0.0","TERESINA, BR","17",",I","14",",I","1",",I","19890603",",,I","28.0",",,I,03,","195.2",",,,I"
"BR000469002","1989-07","-4.28","-69.73","0.0","TERESINA, BR","8",",I","7",",I","1",",I","19890722",",,I","31.0",",,I,22,","99.1",",,,I"
"BR000469002","1989-08","-4.28","-69.73","0.0","TERESINA, BR","7",",I","6",",I","1",",I","19890823",",,I","54.8",",,I,23,","111.6",",,,I"
"BR000469002","1989-09","-4.28","-69.73","0.0","TERESINA, BR","6",",I","5",",I","2",",I","19890925",",,I","82.2",",,I,25,","151.6",",,,I"
"BR000469002","1989-10","-4.28","-69.73","0.0","TERESINA, BR","11",",I","10",",I","5",",I","19891017",",,I","65.0",",,I,17,","322.9",",,,I"
"BR000469002","1989-11","-4.28","-69.73","0.0","TERESINA, BR","14",",I","12",",I","4",",I","19891119",",,I","65.4",",,I,19,","317.8",",,,I"
"BR000469002","1989-12","-4.28","-69.73","0.0","TERESINA, BR","14",",I","12",",I","2",",I","19891213",",,I","33.0",",,I,13,","180.8",",,,I"
"BR000469002","1990-01","-4.28","-69.73","0.0","TERESINA, BR","18",",I","16",",I","2",",I","19900120",",,I","68.8",",,I,20,","227.4",",,,I"
"BR000469002","1990-02","-4.28","-69.73","0.0","TERESINA, BR","13",",I","11",",I","2",",I","19900220",",,I","50.0",",,I,20,","189.1",",,,I"
"BR000469002","1990-03","-4.28","-69.73","0.0","TERESINA, BR","17",",I","17",",I","5",",I","19900309",",,I","75.0",",,I,09,","415.5",",,,I"
"BR000469002","1990-04","-4.28","-69.73","0.0","TERESINA, BR","13",",I","13",",I","3",",I","19900418",",,I","133.0",",,I,18,","296.0",",,,I"
"BR000469002","1990-05","-4.28","-69.73","0.0","TERESINA, BR","12",",I","12",",I","1",",I","19900531",",,I","31.0",",,I,31,","128.3",",,,I"
"BR000469002","1990-10","-4.28","-69.73","0.0","TERESINA, BR","13",",I","12",",I","4",",I","19901019",",,I","66.2",",,I,19,","285.8",",,,I"
"BR000469002","1990-11","-4.28","-69.73","0.0","TERESINA, BR","7",",I","7",",I","3",",I","19901115",",,I","67.6",",,I,15,","202.6",",,,I"
"BR000469002","1990-12","-4.28","-69.73","0.0","TERESINA, BR","14",",I","14",",I","3",",I","19901204",",,I","90.0",",,I,04,","312.6",",,,I"
"BR000469002","1991-01","-4.28","-69.73","0.0","TERESINA, BR","15",",I","15",",I","5",",I","19910106",",,I","57.8",",,I,06,","297.7",",,,I"
"BR000469002","1991-02","-4.28","-69.73","0.0","TERESINA, BR","11",",I","9",",I","5",",I","19910216",",,I","120.8",",,I,16,","369.0",",,,I"
"BR000469002","1991-03","-4.28","-69.73","0.0","TERESINA, BR","11","5,I","9","5,I","5","5,I","19910329",",5,I","41.2","5,,I,29,","209.3","5,,,I"
"BR000469002","1991-04","-4.28","-69.73","0.0","TERESINA, BR","8",",I","8",",I","3",",I","19910409",",,I","64.2",",,I,09,","238.8",",,,I"
"BR000469002","1991-06","-4.28","-69.73","0.0","TERESINA, BR","9",",I","9",",I","5",",I","19910602",",,I","70.5",",,I,02,","298.3",",,,I"
"BR000469002","1991-07","-4.28","-69.73","0.0","TERESINA, BR","4",",I","4",",I","0",",I","19910710",",,I","25.0",",,I,10,","56.6",",,,I"
"BR000469002","1991-08","-4.28","-69.73","0.0","TERESINA, BR","5",",I","5",",I","1",",I","19910831",",,I","28.6",",,I,31,","76.6",",,,I"
"BR000469002","1991-09","-4.28","-69.73","0.0","TERESINA, BR","5",",I","4",",I","1",",I","19910925",",,I","80.0",",,I,25,","133.2",",,,I"
"BR000469002","1991-10","-4.28","-69.73","0.0","TERESINA, BR","10",",I","10",",I","1",",I","19911026",",,I","33.4",",,I,26,","145.6",",,,I"
"BR000469002","1991-11","-4.28","-69.73","0.0","TERESINA, BR","10",",I","10",",I","0",",I","19911109",",,I","25.0",",,I,09,","97.4",",,,I"
"BR000469002","1992-01","-4.28","-69.73","0.0","TERESINA, BR","6","4,I","6","4,I","0","4,I","19920117",",4,I","25.0","4,,I,17,","83.4","4,,,I"
"BR000469002","1992-03","-4.28","-69.73","0.0","TERESINA, BR","16",",I","14",",I","2",",I","19920320",",,I","50.0",",,I,20,","200.3",",,,I"
"BR000469002","1992-04","-4.28","-69.73","0.0","TERESINA, BR","11","5,I","11","5,I","0","5,I","19920422",",5,I","22.0","5,,I,22,","131.2","5,,,I"
"BR000469002","1992-05","-4.28","-69.73","0.0","TERESINA, BR","4","4,I","4","4,I","0","4,I","19920516",",4,I","25.0","4,,I,16,","52.8","4,,,I"
"BR000469002","1992-06","-4.28","-69.73","0.0","TERESINA, BR","8","2,I","8","2,I","0","2,I","19920617",",2,I","25.0","2,,I,17,","91.7","2,,,I"
"BR000469002","1992-07","-4.28","-69.73","0.0","TERESINA, BR","6",",I","6",",I","0",",I","19920714",",,I","13.2",",,I,14,","48.2",",,,I"
"BR000469002","1992-08","-4.28","-69.73","0.0","TERESINA, BR","5","4,I","5","4,I","0","4,I","19920823",",4,I","17.8","4,,I,23,","63.1","4,,,I"
"BR000469002","1992-09","-4.28","-69.73","0.0","TERESINA, BR","14",",I","14",",I","0",",I","19920911",",,I","25.0",",,I,11,","153.3",",,,I"
"BR000469002","1992-10","-4.28","-69.73","0.0","TERESINA, BR","10",",I","9",",I","0",",I","19921021",",,I","22.0",",,I,21,","102.0",",,,I"
"BR000469002","1992-11","-4.28","-69.73","0.0","TERESINA, BR","13",",I","13",",I","0",",I","19921108",",,I","25.0",",,I,08,","148.0",",,,I"
"BR000469002","1992-12","-4.28","-69.73","0.0","TERESINA, BR","20",",I","20",",I","1",",I","19921226",",,I","75.0",",,I,26,","278.4",",,,I"
"BR000469002","1993-01","-4.28","-69.73","0.0","TERESINA, BR","9",",I","9",",I","3",",I","19930101",",,I","59.4",",,I,01,","197.3",",,,I"
"BR000469002","1993-02","-4.28","-69.73","0.0","TERESINA, BR","11",",I","11",",I","1",",I","19930221",",,I","100.0",",,I,21,","266.1",",,,I"
"BR000469002","1993-03","-4.28","-69.73","0.0","TERESINA, BR","14",",I","14",",I","0",",I","19930325","+,,I","25.0",",,I,25,+","236.7",",,,I"
"BR000469002","1993-04","-4.28","-69.73","0.0","TERESINA, BR","20",",I","20",",I","0",",I","19930420","+,,I","25.0",",,I,20,+","306.8",",,,I"
"BR000469002","1993-05","-4.28","-69.73","0.0","TERESINA, BR","15",",I","15",",I","1",",I","19930519",",,I","100.0",",,I,19,","319.9",",,,I"
"BR000469002","1993-06","-4.28","-69.73","0.0","TERESINA, BR","6",",I","6",",I","1",",I","19930627",",,I","25.4",",,I,27,","90.3",",,,I"
"BR000469002","1993-07","-4.28","-69.73","0.0","TERESINA, BR","6",",I","5",",I","0",",I","19930712",",,I","12.6",",,I,12,","50.8",",,,I"
"BR000469002","1993-08","-4.28","-69.73","0.0","TERESINA, BR","9",",I","9",",I","3",",I","19930821",",,I","67.0",",,I,21,","256.0",",,,I"
"BR000469002","1993-09","-4.28","-69.73","0.0","TERESINA, BR","10",",I","10",",I","0",",I","19930925","+,,I","25.0",",,I,25,+","175.4",",,,I"
"BR000469002","1993-10","-4.28","-69.73","0.0","TERESINA, BR","10",",I","9",",I","1",",I","19931029",",,I","26.0",",,I,29,","180.4",",,,I"
"BR000469002","1993-11","-4.28","-69.73","0.0","TERESINA, BR","12",",I","12",",I","0",",I","19931126","+,,I","25.0",",,I,26,+","173.5",",,,I"
"BR000469002","1993-12","-4.28","-69.73","0.0","TERESINA, BR","14",",I","14",",I","3",",I","19931222","+,,I","50.0",",,I,22,+","307.6",",,,I"
"BR000469002","1994-02","-4.28","-69.73","0.0","TERESINA, BR","15",",I","15",",I","0",",I","19940227","+,,I","25.0",",,I,27,+","254.5",",,,I"
"BR000469002","1994-03","-4.28","-69.73","0.0","TERESINA, BR","13","5,I","13","5,I","0","5,I","19940328",",5,I","24.0","5,,I,28,","196.9","5,,,I"
"BR000469002","1994-04","-4.28","-69.73","0.0","TERESINA, BR","17",",I","17",",I","0",",I","19940426","+,,I","25.0",",,I,26,+","273.5",",,,I"
"BR000469002","1994-05","-4.28","-69.73","0.0","TERESINA, BR","10",",I","10",",I","0",",I","19940512","+,,I","25.0",",,I,12,+","132.0",",,,I"
"BR000469002","1994-06","-4.28","-69.73","0.0","TERESINA, BR","11",",I","10",",I","2",",I","19940609",",,I","51.3",",,I,09,","181.1",",,,I"
"BR000469002","1994-07","-4.28","-69.73","0.0","TERESINA, BR","13",",I","13",",I","0",",I","19940704",",,I","25.0",",,I,04,","175.7",",,,I"
"BR000469002","1994-08","-4.28","-69.73","0.0","TERESINA, BR","9",",I","9",",I","0",",I","19940829","+,,I","22.0",",,I,29,+","105.6",",,,I"
"BR000469002","1994-09","-4.28","-69.73","0.0","TERESINA, BR","15",",I","15",",I","1",",I","19940917",",,I","42.0",",,I,17,","254.3",",,,I"
"BR000469002","1994-10","-4.28","-69.73","0.0","TERESINA, BR","10",",I","10",",I","0",",I","19941023","+,,I","25.0",",,I,23,+","171.8",",,,I"
"BR000469002","1994-11","-4.28","-69.73","0.0","TERESINA, BR","17",",I","17",",I","0",",I","19941125","+,,I","25.0",",,I,25,+","263.2",",,,I"
"BR000469002","1994-12","-4.28","-69.73","0.0","TERESINA, BR","17",",I","11",",I","2",",I","19941230",",,I","100.3",",,I,30,","259.0",",,,I"
"BR000469002","1995-02","-4.28","-69.73","0.0","TERESINA, BR","9",",I","8",",I","2",",I","19950218",",,I","76.0",",,I,18,","185.1",",,,I"
"BR000469002","1995-03","-4.28","-69.73","0.0","TERESINA, BR","13",",I","13",",I","1",",I","19950306",",,I","50.0",",,I,06,","207.4",",,,I"
"BR000469002","1995-04","-4.28","-69.73","0.0","TERESINA, BR","9",",I","8",",I","1",",I","19950421",",,I","75.0",",,I,21,","158.1",",,,I"
"BR000469002","1995-05","-4.28","-69.73","0.0","TERESINA, BR","11",",I","10",",I","0",",I","19950519",",,I","25.0",",,I,19,","149.9",",,,I"
"BR000469002","1995-06","-4.28","-69.73","0.0","TERESINA, BR","12",",I","12",",I","1",",I","19950630",",,I","64.0",",,I,30,","213.0",",,,I"
"BR000469002","1995-07","-4.28","-69.73","0.0","TERESINA, BR","6",",I","5",",I","1",",I","19950701",",,I","37.0",",,I,01,","95.4",",,,I"
"BR000469002","1995-08","-4.28","-69.73","0.0","TERESINA, BR","4",",I","4",",I","0",",I","19950811",",,I","23.1",",,I,11,","48.1",",,,I"
"BR000469002","1995-09","-4.28","-69.73","0.0","TERESINA, BR","11",",I","9",",I","2",",I","19950930",",,I","89.2",",,I,30,","202.0",",,,I"
"BR000469002","1995-10","-4.28","-69.73","0.0","TERESINA, BR","9",",I","9",",I","0",",I","19951017","+,,I","25.0",",,I,17,+","129.8",",,,I"
"BR000469002","1995-11","-4.28","-69.73","0.0","TERESINA, BR","12",",I","11",",I","3",",I","19951116",",,I","54.0",",,I,16,","267.8",",,,I"
"BR000469002","1995-12","-4.28","-69.73","0.0","TERESINA, BR","14",",I","13",",I","0",",I","19951227","+,,I","20.0",",,I,27,+","140.0",",,,I"
"BR000469002","1996-01","-4.28","-69.73","0.0","TERESINA, BR","16",",I","14",",I","4",",I","19960106",",,I","63.0",",,I,06,","307.0",",,,I"
"BR000469002","1996-02","-4.28","-69.73","0.0","TERESINA, BR","15",",I","15",",I","4",",I","19960219",",,I","82.0",",,I,19,","292.0",",,,I"
"BR000469002","1996-03","-4.28","-69.73","0.0","TERESINA, BR","11",",I","9",",I","2",",I","19960311",",,I","35.2",",,I,11,","168.8",",,,I"
"BR000469002","1996-04","-4.28","-69.73","0.0","TERESINA, BR","11",",I","9",",I","0",",I","19960425",",,I","25.0",",,I,25,","117.4",",,,I"
"BR000469002","1996-05","-4.28","-69.73","0.0","TERESINA, BR","17",",I","17",",I","1",",I","19960502",",,I","50.0",",,I,02,","222.1",",,,I"
"BR000469002","1996-06","-4.28","-69.73","0.0","TERESINA, BR","17",",I","16",",I","0",",I","19960630","+,,I","25.0",",,I,30,+","199.6",",,,I"
"BR000469002","1996-07","-4.28","-69.73","0.0","TERESINA, BR","5",",I","5",",I","0",",I","19960716",",,I","16.0",",,I,16,","51.0",",,,I"
"BR000469002","1996-08","-4.28","-69.73","0.0","TERESINA, BR","15",",I","15",",I","1",",I","19960820",",,I","41.8",",,I,20,","231.8",",,,I"
"BR000469002","1996-09","-4.28","-69.73","0.0","TERESINA, BR","13",",I","13",",I","0",",I","19960925","+,,I","25.0",",,I,25,+","154.4",",,,I"
"BR000469002","1996-10","-4.28","-69.73","0.0","TERESINA, BR","13",",I","13",",I","1",",I","19961021",",,I","99.2",",,I,21,","257.0",",,,I"
"BR000469002","1996-11","-4.28","-69.73","0.0","TERESINA, BR","8",",I","8",",I","2",",I","19961112","+,,I","50.0",",,I,12,+","179.9",",,,I"
"BR000469002","1997-02","-4.28","-69.73","0.0","TERESINA, BR","13",",I","13",",I","3",",I","19970220","+,,I","50.0",",,I,20,+","271.2",",,,I"
