"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037002","1916-10","-22.82","143.385","242.0","BARATRIA, AS","4",",a","3",",a","0",",a","19161025",",,a","19.6",",,a,25,","40.7",",,,a"
"ASN00037002","1916-11","-22.82","143.385","242.0","BARATRIA, AS","4",",a","4",",a","0",",a","19161113",",,a","18.3",",,a,13,","37.6",",,,a"
"ASN00037002","1916-12","-22.82","143.385","242.0","BARATRIA, AS","6",",a","6",",a","4",",a","19161229",",,a","100.8",",,a,29,","278.6",",,,a"
"ASN00037002","1917-01","-22.82","143.385","242.0","BARATRIA, AS","5",",a","4",",a","1",",a","19170124",",,a","36.8",",,a,24,","91.2",",,,a"
"ASN00037002","1917-02","-22.82","143.385","242.0","BARATRIA, AS","6",",a","5",",a","2",",a","19170203",",,a","74.2",",,a,03,","146.7",",,,a"
"ASN00037002","1917-03","-22.82","143.385","242.0","BARATRIA, AS","8",",a","7",",a","2",",a","19170304",",,a","49.0",",,a,04,","131.6",",,,a"
"ASN00037002","1917-04","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1917-05","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1917-06","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1917-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1917-08","-22.82","143.385","242.0","BARATRIA, AS","3",",a","2",",a","0",",a","19170826",",,a","9.1",",,a,26,","13.2",",,,a"
"ASN00037002","1917-09","-22.82","143.385","242.0","BARATRIA, AS","7",",a","5",",a","0",",a","19170924",",,a","18.5",",,a,24,","45.8",",,,a"
"ASN00037002","1917-10","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","1",",a","19171031",",,a","38.9",",,a,31,","58.0",",,,a"
"ASN00037002","1917-11","-22.82","143.385","242.0","BARATRIA, AS","5",",a","5",",a","2",",a","19171101",",,a","57.2",",,a,01,","113.6",",,,a"
"ASN00037002","1917-12","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19171218",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00037002","1918-01","-22.82","143.385","242.0","BARATRIA, AS","15",",a","15",",a","6",",a","19180107",",,a","123.4",",,a,07,","537.4",",,,a"
"ASN00037002","1918-02","-22.82","143.385","242.0","BARATRIA, AS","7",",a","7",",a","2",",a","19180203",",,a","64.5",",,a,03,","159.9",",,,a"
"ASN00037002","1918-03","-22.82","143.385","242.0","BARATRIA, AS","4",",a","4",",a","1",",a","19180312",",,a","55.9",",,a,12,","79.8",",,,a"
"ASN00037002","1918-05","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1918-06","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1918-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1918-09","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19180904",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00037002","1918-10","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19181030",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00037002","1918-11","-22.82","143.385","242.0","BARATRIA, AS","1",",a","0",",a","0",",a","19181106",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00037002","1918-12","-22.82","143.385","242.0","BARATRIA, AS","4",",a","4",",a","0",",a","19181213",",,a","9.1",",,a,13,","25.4",",,,a"
"ASN00037002","1919-01","-22.82","143.385","242.0","BARATRIA, AS","7",",a","7",",a","2",",a","19190130",",,a","63.0",",,a,30,","157.7",",,,a"
"ASN00037002","1919-02","-22.82","143.385","242.0","BARATRIA, AS","4",",a","4",",a","1",",a","19190204",",,a","38.1",",,a,04,","60.5",",,,a"
"ASN00037002","1919-03","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19190303",",,a","10.7",",,a,03,","10.7",",,,a"
"ASN00037002","1919-04","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19190422",",,a","14.2",",,a,22,","14.2",",,,a"
"ASN00037002","1919-05","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","1",",a","19190520",",,a","25.4",",,a,20,","25.4",",,,a"
"ASN00037002","1919-06","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1919-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1919-08","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19190825",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00037002","1919-09","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1919-10","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1919-11","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1919-12","-22.82","143.385","242.0","BARATRIA, AS","2",",a","1",",a","0",",a","19191204",",,a","3.6",",,a,04,","4.9",",,,a"
"ASN00037002","1920-01","-22.82","143.385","242.0","BARATRIA, AS","7",",a","7",",a","2",",a","19200118",",,a","52.1",",,a,18,","147.5",",,,a"
"ASN00037002","1920-02","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00037002","1920-03","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1920-04","-22.82","143.385","242.0","BARATRIA, AS","5",",a","3",",a","2",",a","19200423",",,a","60.2",",,a,23,","113.6",",,,a"
"ASN00037002","1920-05","-22.82","143.385","242.0","BARATRIA, AS","5",",a","4",",a","1",",a","19200527",",,a","47.0",",,a,27,","77.0",",,,a"
"ASN00037002","1920-06","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","19200612",",,a","19.3",",,a,12,","23.1",",,,a"
"ASN00037002","1920-08","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19200827",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00037002","1920-09","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19200914",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00037002","1920-10","-22.82","143.385","242.0","BARATRIA, AS","3",",a","3",",a","0",",a","19201021",",,a","9.7",",,a,21,","16.0",",,,a"
"ASN00037002","1920-11","-22.82","143.385","242.0","BARATRIA, AS","5",",a","5",",a","0",",a","19201111",",,a","23.6",",,a,11,","74.7",",,,a"
"ASN00037002","1920-12","-22.82","143.385","242.0","BARATRIA, AS","5",",a","4",",a","0",",a","19201205",",,a","25.1",",,a,05,","69.1",",,,a"
"ASN00037002","1921-01","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1921-02","-22.82","143.385","242.0","BARATRIA, AS","4",",a","4",",a","0",",a","19210218",",,a","11.9",",,a,18,","35.0",",,,a"
"ASN00037002","1921-03","-22.82","143.385","242.0","BARATRIA, AS","7",",a","6",",a","4",",a","19210309",",,a","56.6",",,a,09,","209.3",",,,a"
"ASN00037002","1921-04","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","1",",a","19210407",",,a","26.2",",,a,07,","26.2",",,,a"
"ASN00037002","1921-05","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19210530",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00037002","1921-06","-22.82","143.385","242.0","BARATRIA, AS","4",",a","4",",a","1",",a","19210607",",,a","25.9",",,a,07,","58.4",",,,a"
"ASN00037002","1921-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1921-08","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1921-09","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19210901",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00037002","1921-10","-22.82","143.385","242.0","BARATRIA, AS","3",",a","3",",a","1",",a","19211012",",,a","94.0",",,a,12,","104.2",",,,a"
"ASN00037002","1921-11","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1921-12","-22.82","143.385","242.0","BARATRIA, AS","5",",a","5",",a","0",",a","19211226",",,a","22.9",",,a,26,","54.1",",,,a"
"ASN00037002","1922-01","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","1",",a","19220131",",,a","94.0",",,a,31,","94.0",",,,a"
"ASN00037002","1922-03","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1922-04","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1922-05","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1922-06","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","19220629","+,,a","10.2",",,a,29,+","20.4",",,,a"
"ASN00037002","1922-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1922-08","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1922-09","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1922-10","-22.82","143.385","242.0","BARATRIA, AS","3",",a","2",",a","1",",a","19221024",",,a","36.1",",,a,24,","45.0",",,,a"
"ASN00037002","1922-11","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19221122",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00037002","1922-12","-22.82","143.385","242.0","BARATRIA, AS","7",",a","4",",a","1",",a","19221220",",,a","54.4",",,a,20,","101.2",",,,a"
"ASN00037002","1923-01","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19230108",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00037002","1923-02","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19230212",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00037002","1923-03","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","19230307",",,a","7.6",",,a,07,","11.9",",,,a"
"ASN00037002","1923-04","-22.82","143.385","242.0","BARATRIA, AS","1",",a","0",",a","0",",a","19230424",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00037002","1923-05","-22.82","143.385","242.0","BARATRIA, AS","2",",a","1",",a","0",",a","19230506",",,a","2.5",",,a,06,","3.3",",,,a"
"ASN00037002","1923-06","-22.82","143.385","242.0","BARATRIA, AS","3",",a","2",",a","1",",a","19230604",",,a","28.2",",,a,04,","44.0",",,,a"
"ASN00037002","1923-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1923-08","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1923-09","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1923-10","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","19231031",",,a","13.5",",,a,31,","17.3",",,,a"
"ASN00037002","1923-11","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1923-12","-22.82","143.385","242.0","BARATRIA, AS","3",",a","3",",a","1",",a","19231225",",,a","64.8",",,a,25,","75.4",",,,a"
"ASN00037002","1924-01","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","1",",a","19240106",",,a","85.1",",,a,06,","85.1",",,,a"
"ASN00037002","1924-02","-22.82","143.385","242.0","BARATRIA, AS","10",",a","9",",a","2",",a","19240215",",,a","57.4",",,a,15,","168.1",",,,a"
"ASN00037002","1924-03","-22.82","143.385","242.0","BARATRIA, AS","3",",a","3",",a","2",",a","19240305",",,a","52.1",",,a,05,","119.9",",,,a"
"ASN00037002","1924-04","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","1",",a","19240407",",,a","61.0",",,a,07,","64.0",",,,a"
"ASN00037002","1924-05","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1924-06","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1924-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1924-08","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","1",",a","19240829",",,a","43.9",",,a,29,","43.9",",,,a"
"ASN00037002","1924-09","-22.82","143.385","242.0","BARATRIA, AS","2",",a","1",",a","0",",a","19240927",",,a","3.6",",,a,27,","5.4",",,,a"
"ASN00037002","1924-10","-22.82","143.385","242.0","BARATRIA, AS","3",",a","3",",a","1",",a","19241031",",,a","28.7",",,a,31,","38.6",",,,a"
"ASN00037002","1924-11","-22.82","143.385","242.0","BARATRIA, AS","5",",a","5",",a","0",",a","19241112",",,a","21.6",",,a,12,","58.1",",,,a"
"ASN00037002","1924-12","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","1",",a","19241212",",,a","57.7",",,a,12,","71.4",",,,a"
"ASN00037002","1925-01","-22.82","143.385","242.0","BARATRIA, AS","5",",a","4",",a","1",",a","19250120",",,a","36.3",",,a,20,","95.7",",,,a"
"ASN00037002","1925-02","-22.82","143.385","242.0","BARATRIA, AS","4",",a","2",",a","0",",a","19250225",",,a","24.6",",,a,25,","30.2",",,,a"
"ASN00037002","1925-03","-22.82","143.385","242.0","BARATRIA, AS","5",",a","5",",a","2",",a","19250323",",,a","40.6",",,a,23,","95.2",",,,a"
"ASN00037002","1925-04","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1925-05","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1925-06","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1925-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1925-08","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1925-09","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19250916",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00037002","1925-10","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1925-11","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","19251115",",,a","17.8",",,a,15,","28.0",",,,a"
"ASN00037002","1925-12","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","19251220",",,a","15.2",",,a,20,","18.2",",,,a"
"ASN00037002","1926-01","-22.82","143.385","242.0","BARATRIA, AS","5",",a","3",",a","0",",a","19260128",",,a","17.8",",,a,28,","25.2",",,,a"
"ASN00037002","1926-02","-22.82","143.385","242.0","BARATRIA, AS","3",",a","2",",a","0",",a","19260204",",,a","3.8",",,a,04,","8.1",",,,a"
"ASN00037002","1926-03","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1926-04","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1926-05","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19260510",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00037002","1926-06","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037002","1926-07","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1926-08","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037002","1926-09","-22.82","143.385","242.0","BARATRIA, AS","4",",a","4",",a","1",",a","19260925",",,a","47.2",",,a,25,","65.2",",,,a"
"ASN00037002","1926-10","-22.82","143.385","242.0","BARATRIA, AS","1",",a","0",",a","0",",a","19261009",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00037002","1926-11","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","0",",a","19261125",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00037002","1926-12","-22.82","143.385","242.0","BARATRIA, AS","6",",a","5",",a","1",",a","19261219",",,a","139.7",",,a,19,","180.4",",,,a"
"ASN00037002","1927-01","-22.82","143.385","242.0","BARATRIA, AS","1",",a","1",",a","1",",a","19270122",",,a","43.9",",,a,22,","43.9",",,,a"
"ASN00037002","1927-02","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","19270216",",,a","10.2",",,a,16,","13.5",",,,a"
"ASN00037002","1927-03","-22.82","143.385","242.0","BARATRIA, AS","2",",a","2",",a","0",",a","19270325","+,,a","2.8",",,a,25,+","5.6",",,,a"
"ASN00037002","1927-04","-22.82","143.385","242.0","BARATRIA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
