"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040022","1931-07","-26.6","153.0833","2.0","BLI BLI, AS","7",",a","3",",a","0",",a","19310705",",,a","17.8",",,a,05,","30.7",",,,a"
"ASN00040022","1931-08","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","7",",a","0",",a","19310810",",,a","15.5",",,a,10,","54.3",",,,a"
"ASN00040022","1931-09","-26.6","153.0833","2.0","BLI BLI, AS","6",",a","4",",a","1",",a","19310918",",,a","29.7",",,a,18,","61.5",",,,a"
"ASN00040022","1931-10","-26.6","153.0833","2.0","BLI BLI, AS","6",",a","4",",a","2",",a","19311025",",,a","35.8",",,a,25,","83.1",",,,a"
"ASN00040022","1931-11","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","10",",a","3",",a","19311119",",,a","85.1",",,a,19,","221.1",",,,a"
"ASN00040022","1931-12","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","10",",a","3",",a","19311210",",,a","52.3",",,a,10,","201.2",",,,a"
"ASN00040022","1932-01","-26.6","153.0833","2.0","BLI BLI, AS","5",",a","2",",a","0",",a","19320112",",,a","12.7",",,a,12,","17.6",",,,a"
"ASN00040022","1932-02","-26.6","153.0833","2.0","BLI BLI, AS","14",",a","10",",a","3",",a","19320217",",,a","34.0",",,a,17,","174.9",",,,a"
"ASN00040022","1932-03","-26.6","153.0833","2.0","BLI BLI, AS","12",",a","6",",a","2",",a","19320329",",,a","59.9",",,a,29,","134.3",",,,a"
"ASN00040022","1932-04","-26.6","153.0833","2.0","BLI BLI, AS","14",",a","10",",a","5",",a","19320415",",,a","52.1",",,a,15,","236.6",",,,a"
"ASN00040022","1932-05","-26.6","153.0833","2.0","BLI BLI, AS","19",",a","10",",a","0",",a","19320526",",,a","14.7",",,a,26,","81.6",",,,a"
"ASN00040022","1932-06","-26.6","153.0833","2.0","BLI BLI, AS","9",",a","6",",a","3",",a","19320610",",,a","38.6",",,a,10,","130.1",",,,a"
"ASN00040022","1932-07","-26.6","153.0833","2.0","BLI BLI, AS","5",",a","3",",a","0",",a","19320707",",,a","8.4",",,a,07,","20.1",",,,a"
"ASN00040022","1932-08","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","5",",a","0",",a","19320807",",,a","3.6",",,a,07,","21.1",",,,a"
"ASN00040022","1932-09","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","7",",a","1",",a","19320917",",,a","42.2",",,a,17,","95.1",",,,a"
"ASN00040022","1932-10","-26.6","153.0833","2.0","BLI BLI, AS","15",",a","9",",a","4",",a","19321018",",,a","65.5",",,a,18,","201.9",",,,a"
"ASN00040022","1932-11","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","5",",a","0",",a","19321115",",,a","17.8",",,a,15,","50.3",",,,a"
"ASN00040022","1932-12","-26.6","153.0833","2.0","BLI BLI, AS","6",",a","2",",a","1",",a","19321208",",,a","28.4",",,a,08,","48.3",",,,a"
"ASN00040022","1933-01","-26.6","153.0833","2.0","BLI BLI, AS","9",",a","5",",a","3",",a","19330122",",,a","50.0",",,a,22,","148.7",",,,a"
"ASN00040022","1933-02","-26.6","153.0833","2.0","BLI BLI, AS","7",",a","5",",a","1",",a","19330217",",,a","69.3",",,a,17,","115.0",",,,a"
"ASN00040022","1933-03","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","9",",a","0",",a","19330304",",,a","21.6",",,a,04,","64.3",",,,a"
"ASN00040022","1933-04","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","7",",a","2",",a","19330405",",,a","48.3",",,a,05,","143.5",",,,a"
"ASN00040022","1933-05","-26.6","153.0833","2.0","BLI BLI, AS","7",",a","2",",a","0",",a","19330524",",,a","22.1",",,a,24,","32.4",",,,a"
"ASN00040022","1933-06","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","6",",a","0",",a","19330623",",,a","19.3",",,a,23,","51.5",",,,a"
"ASN00040022","1933-07","-26.6","153.0833","2.0","BLI BLI, AS","9",",a","7",",a","1",",a","19330726",",,a","49.8",",,a,26,","117.5",",,,a"
"ASN00040022","1933-08","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","5",",a","0",",a","19330822",",,a","10.7",",,a,22,","40.0",",,,a"
"ASN00040022","1933-09","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","9",",a","2",",a","19330905",",,a","32.8",",,a,05,","133.6",",,,a"
"ASN00040022","1933-10","-26.6","153.0833","2.0","BLI BLI, AS","12",",a","6",",a","2",",a","19331002",",,a","42.4",",,a,02,","135.8",",,,a"
"ASN00040022","1933-11","-26.6","153.0833","2.0","BLI BLI, AS","21",",a","17",",a","3",",a","19331106",",,a","117.3",",,a,06,","313.2",",,,a"
"ASN00040022","1933-12","-26.6","153.0833","2.0","BLI BLI, AS","17",",a","13",",a","5",",a","19331226",",,a","119.4",",,a,26,","417.4",",,,a"
"ASN00040022","1934-01","-26.6","153.0833","2.0","BLI BLI, AS","19",",a","11",",a","0",",a","19340131",",,a","20.3",",,a,31,","103.0",",,,a"
"ASN00040022","1934-02","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","9",",a","5",",a","19340202",",,a","110.5",",,a,02,","439.0",",,,a"
"ASN00040022","1934-03","-26.6","153.0833","2.0","BLI BLI, AS","16",",a","11",",a","1",",a","19340330",",,a","26.9",",,a,30,","111.3",",,,a"
"ASN00040022","1934-04","-26.6","153.0833","2.0","BLI BLI, AS","15",",a","14",",a","3",",a","19340402",",,a","59.4",",,a,02,","247.6",",,,a"
"ASN00040022","1934-05","-26.6","153.0833","2.0","BLI BLI, AS","18",",a","15",",a","4",",a","19340526",",,a","38.1",",,a,26,","232.6",",,,a"
"ASN00040022","1934-06","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","4",",a","1",",a","19340616",",,a","42.2",",,a,16,","73.7",",,,a"
"ASN00040022","1934-07","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","7",",a","2",",a","19340729",",,a","41.7",",,a,29,","126.2",",,,a"
"ASN00040022","1934-08","-26.6","153.0833","2.0","BLI BLI, AS","7",",a","3",",a","0",",a","19340824",",,a","10.7",",,a,24,","33.2",",,,a"
"ASN00040022","1934-09","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","4",",a","1",",a","19340929",",,a","30.7",",,a,29,","70.8",",,,a"
"ASN00040022","1934-10","-26.6","153.0833","2.0","BLI BLI, AS","12",",a","6",",a","2",",a","19341027",",,a","53.8",",,a,27,","125.0",",,,a"
"ASN00040022","1934-11","-26.6","153.0833","2.0","BLI BLI, AS","14",",a","12",",a","3",",a","19341120",",,a","42.9",",,a,20,","195.6",",,,a"
"ASN00040022","1934-12","-26.6","153.0833","2.0","BLI BLI, AS","17",",a","12",",a","3",",a","19341223",",,a","254.8",",,a,23,","423.7",",,,a"
"ASN00040022","1935-01","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","7",",a","2",",a","19350115",",,a","51.8",",,a,15,","165.5",",,,a"
"ASN00040022","1935-02","-26.6","153.0833","2.0","BLI BLI, AS","14",",a","12",",a","5",",a","19350210",",,a","62.5",",,a,10,","280.4",",,,a"
"ASN00040022","1935-03","-26.6","153.0833","2.0","BLI BLI, AS","18",",a","11",",a","1",",a","19350307",",,a","28.4",",,a,07,","148.3",",,,a"
"ASN00040022","1935-04","-26.6","153.0833","2.0","BLI BLI, AS","17",",a","9",",a","2",",a","19350405",",,a","56.6",",,a,05,","163.8",",,,a"
"ASN00040022","1935-05","-26.6","153.0833","2.0","BLI BLI, AS","9",",a","7",",a","2",",a","19350526",",,a","53.3",",,a,26,","108.6",",,,a"
"ASN00040022","1935-06","-26.6","153.0833","2.0","BLI BLI, AS","2",",a","0",",a","0",",a","19350627",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00040022","1935-07","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","7",",a","1",",a","19350709",",,a","38.4",",,a,09,","87.3",",,,a"
"ASN00040022","1935-08","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","7",",a","1",",a","19350824",",,a","31.5",",,a,24,","107.6",",,,a"
"ASN00040022","1935-09","-26.6","153.0833","2.0","BLI BLI, AS","12",",a","9",",a","1",",a","19350911",",,a","28.7",",,a,11,","126.7",",,,a"
"ASN00040022","1935-10","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","8",",a","2",",a","19351014",",,a","52.8",",,a,14,","166.1",",,,a"
"ASN00040022","1935-11","-26.6","153.0833","2.0","BLI BLI, AS","4",",a","2",",a","0",",a","19351114",",,a","15.0",",,a,14,","21.1",",,,a"
"ASN00040022","1935-12","-26.6","153.0833","2.0","BLI BLI, AS","15",",a","8",",a","4",",a","19351209",",,a","91.4",",,a,09,","280.7",",,,a"
"ASN00040022","1936-01","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","10",",a","2",",a","19360113",",,a","41.9",",,a,13,","128.9",",,,a"
"ASN00040022","1936-02","-26.6","153.0833","2.0","BLI BLI, AS","16",",a","9",",a","1",",a","19360217",",,a","26.2",",,a,17,","83.8",",,,a"
"ASN00040022","1936-03","-26.6","153.0833","2.0","BLI BLI, AS","19",",a","17",",a","4",",a","19360303",",,a","64.8",",,a,03,","310.0",",,,a"
"ASN00040022","1936-04","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","3",",a","1",",a","19360424",",,a","59.2",",,a,24,","75.2",",,,a"
"ASN00040022","1936-05","-26.6","153.0833","2.0","BLI BLI, AS","15",",a","9",",a","1",",a","19360514",",,a","43.2",",,a,14,","142.9",",,,a"
"ASN00040022","1936-06","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","9",",a","2",",a","19360624",",,a","50.8",",,a,24,","112.3",",,,a"
"ASN00040022","1936-07","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","3",",a","0",",a","19360704",",,a","11.9",",,a,04,","34.0",",,,a"
"ASN00040022","1936-08","-26.6","153.0833","2.0","BLI BLI, AS","4",",a","1",",a","0",",a","19360831",",,a","2.5",",,a,31,","6.6",",,,a"
"ASN00040022","1936-09","-26.6","153.0833","2.0","BLI BLI, AS","6",",a","3",",a","0",",a","19360902",",,a","8.9",",,a,02,","29.7",",,,a"
"ASN00040022","1936-10","-26.6","153.0833","2.0","BLI BLI, AS","9",",a","3",",a","0",",a","19361005",",,a","7.9",",,a,05,","24.7",",,,a"
"ASN00040022","1936-11","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","6",",a","0",",a","19361112",",,a","24.1",",,a,12,","77.6",",,,a"
"ASN00040022","1936-12","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","6",",a","0",",a","19361215",",,a","11.4",",,a,15,","44.9",",,,a"
"ASN00040022","1937-01","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","4",",a","0",",a","19370113",",,a","12.2",",,a,13,","42.2",",,,a"
"ASN00040022","1937-02","-26.6","153.0833","2.0","BLI BLI, AS","15",",a","12",",a","2",",a","19370225",",,a","89.7",",,a,25,","230.5",",,,a"
"ASN00040022","1937-03","-26.6","153.0833","2.0","BLI BLI, AS","20",",a","17",",a","7",",a","19370316",",,a","101.6",",,a,16,","466.2",",,,a"
"ASN00040022","1937-04","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","6",",a","1",",a","19370405",",,a","32.8",",,a,05,","82.3",",,,a"
"ASN00040022","1937-05","-26.6","153.0833","2.0","BLI BLI, AS","4",",a","2",",a","0",",a","19370512",",,a","20.8",",,a,12,","25.1",",,,a"
"ASN00040022","1937-06","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","6",",a","0",",a","19370628",",,a","14.5",",,a,28,","65.7",",,,a"
"ASN00040022","1937-07","-26.6","153.0833","2.0","BLI BLI, AS","16",",a","7",",a","1",",a","19370709",",,a","25.4",",,a,09,","97.5",",,,a"
"ASN00040022","1937-08","-26.6","153.0833","2.0","BLI BLI, AS","15",",a","10",",a","1",",a","19370815",",,a","27.9",",,a,15,","83.9",",,,a"
"ASN00040022","1937-09","-26.6","153.0833","2.0","BLI BLI, AS","3",",a","1",",a","0",",a","19370902",",,a","4.8",",,a,02,","8.1",",,,a"
"ASN00040022","1937-10","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","7",",a","2",",a","19371009",",,a","66.3",",,a,09,","194.1",",,,a"
"ASN00040022","1937-11","-26.6","153.0833","2.0","BLI BLI, AS","20",",a","11",",a","4",",a","19371104",",,a","76.7",",,a,04,","273.2",",,,a"
"ASN00040022","1937-12","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","8",",a","1",",a","19371216",",,a","46.7",",,a,16,","89.8",",,,a"
"ASN00040022","1938-01","-26.6","153.0833","2.0","BLI BLI, AS","21",",a","16",",a","3",",a","19380119",",,a","74.2",",,a,19,","332.3",",,,a"
"ASN00040022","1938-02","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","6",",a","1",",a","19380201",",,a","43.4",",,a,01,","110.6",",,,a"
"ASN00040022","1938-03","-26.6","153.0833","2.0","BLI BLI, AS","18",",a","15",",a","8",",a","19380325",",,a","48.5",",,a,25,","364.0",",,,a"
"ASN00040022","1938-04","-26.6","153.0833","2.0","BLI BLI, AS","7",",a","3",",a","1",",a","19380415",",,a","28.4",",,a,15,","49.5",",,,a"
"ASN00040022","1938-05","-26.6","153.0833","2.0","BLI BLI, AS","22",",a","19",",a","6",",a","19380526",",,a","178.8",",,a,26,","760.0",",,,a"
"ASN00040022","1938-06","-26.6","153.0833","2.0","BLI BLI, AS","12",",a","8",",a","3",",a","19380613",",,a","46.5",",,a,13,","160.8",",,,a"
"ASN00040022","1938-07","-26.6","153.0833","2.0","BLI BLI, AS","14",",a","7",",a","0",",a","19380708",",,a","23.6",",,a,08,","87.0",",,,a"
"ASN00040022","1938-08","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","4",",a","0",",a","19380825",",,a","7.4",",,a,25,","26.5",",,,a"
"ASN00040022","1938-09","-26.6","153.0833","2.0","BLI BLI, AS","4",",a","2",",a","0",",a","19380912",",,a","6.1",",,a,12,","11.9",",,,a"
"ASN00040022","1938-10","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","4",",a","2",",a","19381010",",,a","38.9",",,a,10,","87.3",",,,a"
"ASN00040022","1938-11","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","6",",a","2",",a","19381103",",,a","37.6",",,a,03,","113.9",",,,a"
"ASN00040022","1938-12","-26.6","153.0833","2.0","BLI BLI, AS","5",",a","1",",a","0",",a","19381209",",,a","11.9",",,a,09,","15.5",",,,a"
"ASN00040022","1939-01","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","9",",a","1",",a","19390103",",,a","40.1",",,a,03,","115.0",",,,a"
"ASN00040022","1939-02","-26.6","153.0833","2.0","BLI BLI, AS","17",",a","7",",a","0",",a","19390222",",,a","18.3",",,a,22,","71.8",",,,a"
"ASN00040022","1939-03","-26.6","153.0833","2.0","BLI BLI, AS","25",",a","16",",a","3",",a","19390315",",,a","121.7",",,a,15,","321.7",",,,a"
"ASN00040022","1939-04","-26.6","153.0833","2.0","BLI BLI, AS","22",",a","18",",a","1",",a","19390407",",,a","78.0",",,a,07,","206.6",",,,a"
"ASN00040022","1939-05","-26.6","153.0833","2.0","BLI BLI, AS","26",",a","18",",a","1",",a","19390505",",,a","35.6",",,a,05,","198.6",",,,a"
"ASN00040022","1939-06","-26.6","153.0833","2.0","BLI BLI, AS","5",",a","5",",a","1",",a","19390617",",,a","65.8",",,a,17,","100.4",",,,a"
"ASN00040022","1939-07","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","6",",a","2",",a","19390704",",,a","33.0",",,a,04,","84.8",",,,a"
"ASN00040022","1939-08","-26.6","153.0833","2.0","BLI BLI, AS","4",",a","1",",a","1",",a","19390803",",,a","64.0",",,a,03,","67.8",",,,a"
"ASN00040022","1939-09","-26.6","153.0833","2.0","BLI BLI, AS","2",",a","1",",a","0",",a","19390930",",,a","7.9",",,a,30,","8.4",",,,a"
"ASN00040022","1939-10","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","6",",a","1",",a","19391028",",,a","29.0",",,a,28,","90.5",",,,a"
"ASN00040022","1939-11","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","6",",a","0",",a","19391115",",,a","21.6",",,a,15,","71.6",",,,a"
"ASN00040022","1939-12","-26.6","153.0833","2.0","BLI BLI, AS","12",",a","5",",a","0",",a","19391227",",,a","11.9",",,a,27,","41.7",",,,a"
"ASN00040022","1940-01","-26.6","153.0833","2.0","BLI BLI, AS","14",",a","6",",a","1",",a","19400122",",,a","61.2",",,a,22,","116.3",",,,a"
"ASN00040022","1940-02","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","8",",a","4",",a","19400205",",,a","156.7",",,a,05,","372.6",",,,a"
"ASN00040022","1940-03","-26.6","153.0833","2.0","BLI BLI, AS","22",",a","17",",a","5",",a","19400301",",,a","51.6",",,a,01,","326.7",",,,a"
"ASN00040022","1940-04","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","11",",a","0",",a","19400403",",,a","23.1",",,a,03,","82.3",",,,a"
"ASN00040022","1940-05","-26.6","153.0833","2.0","BLI BLI, AS","13",",a","10",",a","0",",a","19400520",",,a","19.6",",,a,20,","99.1",",,,a"
"ASN00040022","1940-06","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","7",",a","0",",a","19400614",",,a","10.4",",,a,14,","51.9",",,,a"
"ASN00040022","1940-07","-26.6","153.0833","2.0","BLI BLI, AS","6",",a","2",",a","1",",a","19400705",",,a","30.7",",,a,05,","37.2",",,,a"
"ASN00040022","1940-08","-26.6","153.0833","2.0","BLI BLI, AS","12",",a","5",",a","1",",a","19400820",",,a","31.0",",,a,20,","83.6",",,,a"
"ASN00040022","1940-09","-26.6","153.0833","2.0","BLI BLI, AS","6",",a","4",",a","0",",a","19400904",",,a","6.4",",,a,04,","19.1",",,,a"
"ASN00040022","1940-10","-26.6","153.0833","2.0","BLI BLI, AS","4",",a","2",",a","0",",a","19401019",",,a","24.6",",,a,19,","40.4",",,,a"
"ASN00040022","1940-11","-26.6","153.0833","2.0","BLI BLI, AS","9",",a","6",",a","1",",a","19401115",",,a","60.7",",,a,15,","141.5",",,,a"
"ASN00040022","1940-12","-26.6","153.0833","2.0","BLI BLI, AS","14",",a","10",",a","2",",a","19401201",",,a","33.8",",,a,01,","128.2",",,,a"
"ASN00040022","1941-01","-26.6","153.0833","2.0","BLI BLI, AS","20",",a","16",",a","3",",a","19410125",",,a","65.8",",,a,25,","271.4",",,,a"
"ASN00040022","1941-02","-26.6","153.0833","2.0","BLI BLI, AS","19",",a","13",",a","2",",a","19410227",",,a","62.0",",,a,27,","198.0",",,,a"
"ASN00040022","1941-03","-26.6","153.0833","2.0","BLI BLI, AS","16",",a","11",",a","3",",a","19410315",",,a","42.9",",,a,15,","218.4",",,,a"
"ASN00040022","1941-04","-26.6","153.0833","2.0","BLI BLI, AS","24",",a","14",",a","4",",a","19410416",",,a","37.3",",,a,16,","209.6",",,,a"
"ASN00040022","1941-05","-26.6","153.0833","2.0","BLI BLI, AS","17",",a","11",",a","4",",a","19410530",",,a","79.0",",,a,30,","266.6",",,,a"
"ASN00040022","1941-06","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","7",",a","1",",a","19410609",",,a","33.8",",,a,09,","87.5",",,,a"
"ASN00040022","1941-07","-26.6","153.0833","2.0","BLI BLI, AS","2",",a","1",",a","0",",a","19410711",",,a","3.8",",,a,11,","4.6",",,,a"
"ASN00040022","1941-08","-26.6","153.0833","2.0","BLI BLI, AS","4",",a","3",",a","0",",a","19410818",",,a","6.6",",,a,18,","15.7",",,,a"
"ASN00040022","1941-09","-26.6","153.0833","2.0","BLI BLI, AS","3",",a","2",",a","0",",a","19410928",",,a","3.3",",,a,28,","7.1",",,,a"
"ASN00040022","1941-10","-26.6","153.0833","2.0","BLI BLI, AS","11",",a","4",",a","0",",a","19411025",",,a","6.9",",,a,25,","25.5",",,,a"
"ASN00040022","1941-11","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","7",",a","1",",a","19411110",",,a","30.7",",,a,10,","52.7",",,,a"
"ASN00040022","1941-12","-26.6","153.0833","2.0","BLI BLI, AS","7",",a","6",",a","1",",a","19411203",",,a","63.0",",,a,03,","106.4",",,,a"
"ASN00040022","1942-01","-26.6","153.0833","2.0","BLI BLI, AS","10",",a","7",",a","2",",a","19420117",",,a","39.1",",,a,17,","125.0",",,,a"
"ASN00040022","1942-02","-26.6","153.0833","2.0","BLI BLI, AS","19",",a","13",",a","2",",a","19420209",",,a","114.3",",,a,09,","283.5",",,,a"
"ASN00040022","1942-03","-26.6","153.0833","2.0","BLI BLI, AS","12",",a","7",",a","1",",a","19420314",",,a","29.0",",,a,14,","94.2",",,,a"
"ASN00040022","1942-04","-26.6","153.0833","2.0","BLI BLI, AS","18",",a","15",",a","3",",a","19420428",",,a","44.5",",,a,28,","228.0",",,,a"
"ASN00040022","1942-05","-26.6","153.0833","2.0","BLI BLI, AS","7",",a","4",",a","1",",a","19420527",",,a","44.5",",,a,27,","75.4",",,,a"
"ASN00040022","1942-06","-26.6","153.0833","2.0","BLI BLI, AS","15",",a","9",",a","1",",a","19420609",",,a","42.9",",,a,09,","103.4",",,,a"
"ASN00040022","1942-07","-26.6","153.0833","2.0","BLI BLI, AS","8",",a","5",",a","1",",a","19420707",",,a","26.7",",,a,07,","72.2",",,,a"
