"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046026","1939-01","-30.8833","141.7","175.0","NUNDOOKA, AS","4",",a","4",",a","1",",a","19390127",",,a","40.6",",,a,27,","55.0",",,,a"
"ASN00046026","1939-02","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","2",",a","1",",a","19390226",",,a","91.9",",,a,26,","101.8",",,,a"
"ASN00046026","1939-03","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19390322",",,a","16.5",",,a,22,","16.5",",,,a"
"ASN00046026","1939-04","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19390414",",,a","15.2",",,a,14,","15.2",",,,a"
"ASN00046026","1939-05","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","3",",a","0",",a","19390531",",,a","19.1",",,a,31,","37.1",",,,a"
"ASN00046026","1939-06","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","3",",a","1",",a","19390630",",,a","26.2",",,a,30,","42.5",",,,a"
"ASN00046026","1939-07","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","19390711",",,a","7.6",",,a,11,","11.4",",,,a"
"ASN00046026","1939-08","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1939-09","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1940-04","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","19400423",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00046026","1940-06","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1940-07","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1940-08","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1940-09","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1940-10","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1940-11","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1940-12","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1941-01","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","3",",a","1",",a","19410103",",,a","32.8",",,a,03,","46.3",",,,a"
"ASN00046026","1941-02","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19410228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00046026","1941-03","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1941-04","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1941-05","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1941-06","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","19410602",",,a","10.2",",,a,02,","15.3",",,,a"
"ASN00046026","1941-07","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19410710",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00046026","1941-08","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1941-09","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","19410923",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00046026","1941-10","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19411005",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00046026","1941-11","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19411103",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00046026","1941-12","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1942-01","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1942-02","-30.8833","141.7","175.0","NUNDOOKA, AS","5",",a","5",",a","2",",a","19420216",",,a","40.6",",,a,16,","106.0",",,,a"
"ASN00046026","1942-03","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1942-04","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1942-05","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","1",",a","19420525",",,a","33.0",",,a,25,","33.0",",,,a"
"ASN00046026","1942-12","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","19421209",",,a","21.3",",,a,09,","24.6",",,,a"
"ASN00046026","1943-01","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1943-02","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","19430217",",,a","22.1",",,a,17,","29.7",",,,a"
"ASN00046026","1943-03","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19430305",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00046026","1943-04","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19430412",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00046026","1943-05","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","1",",a","0",",a","19430518",",,a","11.7",",,a,18,","13.5",",,,a"
"ASN00046026","1943-06","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19430614",",,a","9.4",",,a,14,","9.4",",,,a"
"ASN00046026","1943-07","-30.8833","141.7","175.0","NUNDOOKA, AS","4",",a","3",",a","0",",a","19430731",",,a","8.9",",,a,31,","22.4",",,,a"
"ASN00046026","1943-08","-30.8833","141.7","175.0","NUNDOOKA, AS","4",",a","2",",a","0",",a","19430818",",,a","14.5",",,a,18,","20.4",",,,a"
"ASN00046026","1943-09","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","1",",a","0",",a","19430905",",,a","12.2",",,a,05,","13.2",",,,a"
"ASN00046026","1943-10","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1943-11","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","1",",a","0",",a","19431118",",,a","8.4",",,a,18,","9.7",",,,a"
"ASN00046026","1943-12","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","19431216",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00046026","1944-01","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1944-02","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","1",",a","19440206",",,a","83.8",",,a,06,","83.8",",,,a"
"ASN00046026","1944-03","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","0",",a","0",",a","19440321",",,a","1.5",",,a,21,","3.3",",,,a"
"ASN00046026","1944-04","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","2",",a","0",",a","19440408",",,a","7.6",",,a,08,","11.7",",,,a"
"ASN00046026","1944-05","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","0",",a","0",",a","19440508",",,a","1.8",",,a,08,","3.4",",,,a"
"ASN00046026","1944-06","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","19440608",",,a","9.7",",,a,08,","12.7",",,,a"
"ASN00046026","1944-07","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","19440704",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00046026","1944-08","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","19440809",",,a","18.5",",,a,09,","28.4",",,,a"
"ASN00046026","1944-09","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","19440914",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00046026","1944-10","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","19441023",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00046026","1944-11","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","0",",a","0",",a","19441108",",,a","1.5",",,a,08,","2.0",",,,a"
"ASN00046026","1944-12","-30.8833","141.7","175.0","NUNDOOKA, AS","4",",a","4",",a","0",",a","19441220",",,a","12.7",",,a,20,","27.6",",,,a"
"ASN00046026","1945-01","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1945-02","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19450218",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00046026","1945-03","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1945-04","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1945-05","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19450530",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00046026","1945-06","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1945-07","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","2",",a","0",",a","19450730",",,a","8.6",",,a,30,","13.4",",,,a"
"ASN00046026","1945-08","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","3",",a","0",",a","19450827",",,a","16.5",",,a,27,","31.2",",,,a"
"ASN00046026","1945-09","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19450930",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00046026","1945-10","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19451027",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00046026","1945-11","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1945-12","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19451226",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00046026","1946-01","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","1",",a","19460118",",,a","45.7",",,a,18,","45.7",",,,a"
"ASN00046026","1946-02","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","3",",a","1",",a","19460217",",,a","61.0",",,a,17,","88.6",",,,a"
"ASN00046026","1946-03","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","19460306",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00046026","1946-04","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1946-05","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1946-06","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19460629",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00046026","1946-07","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1946-08","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1946-09","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","1",",a","19460919",",,a","71.1",",,a,19,","71.1",",,,a"
"ASN00046026","1946-10","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1946-11","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","2",",a","0",",a","19461108",",,a","3.3",",,a,08,","7.3",",,,a"
"ASN00046026","1946-12","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","3",",a","2",",a","19461226",",,a","30.7",",,a,26,","60.4",",,,a"
"ASN00046026","1947-01","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1947-02","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","3",",a","1",",a","19470215",",,a","50.8",",,a,15,","59.2",",,,a"
"ASN00046026","1947-03","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","2",",a","1",",a","19470330",",,a","56.4",",,a,30,","61.5",",,,a"
"ASN00046026","1947-04","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","19470411",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00046026","1947-05","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1947-06","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","0",",a","0",",a","19470627",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00046026","1947-07","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","19470705",",,a","18.8",",,a,05,","29.0",",,,a"
"ASN00046026","1953-01","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","3",",a","1",",a","19530105",",,a","31.8",",,a,05,","50.9",",,,a"
"ASN00046026","1953-02","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046026","1953-03","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19530323",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00046026","1953-04","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","19530430",",,a","21.1",",,a,30,","25.2",",,,a"
"ASN00046026","1953-05","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1953-06","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046026","1953-07","-30.8833","141.7","175.0","NUNDOOKA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046026","1953-08","-30.8833","141.7","175.0","NUNDOOKA, AS","3",",a","2",",a","0",",a","19530814",",,a","8.1",",,a,14,","13.7",",,,a"
"ASN00046026","1953-09","-30.8833","141.7","175.0","NUNDOOKA, AS","5",",a","3",",a","0",",a","19530928",",,a","7.4",",,a,28,","19.9",",,,a"
"ASN00046026","1953-10","-30.8833","141.7","175.0","NUNDOOKA, AS","4",",a","2",",a","0",",a","19531024",",,a","9.4",",,a,24,","19.4",",,,a"
"ASN00046026","1953-11","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","19531103",",,a","12.4",",,a,03,","17.5",",,,a"
"ASN00046026","1956-01","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","1",",a","0",",a","19560119",",,a","3.8",",,a,19,","5.1",",,,a"
"ASN00046026","1956-02","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","1",",a","0",",a","19560227",",,a","3.8",",,a,27,","4.6",",,,a"
"ASN00046026","1956-03","-30.8833","141.7","175.0","NUNDOOKA, AS","6",",a","6",",a","3",",a","19560311",",,a","55.9",",,a,11,","163.5",",,,a"
"ASN00046026","1956-04","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19560408",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00046026","1956-05","-30.8833","141.7","175.0","NUNDOOKA, AS","1",",a","1",",a","0",",a","19560501",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00046026","1956-06","-30.8833","141.7","175.0","NUNDOOKA, AS","2",",a","2",",a","0",",a","19560623",",,a","20.3",",,a,23,","22.8",",,,a"
