"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092123","2007-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","73.7","a","21.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070325",",,a","20070324",",,a","20070323",",,a","9.9",",a,25,","22.2",",,a,24,","27.0",",a,23,","77.8","a","41.9",",a","65.2",",,,a","17.66",",a","21.03",",,,a","14.29",",,,a"
"ASN00092123","2007-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","73.7","a","0.0","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20070403",",1,a","20070429",",,a","20070415",",,a","10.7","1,a,03,","14.4",",,a,29,","21.7",",a,15,","143.7","a","65.9",",a","29.0",",,,a","16.08","1,a","18.83",",,,a","13.32","1,,,a"
"ASN00092123","2007-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","73.7","a","0.0",",a","21","1,a","10","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20070522",",,a","20070519",",1,a","20070503",",,a","8.3",",a,22,","51.2","1,,a,19,","19.3",",a,03,","255.4","a","111.7",",a","176.8","1,,,a","14.73",",a","17.07",",,,a","12.39",",,,a"
"ASN00092123","2007-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","73.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070620",",,a","20070603",",,a","20070616",",,a","3.8",",a,20,","20.2",",,a,03,","15.4",",a,16,","492.4","a","237.0",",a","64.6",",,,a","10.43",",a","13.06",",,,a","7.81",",,,a"
"ASN00092123","2007-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070718",",,a","20070705",",,a","20070725",",,a","4.7",",a,18,","25.8",",,a,05,","14.8",",a,25,","736.7","a","244.3",",a","96.2",",,,a","10.45",",a","12.88",",,,a","8.03",",,,a"
"ASN00092123","2007-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070812",",,a","20070811",",,a","20070830",",,a","4.6",",a,12,","24.2",",,a,11,","17.9",",a,30,","951.3","a","214.6",",a","51.8",",,,a","11.41",",a","13.68",",,,a","9.14",",,,a"
"ASN00092123","2007-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070922",",,a","20070911",",,a","20070925",",,a","4.6",",a,22,","13.0",",,a,11,","17.3",",a,25,","1138.3","a","187.0",",a","43.4",",,,a","12.10",",a","14.78",",,,a","9.41",",,,a"
"ASN00092123","2007-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20071017",",,a","20071006",",,a","20071028",",,a","5.6",",a,17,","11.8",",,a,06,","18.1",",a,28,","1312.6","a","174.3",",a","31.8",",,,a","12.71",",a","15.43",",,,a","9.99",",,,a"
"ASN00092123","2007-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","1.8","a","1.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20071105",",,a","20071122",",,a","20071120",",,a","7.8",",a,05,","13.6",",,a,22,","24.7",",a,20,","1410.2","a","97.6",",a","29.0",",,,a","15.14",",a","17.72",",,,a","12.56",",,,a"
"ASN00092123","2007-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","10.3","a","8.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20071223",",,a","20071223",",,a","20071231",",,a","9.4",",a,23,","35.8",",,a,23,","25.9",",a,31,","1450.9","a","40.7",",a","53.8",",,,a","17.30",",a","20.27",",,,a","14.32",",,,a"
"ASN00092123","2008-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","31.6","a","21.3","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20080114",",,a","20080120",",,a","20080101",",1,a","11.0",",a,14,","23.8",",,a,20,","26.3","1,a,01,","15.0","a","15.0","1,a","28.8",",,,a","18.57","1,a","21.53","1,,,a","15.62",",,,a"
"ASN00092123","2008-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","36.9","a","5.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080229",",,a","20080205",",,a","20080219",",,a","8.7",",a,29,","54.2",",,a,05,","23.6",",a,19,","59.0","a","44.0",",a","130.4",",,,a","17.00",",a","19.75",",,,a","14.25",",,,a"
"ASN00092123","2008-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","59.5","a","22.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20080321",",,a","20080331",",,a","20080314",",,a","8.6",",a,21,","15.2",",,a,31,","29.7",",a,14,","102.6","a","43.6",",a","25.6",",,,a","17.66",",a","20.74",",,,a","14.58",",,,a"
"ASN00092123","2008-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","59.5","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080429",",,a","20080427",",,a","20080425",",,a","6.2",",a,29,","7.4",",,a,27,","21.1",",a,25,","200.0","a","97.4",",a","28.8",",,,a","15.09",",a","17.81",",,,a","12.37",",,,a"
"ASN00092123","2008-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","59.5","a","0.0","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20080521",",1,a","20080507",",,a","20080510",",1,a","5.3","1,a,21,","12.6",",,a,07,","18.5","1,a,10,","343.6","a","143.6","1,a","42.0",",,,a","13.35","2,a","15.95","1,,,a","10.75","1,,,a"
"ASN00092123","2008-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","59.5","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080622",",,a","20080613",",,a","20080609",",,a","4.9",",a,22,","17.2",",,a,13,","16.8",",a,09,","522.1","a","178.5",",a","35.0",",,,a","12.38",",a","14.79",",,,a","9.97",",,,a"
"ASN00092123","2008-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080723",",,a","20080721",",,a","20080706",",,a","4.7",",a,23,","56.2",",,a,21,","15.4",",a,06,","776.8","a","254.7",",a","95.2",",,,a","10.12",",a","12.68",",,,a","7.55",",,,a"
"ASN00092123","2008-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080823",",,a","20080802",",,a","20080830",",,a","3.5",",a,23,","28.6",",,a,02,","15.3",",a,30,","1029.9","a","253.1",",a","64.2",",,,a","10.17",",a","13.09",",,,a","7.25",",,,a"
"ASN00092123","2008-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0","3,a","13","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20080903",",2,a","20080902",",2,a","20080919",",1,a","4.5","2,a,03,","14.6","2,,a,02,","16.4","1,a,19,","1217.7","a","187.8","1,a","63.8","2,,,a","11.49","3,a","14.26","1,,,a","8.72","2,,,a"
"ASN00092123","2008-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20081007",",,a","20081014",",,a","20081026",",,a","5.9",",a,07,","6.8",",,a,14,","20.6",",a,26,","1377.7","a","160.0",",a","25.2",",,,a","13.17",",a","16.06",",,,a","10.29",",,,a"
"ASN00092123","2008-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20081104",",,a","20081104",",,a","20081113",",,a","5.1",",a,04,","25.4",",,a,04,","21.3",",a,13,","1508.8","a","131.1",",a","116.8",",,,a","13.96",",a","16.69",",,,a","11.23",",,,a"
"ASN00092123","2008-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.9","a","0.9","1,a","13","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20081204",",1,a","20081214",",1,a","20081222",",,a","7.6","1,a,04,","48.8","1,,a,14,","23.2",",a,22,","1604.5","a","95.7",",a","89.4","1,,,a","15.16","1,a","18.21",",,,a","12.11","1,,,a"
"ASN00092123","2009-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","17.1","a","16.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090102",",,a","20090124",",,a","20090129",",,a","8.6",",a,02,","4.4",",,a,24,","31.9",",a,29,","47.3","a","47.3",",a","6.2",",,,a","17.33",",a","20.58",",,,a","14.08",",,,a"
"ASN00092123","2009-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","22.2","a","5.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090212",",,a","20090222",",,a","20090205",",,a","10.6",",a,12,","2.2",",,a,22,","25.0",",a,05,","80.6","a","33.3",",a","6.2",",,,a","17.33",",a","20.16",",,,a","14.50",",,,a"
"ASN00092123","2009-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","23.9","a","1.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090306",",,a","20090316",",,a","20090321",",,a","9.9",",a,06,","26.8",",,a,16,","22.2",",a,21,","131.1","a","50.5",",a","70.2",",,,a","16.76",",a","19.45",",,,a","14.06",",,,a"
"ASN00092123","2009-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","24.6","a","0.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090428",",,a","20090426",",,a","20090423",",,a","6.2",",a,28,","12.8",",,a,26,","21.0",",a,23,","232.4","a","101.3",",a","48.2",",,,a","14.98",",a","17.57",",,,a","12.38",",,,a"
"ASN00092123","2009-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","24.6","a","0.0","1,a","9","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20090528",",,a","20090515",",2,a","20090520",",1,a","6.5",",a,28,","5.2","2,,a,15,","18.3","1,a,20,","379.7","a","147.3","1,a","13.0","2,,,a","13.46","1,a","16.01","1,,,a","10.91",",,,a"
"ASN00092123","2009-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","24.6","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090610",",,a","20090607",",,a","20090604",",,a","4.3",",a,10,","32.8",",,a,07,","17.5",",a,04,","577.3","a","197.6",",a","96.2",",,,a","11.75",",a","13.97",",,,a","9.53",",,,a"
"ASN00092123","2009-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0","1,a","13","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20090707",",1,a","20090713",",1,a","20090710",",,a","4.1","1,a,07,","16.6","1,,a,13,","15.5",",a,10,","802.0","a","224.7",",a","70.8","1,,,a","10.85","1,a","13.30",",,,a","8.40","1,,,a"
"ASN00092123","2009-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","","","0.3","2,a","9","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0",",a","2",",a","0",",a","20091008",",2,a","20091006",",2,a","20091031",",,a","6.1","2,a,08,","18.2","2,,a,06,","22.8",",a,31,","","","167.7",",a","50.8","2,,,a","12.65","2,a","15.75",",,,a","9.54","2,,,a"
"ASN00092123","2009-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","","","3.8","2,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20091105",",1,a","20091123",",1,a","20091120",",1,a","8.7","1,a,05,","17.8","1,,a,23,","26.8","1,a,20,","","","71.9","1,a","76.2","1,,,a","15.93","2,a","18.83","1,,,a","13.03","1,,,a"
"ASN00092123","2009-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","","","7.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20091201",",,a","20091218",",,a","20091231",",,a","10.1",",a,01,","15.2",",,a,18,","28.4",",a,31,","","","57.0",",a","25.6",",,,a","16.73",",a","19.89",",,,a","13.57",",,,a"
"ASN00092123","2010-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","","","24.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100119",",,a","20100102",",,a","20100112",",,a","9.4",",a,19,","8.4",",,a,02,","28.2",",a,12,","20.9","a","20.9",",a","15.4",",,,a","18.46",",a","21.80",",,,a","15.12",",,,a"
"ASN00092123","2010-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","","","22.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100223",",,a","20100212",",,a","20100226",",,a","13.6",",a,23,","24.0",",,a,12,","26.1",",a,26,","28.8","a","7.9",",a","64.2",",,,a","18.85",",a","21.53",",,,a","16.18",",,,a"
"ASN00092123","2010-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","","","21.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100301",",,a","20100309",",,a","20100317",",,a","9.9",",a,01,","20.0",",,a,09,","24.4",",a,17,","53.8","a","25.0",",a","60.8",",,,a","18.23",",a","21.12",",,,a","15.34",",,,a"
"ASN00092123","2010-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","","","2.1",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20100412",",,a","20100412",",1,a","20100401",",,a","8.0",",a,12,","14.0","1,,a,12,","22.3",",a,01,","116.0","a","62.2",",a","53.0","1,,,a","16.33",",a","18.85",",,,a","13.81",",,,a"
"ASN00092123","2010-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","","","0.0","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20100521",",1,a","20100505",",1,a","20100504",",,a","6.3","1,a,21,","12.0","1,,a,05,","20.5",",a,04,","265.7","a","149.7",",a","31.4","1,,,a","13.30","1,a","15.89",",,,a","10.71","1,,,a"
"ASN00092123","2010-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100627",",,a","20100619",",,a","20100624",",,a","2.8",",a,27,","16.4",",,a,19,","16.9",",a,24,","475.0","a","209.3",",a","48.0",",,,a","11.36",",a","14.00",",,,a","8.71",",,,a"
"ASN00092123","2010-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100716",",,a","20100714",",,a","20100722",",,a","4.9",",a,16,","19.0",",,a,14,","15.6",",a,22,","702.2","a","227.2",",a","35.6",",,,a","11.00",",a","13.72",",,,a","8.29",",,,a"
"ASN00092123","2010-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100828",",,a","20100811",",,a","20100814",",,a","4.8",",a,28,","24.2",",,a,11,","15.6",",a,14,","935.1","a","232.9",",a","95.2",",,,a","10.82",",a","13.31",",,,a","8.33",",,,a"
"ASN00092123","2010-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100930",",,a","20100905",",,a","20100921",",,a","4.0",",a,30,","18.4",",,a,05,","16.8",",a,21,","1141.6","a","206.5",",a","41.4",",,,a","11.45",",a","13.93",",,,a","8.97",",,,a"
"ASN00092123","2010-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20101016",",,a","20101007",",,a","20101006","+,,a","4.2",",a,16,","34.8",",,a,07,","20.5",",a,06,+","1292.4","a","150.8",",a","64.6",",,,a","13.47",",a","16.32",",,,a","10.61",",,,a"
"ASN00092123","2010-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","2.2","a","2.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20101103",",,a","20101114",",,a","20101123",",,a","8.4",",a,03,","20.4",",,a,14,","25.7",",a,23,","1402.9","a","110.5",",a","49.0",",,,a","14.72",",a","17.45",",,,a","11.99",",,,a"
"ASN00092123","2010-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","4.8","a","2.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20101228",",,a","20101212",",,a","20101215",",,a","8.6",",a,28,","19.0",",,a,12,","24.2",",a,15,","1485.7","a","82.8",",a","69.2",",,,a","15.75",",a","18.81",",,,a","12.69",",,,a"
"ASN00092123","2011-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","16.1","a","11.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110118",",,a","20110113",",,a","20110108",",,a","10.5",",a,18,","46.8",",,a,13,","25.5",",a,08,","30.2","a","30.2",",a","85.0",",,,a","17.72",",a","20.36",",,,a","15.08",",,,a"
"ASN00092123","2011-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","26.9","a","10.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110222",",,a","20110205",",,a","20110201",",,a","9.8",",a,22,","12.4",",,a,05,","25.8",",a,01,","57.0","a","26.8",",a","40.8",",,,a","17.76",",a","20.79",",,,a","14.73",",,,a"
"ASN00092123","2011-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","31.2","a","4.3",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110331",",,a","20110324",",,a","20110313",",,a","8.4",",a,31,","121.2",",,a,24,","23.9",",a,13,","115.1","a","58.1",",a","183.4",",,,a","16.60",",a","19.18",",,,a","14.01",",,,a"
"ASN00092123","2011-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","31.7","a","0.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110402",",,a","20110412",",,a","20110409",",,a","10.0",",a,02,","39.8",",,a,12,","22.0",",a,09,","206.4","a","91.3",",a","96.4",",,,a","15.31",",a","18.03",",,,a","12.58",",,,a"
"ASN00092123","2011-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","31.7","a","0.0","3,a","8","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20110512",",2,a","20110523",",3,a","20110522",",2,a","5.4","2,a,12,","11.2","3,,a,23,","19.1","2,a,22,","378.7","a","172.3","2,a","36.2","3,,,a","12.25","3,a","14.99","2,,,a","9.51","2,,,a"
"ASN00092123","2011-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","31.7","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110606",",,a","20110609",",,a","20110602",",,a","5.5",",a,06,","20.6",",,a,09,","18.0",",a,02,","583.4","a","204.7",",a","55.4",",,,a","11.51",",a","14.10",",,,a","8.92",",,,a"
"ASN00092123","2011-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110715",",,a","20110705",",,a","20110702",",,a","4.0",",a,15,","10.2",",,a,05,","15.9",",a,02,","828.0","a","244.6",",a","20.8",",,,a","10.44",",a","12.67",",,,a","8.21",",,,a"
"ASN00092123","2011-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","14","3,a","8","3,a","1","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20110813","+,,a","20110809",",3,a","20110802",",,a","6.8",",a,13,+","41.0","3,,a,09,","16.3",",a,02,","1026.2","a","198.2",",a","147.6","3,,,a","11.94",",a","13.95",",,,a","9.93",",,,a"
"ASN00092123","2011-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20110908","+,,a","20110930",",1,a","20110922",",,a","6.4",",a,08,+","26.0","1,,a,30,","18.2",",a,22,","1208.1","a","181.9",",a","54.0","1,,,a","12.27",",a","15.20",",,,a","9.34",",,,a"
"ASN00092123","2011-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","10","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20111010",",,a","20111025",",1,a","20111020",",,a","4.5",",a,10,","11.8","1,,a,25,","23.0",",a,20,","1369.7","a","161.6",",a","53.0","1,,,a","13.12",",a","16.23",",,,a","10.02",",,,a"
"ASN00092123","2011-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","13","2,a","9","2,a","1","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20111103",",,a","20111127",",2,a","20111106",",,a","8.0",",a,03,","80.4","2,,a,27,","24.2",",a,06,","1464.1","a","94.4",",a","145.2","2,,,a","15.19",",a","18.24",",,,a","12.13",",,,a"
"ASN00092123","2011-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","3.2","a","3.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20111204",",,a","20111219",",,a","20111230",",,a","6.7",",a,04,","16.4",",,a,19,","22.6",",a,30,","1522.0","a","57.9",",a","33.0",",,,a","16.57",",a","19.43",",,,a","13.71",",,,a"
"ASN00092123","2012-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","37.6","a","34.4",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20120112",",,a","20120109",",1,a","20120117",",,a","9.4",",a,12,","14.2","1,,a,09,","27.4",",a,17,","21.2","a","21.2",",a","38.8","1,,,a","18.76",",a","21.93",",,,a","15.59",",,,a"
"ASN00092123","2012-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","63.2","a","25.6",",a","9","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","20120208","+,,a","20120212",",2,a","20120225",",,a","13.4",",a,08,+","9.0","2,,a,12,","30.2",",a,25,","38.7","a","17.5",",a","34.6","2,,,a","18.61",",a","21.54",",,,a","15.68",",,,a"
"ASN00092123","2012-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","75.9","a","12.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120324",",,a","20120323",",,a","20120320",",,a","6.8",",a,24,","18.8",",,a,23,","24.7",",a,20,","87.6","a","48.9",",a","37.2",",,,a","17.16",",a","20.06",",,,a","14.27",",,,a"
"ASN00092123","2012-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","77.6","a","1.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120410",",,a","20120423",",,a","20120405",",,a","6.5",",a,10,","9.2",",,a,23,","21.9",",a,05,","160.5","a","72.9",",a","38.4",",,,a","15.96",",a","18.64",",,,a","13.28",",,,a"
"ASN00092123","2012-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","77.6","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120514",",,a","20120503",",,a","20120501",",,a","5.2",",a,14,","30.8",",,a,03,","20.4",",a,01,","313.5","a","153.0",",a","74.2",",,,a","13.40",",a","16.11",",,,a","10.69",",,,a"
"ASN00092123","2012-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","77.6","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120626","+,,a","20120603",",,a","20120601",",,a","4.6",",a,26,+","16.6",",,a,03,","16.4",",a,01,","523.7","a","210.2",",a","32.8",",,,a","11.33",",a","13.71",",,,a","8.94",",,,a"
"ASN00092123","2012-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120729",",,a","20120716",",,a","20120726",",,a","3.2",",a,29,","1.6",",,a,16,","15.5",",a,26,","757.0","a","233.3",",a","14.0",",,,a","10.81",",a","13.48",",,,a","8.13",",,,a"
"ASN00092123","2012-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120831",",,a","20120810",",,a","20120822",",,a","4.0",",a,31,","0.8",",,a,10,","16.3",",a,22,","991.8","a","234.8",",a","10.2",",,,a","10.76",",a","13.38",",,,a","8.14",",,,a"
"ASN00092123","2012-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20120901",",,a","","","20120927",",,a","5.3",",a,01,","","","18.7",",a,27,","1182.1","a","190.3",",a","","","11.99",",a","14.71",",,,a","9.27",",,,a"
"ASN00092123","2012-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","20121007",",,a","","","20121031",",,a","5.1",",a,07,","","","22.6",",a,31,","1355.2","a","173.1",",a","","","12.75",",a","15.86",",,,a","9.64",",,,a"
"ASN00092123","2012-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","2.2","a","2.2",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","20121102",",,a","","","20121130",",,a","8.0",",a,02,","","","24.8",",a,30,","1449.9","a","94.7",",a","","","15.25",",a","18.26",",,,a","12.24",",,,a"
"ASN00092123","2012-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","6.2","a","4.0",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","20121205",",,a","","","20121213",",,a","6.7",",a,05,","","","24.9",",a,13,","1506.3","a","56.4",",a","","","16.64",",a","20.00",",,,a","13.29",",,,a"
