"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053091","1906-06","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","4",",a","0",",a","19060604",",,a","17.8",",,a,04,","51.6",",,,a"
"ASN00053091","1906-07","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","2",",a","0",",a","19060731",",,a","5.6",",,a,31,","10.8",",,,a"
"ASN00053091","1906-08","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","4",",a","1",",a","19060830",",,a","32.0",",,a,30,","61.4",",,,a"
"ASN00053091","1906-09","-29.3333","149.6",,"MOREE BULLERANA, AS","9",",a","8",",a","1",",a","19060929",",,a","40.6",",,a,29,","92.6",",,,a"
"ASN00053091","1906-10","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","3",",a","0",",a","19061004",",,a","18.0",",,a,04,","34.6",",,,a"
"ASN00053091","1906-11","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","4",",a","0",",a","19061114",",,a","6.4",",,a,14,","20.6",",,,a"
"ASN00053091","1906-12","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","3",",a","0",",a","19061220",",,a","6.9",",,a,20,","15.0",",,,a"
"ASN00053091","1907-01","-29.3333","149.6",,"MOREE BULLERANA, AS","11",",a","11",",a","3",",a","19070113",",,a","48.0",",,a,13,","173.3",",,,a"
"ASN00053091","1907-02","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","1",",a","0",",a","19070217",",,a","9.1",",,a,17,","10.6",",,,a"
"ASN00053091","1907-03","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","3",",a","1",",a","19070315",",,a","38.4",",,a,15,","68.7",",,,a"
"ASN00053091","1907-04","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","0",",a","19070417",",,a","7.1",",,a,17,","14.0",",,,a"
"ASN00053091","1907-05","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","2",",a","0",",a","19070527",",,a","6.4",",,a,27,","12.3",",,,a"
"ASN00053091","1907-06","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","6",",a","0",",a","19070603",",,a","13.7",",,a,03,","46.6",",,,a"
"ASN00053091","1907-07","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","2",",a","0",",a","19070728",",,a","9.4",",,a,28,","19.1",",,,a"
"ASN00053091","1907-08","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","2",",a","1",",a","19070803",",,a","29.5",",,a,03,","35.8",",,,a"
"ASN00053091","1907-09","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","1",",a","0",",a","19070910",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00053091","1907-10","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","3",",a","0",",a","19071021",",,a","6.4",",,a,21,","21.9",",,,a"
"ASN00053091","1907-11","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","6",",a","1",",a","19071104",",,a","28.4",",,a,04,","60.4",",,,a"
"ASN00053091","1907-12","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","6",",a","1",",a","19071228",",,a","26.7",",,a,28,","91.2",",,,a"
"ASN00053091","1908-01","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","3",",a","0",",a","19080131",",,a","17.8",",,a,31,","29.0",",,,a"
"ASN00053091","1908-02","-29.3333","149.6",,"MOREE BULLERANA, AS","9",",a","8",",a","1",",a","19080212",",,a","59.7",",,a,12,","142.4",",,,a"
"ASN00053091","1908-03","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","4",",a","3",",a","19080315",",,a","63.5",",,a,15,","156.5",",,,a"
"ASN00053091","1908-04","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","6",",a","0",",a","19080425",",,a","9.7",",,a,25,","37.4",",,,a"
"ASN00053091","1908-05","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","0",",a","0",",a","19080515",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00053091","1908-06","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","3",",a","0",",a","19080611",",,a","12.7",",,a,11,","23.7",",,,a"
"ASN00053091","1908-07","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","0",",a","0",",a","19080726",",,a","2.3",",,a,26,","6.9",",,,a"
"ASN00053091","1908-08","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","4",",a","2",",a","19080802",",,a","32.8",",,a,02,","90.0",",,,a"
"ASN00053091","1908-09","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","1",",a","1",",a","19080905",",,a","33.0",",,a,05,","34.1",",,,a"
"ASN00053091","1908-10","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","3",",a","0",",a","19081018",",,a","16.5",",,a,18,","36.0",",,,a"
"ASN00053091","1908-11","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","1",",a","0",",a","19081108",",,a","4.6",",,a,08,","4.9",",,,a"
"ASN00053091","1908-12","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053091","1909-01","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","2",",a","2",",a","19090120",",,a","33.8",",,a,20,","63.5",",,,a"
"ASN00053091","1909-02","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","6",",a","1",",a","19090219",",,a","35.1",",,a,19,","139.9",",,,a"
"ASN00053091","1909-03","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","2",",a","0",",a","19090330",",,a","6.1",",,a,30,","12.8",",,,a"
"ASN00053091","1909-04","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","0",",a","19090421",",,a","6.6",",,a,21,","11.5",",,,a"
"ASN00053091","1909-05","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","0",",a","19090516",",,a","9.9",",,a,16,","14.7",",,,a"
"ASN00053091","1909-06","-29.3333","149.6",,"MOREE BULLERANA, AS","10",",a","7",",a","0",",a","19090627",",,a","22.6",",,a,27,","89.5",",,,a"
"ASN00053091","1909-07","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","4",",a","0",",a","19090708",",,a","8.1",",,a,08,","21.9",",,,a"
"ASN00053091","1909-08","-29.3333","149.6",,"MOREE BULLERANA, AS","11",",a","8",",a","0",",a","19090820",",,a","17.8",",,a,20,","80.1",",,,a"
"ASN00053091","1909-09","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","2",",a","0",",a","19090910",",,a","10.7",",,a,10,","14.5",",,,a"
"ASN00053091","1909-10","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","3",",a","1",",a","19091016",",,a","45.7",",,a,16,","64.2",",,,a"
"ASN00053091","1909-11","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","6",",a","0",",a","19091127",",,a","21.3",",,a,27,","68.0",",,,a"
"ASN00053091","1909-12","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","3",",a","1",",a","19091223",",,a","29.7",",,a,23,","44.4",",,,a"
"ASN00053091","1910-01","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","5",",a","2",",a","19100114",",,a","54.6",",,a,14,","124.7",",,,a"
"ASN00053091","1910-02","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053091","1910-03","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","2",",a","1",",a","19100315",",,a","130.0",",,a,15,","144.7",",,,a"
"ASN00053091","1910-04","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053091","1910-05","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053091","1910-06","-29.3333","149.6",,"MOREE BULLERANA, AS","7",",a","5",",a","0",",a","19100622",",,a","24.1",",,a,22,","72.0",",,,a"
"ASN00053091","1910-07","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","5",",a","0",",a","19100705",",,a","20.3",",,a,05,","43.9",",,,a"
"ASN00053091","1910-08","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","0",",a","19100802",",,a","5.1",",,a,02,","9.7",",,,a"
"ASN00053091","1910-09","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","1",",a","0",",a","19100928",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00053091","1910-10","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","4",",a","1",",a","19101029",",,a","26.7",",,a,29,","39.9",",,,a"
"ASN00053091","1910-11","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","3",",a","0",",a","19101112",",,a","20.8",",,a,12,","42.4",",,,a"
"ASN00053091","1910-12","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","3",",a","2",",a","19101212",",,a","38.6",",,a,12,","72.4",",,,a"
"ASN00053091","1911-01","-29.3333","149.6",,"MOREE BULLERANA, AS","14",",a","8",",a","2",",a","19110112",",,a","49.5",",,a,12,","115.3",",,,a"
"ASN00053091","1911-02","-29.3333","149.6",,"MOREE BULLERANA, AS","7",",a","6",",a","3",",a","19110213",",,a","69.9",",,a,13,","138.5",",,,a"
"ASN00053091","1911-03","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","4",",a","1",",a","19110311",",,a","31.8",",,a,11,","70.0",",,,a"
"ASN00053091","1911-04","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","1",",a","0",",a","19110417",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00053091","1911-05","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","3",",a","0",",a","19110519",",,a","13.5",",,a,19,","28.5",",,,a"
"ASN00053091","1911-06","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053091","1911-07","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","3",",a","0",",a","19110712","+,,a","5.1",",,a,12,+","16.6",",,,a"
"ASN00053091","1911-08","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","4",",a","0",",a","19110821",",,a","22.6",",,a,21,","43.2",",,,a"
"ASN00053091","1911-09","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","4",",a","0",",a","19110922",",,a","21.6",",,a,22,","34.7",",,,a"
"ASN00053091","1911-10","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","0",",a","19111009",",,a","20.3",",,a,09,","24.9",",,,a"
"ASN00053091","1911-11","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","7",",a","0",",a","19111123",",,a","19.1",",,a,23,","41.8",",,,a"
"ASN00053091","1911-12","-29.3333","149.6",,"MOREE BULLERANA, AS","7",",a","2",",a","1",",a","19111231",",,a","34.3",",,a,31,","50.7",",,,a"
"ASN00053091","1912-01","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","2",",a","1",",a","19120101",",,a","49.8",",,a,01,","74.3",",,,a"
"ASN00053091","1912-02","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00053091","1912-03","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","5",",a","2",",a","19120314",",,a","31.8",",,a,14,","106.4",",,,a"
"ASN00053091","1912-04","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053091","1912-05","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","0",",a","0",",a","19120524",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00053091","1912-06","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","4",",a","1",",a","19120625",",,a","35.6",",,a,25,","86.3",",,,a"
"ASN00053091","1912-07","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","1",",a","19120714",",,a","34.3",",,a,14,","49.8",",,,a"
"ASN00053091","1912-08","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","3",",a","0",",a","19120828",",,a","10.2",",,a,28,","20.9",",,,a"
"ASN00053091","1912-09","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","2",",a","0",",a","19120901",",,a","18.3",",,a,01,","27.4",",,,a"
"ASN00053091","1912-10","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","5",",a","1",",a","19121024",",,a","46.2",",,a,24,","71.8",",,,a"
"ASN00053091","1912-11","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","0",",a","19121121",",,a","6.9",",,a,21,","11.5",",,,a"
"ASN00053091","1912-12","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","0",",a","0",",a","19121223",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00053091","1913-01","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","5",",a","0",",a","19130107",",,a","20.3",",,a,07,","63.9",",,,a"
"ASN00053091","1913-02","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","2",",a","0",",a","19130216",",,a","8.9",",,a,16,","17.5",",,,a"
"ASN00053091","1913-03","-29.3333","149.6",,"MOREE BULLERANA, AS","7",",a","7",",a","1",",a","19130320",",,a","36.3",",,a,20,","89.4",",,,a"
"ASN00053091","1913-04","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","2",",a","1",",a","19130406",",,a","59.7",",,a,06,","62.2",",,,a"
"ASN00053091","1913-05","-29.3333","149.6",,"MOREE BULLERANA, AS","9",",a","6",",a","2",",a","19130525",",,a","101.6",",,a,25,","166.1",",,,a"
"ASN00053091","1913-06","-29.3333","149.6",,"MOREE BULLERANA, AS","7",",a","5",",a","1",",a","19130622",",,a","33.5",",,a,22,","77.2",",,,a"
"ASN00053091","1913-07","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","2",",a","0",",a","19130728",",,a","12.2",",,a,28,","16.5",",,,a"
"ASN00053091","1913-08","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","0",",a","0",",a","19130809",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00053091","1913-09","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","1",",a","0",",a","19130921",",,a","4.3",",,a,21,","5.1",",,,a"
"ASN00053091","1913-10","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","1",",a","1",",a","19131029",",,a","29.0",",,a,29,","29.3",",,,a"
"ASN00053091","1913-11","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","1",",a","0",",a","19131102",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00053091","1913-12","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","4",",a","1",",a","19131219",",,a","45.7",",,a,19,","77.2",",,,a"
"ASN00053091","1914-01","-29.3333","149.6",,"MOREE BULLERANA, AS","10",",a","3",",a","0",",a","19140123",",,a","21.1",",,a,23,","36.2",",,,a"
"ASN00053091","1914-02","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","4",",a","1",",a","19140225",",,a","40.6",",,a,25,","83.3",",,,a"
"ASN00053091","1914-03","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","4",",a","1",",a","19140326",",,a","55.1",",,a,26,","78.1",",,,a"
"ASN00053091","1914-04","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","3",",a","1",",a","19140417",",,a","33.0",",,a,17,","56.9",",,,a"
"ASN00053091","1914-05","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","5",",a","1",",a","19140509",",,a","65.0",",,a,09,","118.1",",,,a"
"ASN00053091","1914-06","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","2",",a","0",",a","19140607",",,a","21.8",",,a,07,","27.6",",,,a"
"ASN00053091","1914-07","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","3",",a","0",",a","19140701",",,a","7.1",",,a,01,","16.8",",,,a"
"ASN00053091","1914-08","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","0",",a","0",",a","19140809",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00053091","1914-09","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053091","1914-10","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","5",",a","1",",a","19141016",",,a","38.4",",,a,16,","83.2",",,,a"
"ASN00053091","1914-11","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","2",",a","0",",a","19141108",",,a","3.8",",,a,08,","9.6",",,,a"
"ASN00053091","1914-12","-29.3333","149.6",,"MOREE BULLERANA, AS","10",",a","7",",a","1",",a","19141230",",,a","31.0",",,a,30,","96.4",",,,a"
"ASN00053091","1915-01","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","3",",a","0",",a","19150113",",,a","23.4",",,a,13,","40.2",",,,a"
"ASN00053091","1915-02","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","1",",a","0",",a","19150207",",,a","5.1",",,a,07,","6.4",",,,a"
"ASN00053091","1915-03","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053091","1915-04","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","2",",a","0",",a","19150404",",,a","19.1",",,a,04,","29.3",",,,a"
"ASN00053091","1915-05","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","2",",a","1",",a","19150505",",,a","43.9",",,a,05,","59.1",",,,a"
"ASN00053091","1915-06","-29.3333","149.6",,"MOREE BULLERANA, AS","7",",a","2",",a","0",",a","19150620",",,a","14.2",",,a,20,","28.1",",,,a"
"ASN00053091","1915-07","-29.3333","149.6",,"MOREE BULLERANA, AS","9",",a","5",",a","0",",a","19150726",",,a","19.8",",,a,26,","57.7",",,,a"
"ASN00053091","1915-08","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","1",",a","19150824",",,a","25.4",",,a,24,","32.8",",,,a"
"ASN00053091","1915-09","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053091","1915-10","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","1",",a","0",",a","19151015",",,a","10.9",",,a,15,","10.9",",,,a"
"ASN00053091","1915-11","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053091","1915-12","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","7",",a","0",",a","19151210",",,a","18.5",",,a,10,","65.2",",,,a"
"ASN00053091","1916-01","-29.3333","149.6",,"MOREE BULLERANA, AS","4",",a","4",",a","1",",a","19160122",",,a","30.5",",,a,22,","45.2",",,,a"
"ASN00053091","1916-02","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","0",",a","19160227",",,a","20.3",",,a,27,","26.6",",,,a"
"ASN00053091","1916-03","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","3",",a","1",",a","19160307",",,a","43.7",",,a,07,","74.7",",,,a"
"ASN00053091","1916-04","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","5",",a","1",",a","19160413",",,a","27.7",",,a,13,","51.1",",,,a"
"ASN00053091","1916-05","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053091","1916-06","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","5",",a","0",",a","19160627",",,a","22.1",",,a,27,","54.8",",,,a"
"ASN00053091","1916-07","-29.3333","149.6",,"MOREE BULLERANA, AS","6",",a","5",",a","0",",a","19160719",",,a","22.9",",,a,19,","74.9",",,,a"
"ASN00053091","1916-08","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","3",",a","0",",a","19160829",",,a","19.1",",,a,29,","29.7",",,,a"
"ASN00053091","1916-09","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","5",",a","0",",a","19160925",",,a","16.0",",,a,25,","53.4",",,,a"
"ASN00053091","1916-10","-29.3333","149.6",,"MOREE BULLERANA, AS","7",",a","6",",a","1",",a","19161017",",,a","25.4",",,a,17,","75.9",",,,a"
"ASN00053091","1916-11","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","6",",a","0",",a","19161127",",,a","17.8",",,a,27,","69.1",",,,a"
"ASN00053091","1916-12","-29.3333","149.6",,"MOREE BULLERANA, AS","11",",a","7",",a","1",",a","19161210",",,a","30.5",",,a,10,","110.6",",,,a"
"ASN00053091","1917-01","-29.3333","149.6",,"MOREE BULLERANA, AS","7",",a","5",",a","2",",a","19170123",",,a","54.6",",,a,23,","108.1",",,,a"
"ASN00053091","1917-02","-29.3333","149.6",,"MOREE BULLERANA, AS","7",",a","4",",a","1",",a","19170203",",,a","49.5",",,a,03,","93.1",",,,a"
"ASN00053091","1917-03","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","0",",a","19170310",",,a","16.8",",,a,10,","26.0",",,,a"
"ASN00053091","1917-04","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053091","1917-05","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","0",",a","0",",a","19170506",",,a","1.0",",,a,06,","1.3",",,,a"
"ASN00053091","1917-06","-29.3333","149.6",,"MOREE BULLERANA, AS","8",",a","3",",a","0",",a","19170607",",,a","12.7",",,a,07,","29.3",",,,a"
"ASN00053091","1917-07","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","1",",a","0",",a","19170731",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00053091","1917-08","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","0",",a","19170819",",,a","5.1",",,a,19,","8.4",",,,a"
"ASN00053091","1917-09","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","4",",a","1",",a","19170919",",,a","32.5",",,a,19,","56.9",",,,a"
"ASN00053091","1917-10","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","3",",a","0",",a","19171021",",,a","13.2",",,a,21,","23.3",",,,a"
"ASN00053091","1917-11","-29.3333","149.6",,"MOREE BULLERANA, AS","14",",a","7",",a","0",",a","19171115",",,a","17.8",",,a,15,","62.6",",,,a"
"ASN00053091","1917-12","-29.3333","149.6",,"MOREE BULLERANA, AS","7",",a","7",",a","1",",a","19171211",",,a","26.7",",,a,11,","104.5",",,,a"
"ASN00053091","1918-01","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","5",",a","1",",a","19180129",",,a","26.2",",,a,29,","77.5",",,,a"
"ASN00053091","1918-02","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","1",",a","0",",a","19180220",",,a","3.8",",,a,20,","4.1",",,,a"
"ASN00053091","1918-03","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","0",",a","0",",a","19180302",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00053091","1918-04","-29.3333","149.6",,"MOREE BULLERANA, AS","5",",a","4",",a","0",",a","19180424",",,a","19.1",",,a,24,","35.4",",,,a"
"ASN00053091","1918-05","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","1",",a","0",",a","19180516",",,a","10.9",",,a,16,","11.2",",,,a"
"ASN00053091","1918-06","-29.3333","149.6",,"MOREE BULLERANA, AS","1",",a","1",",a","0",",a","19180605",",,a","14.0",",,a,05,","14.0",",,,a"
"ASN00053091","1918-07","-29.3333","149.6",,"MOREE BULLERANA, AS","3",",a","2",",a","0",",a","19180722",",,a","7.6",",,a,22,","11.6",",,,a"
"ASN00053091","1918-08","-29.3333","149.6",,"MOREE BULLERANA, AS","11",",a","5",",a","1",",a","19180806",",,a","30.5",",,a,06,","85.7",",,,a"
"ASN00053091","1918-09","-29.3333","149.6",,"MOREE BULLERANA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053091","1918-10","-29.3333","149.6",,"MOREE BULLERANA, AS","2",",a","2",",a","0",",a","19181030",",,a","15.2",",,a,30,","22.8",",,,a"
