"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080027","1945-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","2",",a","0",",a","19450114",",,a","4.6",",,a,14,","8.2",",,,a"
"ASN00080027","1945-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","2",",a","1",",a","19450218",",,a","25.9",",,a,18,","32.3",",,,a"
"ASN00080027","1945-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","19450330",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00080027","1945-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080027","1945-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","1",",a","0",",a","19450504",",,a","19.6",",,a,04,","24.0",",,,a"
"ASN00080027","1945-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","5",",a","1",",a","19450620",",,a","39.1",",,a,20,","89.5",",,,a"
"ASN00080027","1945-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","19450731",",,a","20.6",",,a,31,","38.7",",,,a"
"ASN00080027","1945-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","11",",a","6",",a","1",",a","19450807",",,a","25.9",",,a,07,","48.8",",,,a"
"ASN00080027","1945-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","19450920",",,a","5.1",",,a,20,","14.2",",,,a"
"ASN00080027","1945-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","19451027",",,a","23.9",",,a,27,","31.8",",,,a"
"ASN00080027","1945-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","2",",a","0",",a","19451111",",,a","11.9",",,a,11,","18.3",",,,a"
"ASN00080027","1945-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","19451227",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00080027","1946-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","3",",a","2",",a","19460119",",,a","29.7",",,a,19,","81.6",",,,a"
"ASN00080027","1946-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","1",",a","19460218",",,a","34.5",",,a,18,","53.5",",,,a"
"ASN00080027","1946-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","19460316",",,a","8.1",",,a,16,","12.4",",,,a"
"ASN00080027","1946-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","3",",a","0",",a","19460413",",,a","5.3",",,a,13,","11.6",",,,a"
"ASN00080027","1946-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","3",",a","1",",a","19460518",",,a","26.2",",,a,18,","32.8",",,,a"
"ASN00080027","1946-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","19460629",",,a","17.8",",,a,29,","35.4",",,,a"
"ASN00080027","1946-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","14",",a","7",",a","0",",a","19460726",",,a","7.1",",,a,26,","48.4",",,,a"
"ASN00080027","1946-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","2",",a","0",",a","19460813",",,a","4.6",",,a,13,","11.8",",,,a"
"ASN00080027","1946-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","1",",a","0",",a","19460914",",,a","3.0",",,a,14,","4.0",",,,a"
"ASN00080027","1946-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","2",",a","0",",a","19461014",",,a","12.7",",,a,14,","21.1",",,,a"
"ASN00080027","1946-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","4",",a","0",",a","19461120",",,a","9.9",",,a,20,","31.7",",,,a"
"ASN00080027","1946-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","19461227",",,a","5.1",",,a,27,","11.4",",,,a"
"ASN00080027","1947-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1947-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","19470204",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00080027","1947-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","6",",a","1",",a","19470330",",,a","33.5",",,a,30,","65.6",",,,a"
"ASN00080027","1947-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","1",",a","0",",a","19470421",",,a","11.9",",,a,21,","16.5",",,,a"
"ASN00080027","1947-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","19470526","+,,a","4.3",",,a,26,+","9.1",",,,a"
"ASN00080027","1947-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","3",",a","0",",a","19470628",",,a","23.6",",,a,28,","43.1",",,,a"
"ASN00080027","1947-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","13",",a","7",",a","0",",a","19470705",",,a","16.3",",,a,05,","81.7",",,,a"
"ASN00080027","1947-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","4",",a","0",",a","19470811",",,a","11.9",",,a,11,","39.7",",,,a"
"ASN00080027","1947-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","4",",a","0",",a","19470919",",,a","8.9",",,a,19,","31.9",",,,a"
"ASN00080027","1947-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","13",",a","9",",a","0",",a","19471001",",,a","16.3",",,a,01,","81.3",",,,a"
"ASN00080027","1947-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","4",",a","0",",a","19471104",",,a","17.5",",,a,04,","44.9",",,,a"
"ASN00080027","1947-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","4",",a","0",",a","19471223",",,a","21.8",",,a,23,","35.7",",,,a"
"ASN00080027","1948-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","1",",a","0",",a","19480128",",,a","12.7",",,a,28,","16.3",",,,a"
"ASN00080027","1948-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","1",",a","19480214",",,a","38.1",",,a,14,","38.1",",,,a"
"ASN00080027","1948-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1948-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","3",",a","0",",a","19480412",",,a","16.5",",,a,12,","28.4",",,,a"
"ASN00080027","1948-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","5",",a","0",",a","19480505",",,a","24.9",",,a,05,","54.4",",,,a"
"ASN00080027","1948-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","5",",a","1",",a","19480607",",,a","29.2",",,a,07,","53.6",",,,a"
"ASN00080027","1948-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","10",",a","2",",a","0",",a","19480727",",,a","11.7",",,a,27,","31.1",",,,a"
"ASN00080027","1948-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","9",",a","2",",a","0",",a","19480824",",,a","4.1",",,a,24,","15.3",",,,a"
"ASN00080027","1948-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","19480904",",,a","8.9",",,a,04,","24.4",",,,a"
"ASN00080027","1948-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","12",",a","9",",a","1",",a","19481011",",,a","41.9",",,a,11,","91.2",",,,a"
"ASN00080027","1948-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","5",",a","0",",a","19481108",",,a","12.2",",,a,08,","35.8",",,,a"
"ASN00080027","1948-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","4",",a","0",",a","19481227",",,a","12.2",",,a,27,","32.8",",,,a"
"ASN00080027","1949-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","0",",a","0",",a","19490103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00080027","1949-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","1",",a","19490228",",,a","38.9",",,a,28,","68.1",",,,a"
"ASN00080027","1949-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","5",",a","1",",a","19490308",",,a","34.5",",,a,08,","80.4",",,,a"
"ASN00080027","1949-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080027","1949-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","4",",a","0",",a","19490519",",,a","17.0",",,a,19,","35.6",",,,a"
"ASN00080027","1949-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","2",",a","2",",a","0",",a","19490602",",,a","4.8",",,a,02,","7.6",",,,a"
"ASN00080027","1949-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","4",",a","0",",a","19490714",",,a","20.8",",,a,14,","43.2",",,,a"
"ASN00080027","1949-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","4",",a","0",",a","19490823",",,a","3.8",",,a,23,","13.0",",,,a"
"ASN00080027","1949-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","4",",a","0",",a","19490909",",,a","9.9",",,a,09,","25.2",",,,a"
"ASN00080027","1949-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","17",",a","12",",a","0",",a","19491010",",,a","24.1",",,a,10,","91.4",",,,a"
"ASN00080027","1949-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","11",",a","7",",a","0",",a","19491121",",,a","23.1",",,a,21,","86.8",",,,a"
"ASN00080027","1949-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","19491214",",,a","3.8",",,a,14,","8.4",",,,a"
"ASN00080027","1950-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1950-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","7",",a","1",",a","19500218",",,a","31.8",",,a,18,","107.8",",,,a"
"ASN00080027","1950-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","5",",a","2",",a","19500317",",,a","38.9",",,a,17,","93.1",",,,a"
"ASN00080027","1950-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","1",",a","19500407",",,a","25.4",",,a,07,","34.8",",,,a"
"ASN00080027","1950-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","6",",a","0",",a","19500531",",,a","24.6",",,a,31,","66.2",",,,a"
"ASN00080027","1950-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","4",",a","0",",a","19500604",",,a","5.3",",,a,04,","17.2",",,,a"
"ASN00080027","1950-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","12",",a","6",",a","0",",a","19500728",",,a","19.8",",,a,28,","50.9",",,,a"
"ASN00080027","1950-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","11",",a","4",",a","0",",a","19500804",",,a","7.9",",,a,04,","32.9",",,,a"
"ASN00080027","1950-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","5",",a","1",",a","19500915",",,a","35.8",",,a,15,","75.7",",,,a"
"ASN00080027","1950-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","5",",a","1",",a","19501017",",,a","33.3",",,a,17,","54.0",",,,a"
"ASN00080027","1950-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","9",",a","3",",a","0",",a","19501120",",,a","6.4",",,a,20,","25.2",",,,a"
"ASN00080027","1950-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","19501220",",,a","8.1",",,a,20,","14.7",",,,a"
"ASN00080027","1951-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","19510107",",,a","13.0",",,a,07,","25.6",",,,a"
"ASN00080027","1951-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","5",",a","0",",a","19510220",",,a","17.8",",,a,20,","52.7",",,,a"
"ASN00080027","1951-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1951-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","4",",a","0",",a","19510412",",,a","3.8",",,a,12,","16.2",",,,a"
"ASN00080027","1951-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","12",",a","7",",a","1",",a","19510524",",,a","31.8",",,a,24,","73.5",",,,a"
"ASN00080027","1951-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","9",",a","7",",a","0",",a","19510612",",,a","24.1",",,a,12,","89.8",",,,a"
"ASN00080027","1951-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","14",",a","6",",a","0",",a","19510715",",,a","19.6",",,a,15,","55.0",",,,a"
"ASN00080027","1951-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","13",",a","8",",a","0",",a","19510803",",,a","17.8",",,a,03,","66.9",",,,a"
"ASN00080027","1951-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","0",",a","0",",a","19510929","+,,a","1.8",",,a,29,+","7.1",",,,a"
"ASN00080027","1951-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","10",",a","6",",a","0",",a","19511013",",,a","7.1",",,a,13,","35.1",",,,a"
"ASN00080027","1951-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","19511127",",,a","8.6",",,a,27,","16.5",",,,a"
"ASN00080027","1951-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","0",",a","0",",a","19511231",",,a","2.0",",,a,31,","5.1",",,,a"
"ASN00080027","1952-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","4",",a","0",",a","19520125",",,a","11.7",",,a,25,","24.9",",,,a"
"ASN00080027","1952-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","0",",a","0",",a","19520211",",,a","1.5",",,a,11,","5.1",",,,a"
"ASN00080027","1952-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","3",",a","0",",a","19520320",",,a","8.4",",,a,20,","21.4",",,,a"
"ASN00080027","1952-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","10",",a","4",",a","0",",a","19520425",",,a","22.4",",,a,25,","64.1",",,,a"
"ASN00080027","1952-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","13",",a","9",",a","0",",a","19520517",",,a","11.4",",,a,17,","72.6",",,,a"
"ASN00080027","1952-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","14",",a","6",",a","0",",a","19520606",",,a","20.6",",,a,06,","74.2",",,,a"
"ASN00080027","1952-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","9",",a","7",",a","0",",a","19520713",",,a","7.9",",,a,13,","28.7",",,,a"
"ASN00080027","1952-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","4",",a","0",",a","19520823",",,a","8.4",",,a,23,","34.5",",,,a"
"ASN00080027","1952-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","4",",a","0",",a","19520903",",,a","7.4",",,a,03,","26.5",",,,a"
"ASN00080027","1952-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","12",",a","8",",a","0",",a","19521001",",,a","16.0",",,a,01,","59.8",",,,a"
"ASN00080027","1952-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","11",",a","7",",a","0",",a","19521126",",,a","21.8",",,a,26,","75.8",",,,a"
"ASN00080027","1952-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","2",",a","0",",a","19521211",",,a","7.6",",,a,11,","12.7",",,,a"
"ASN00080027","1953-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","5",",a","0",",a","19530129",",,a","11.4",",,a,29,","43.1",",,,a"
"ASN00080027","1953-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","19530206",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00080027","1953-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080027","1953-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","3",",a","2",",a","0",",a","19530404",",,a","9.1",",,a,04,","17.0",",,,a"
"ASN00080027","1953-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","2",",a","0",",a","19530519",",,a","3.6",",,a,19,","8.1",",,,a"
"ASN00080027","1953-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","9",",a","6",",a","0",",a","19530610",",,a","15.2",",,a,10,","49.1",",,,a"
"ASN00080027","1953-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","9",",a","5",",a","0",",a","19530715",",,a","15.0",",,a,15,","48.7",",,,a"
"ASN00080027","1953-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","12",",a","5",",a","0",",a","19530804",",,a","14.7",",,a,04,","48.3",",,,a"
"ASN00080027","1953-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","12",",a","5",",a","0",",a","19530919",",,a","15.7",",,a,19,","46.1",",,,a"
"ASN00080027","1953-10","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","5",",a","0",",a","19531021",",,a","17.8",",,a,21,","38.2",",,,a"
"ASN00080027","1953-11","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","5",",a","0",",a","19531105",",,a","12.7",",,a,05,","35.8",",,,a"
"ASN00080027","1953-12","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","1",",a","0",",a","19531207",",,a","7.1",",,a,07,","9.1",",,,a"
"ASN00080027","1954-01","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","4",",a","3",",a","0",",a","19540130",",,a","5.6",",,a,30,","16.6",",,,a"
"ASN00080027","1954-02","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","19540210",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00080027","1954-03","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","1",",a","1",",a","0",",a","19540322",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00080027","1954-04","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","7",",a","5",",a","0",",a","19540429",",,a","18.0",",,a,29,","51.6",",,,a"
"ASN00080027","1954-05","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","6",",a","3",",a","0",",a","19540515",",,a","4.3",",,a,15,","15.8",",,,a"
"ASN00080027","1954-06","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","3",",a","0",",a","19540602",",,a","12.2",",,a,02,","24.4",",,,a"
"ASN00080027","1954-07","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","5",",a","0",",a","19540716",",,a","12.7",",,a,16,","35.5",",,,a"
"ASN00080027","1954-08","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","8",",a","7",",a","0",",a","19540824",",,a","20.8",",,a,24,","54.5",",,,a"
"ASN00080027","1954-09","-36.3203","143.735","135.0","KORONG VALE BURNBANK, AS","5",",a","3",",a","0",",a","19540902",",,a","17.3",",,a,02,","34.0",",,,a"
