"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042035","1964-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19640707",",,a","19.6",",,a,07,","19.6",",,,a"
"ASN00042035","1964-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19640824",",,a","14.7",",,a,24,","14.7",",,,a"
"ASN00042035","1964-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","1",",a","19640929",",,a","34.5",",,a,29,","54.1",",,,a"
"ASN00042035","1964-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","7",",a","6",",a","0",",a","19641031",",,a","16.3",",,a,31,","54.3",",,,a"
"ASN00042035","1964-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19641122",",,a","14.5",",,a,22,","18.1",",,,a"
"ASN00042035","1964-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","1",",a","19641229",",,a","46.2",",,a,29,","74.9",",,,a"
"ASN00042035","1965-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","0",",a","19650125",",,a","9.4",",,a,25,","21.3",",,,a"
"ASN00042035","1965-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19650228",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00042035","1965-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042035","1965-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19650427",",,a","17.0",",,a,27,","17.0",",,,a"
"ASN00042035","1965-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","1",",a","0",",a","19650501",",,a","3.8",",,a,01,","5.6",",,,a"
"ASN00042035","1965-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19650625",",,a","13.7",",,a,25,","13.7",",,,a"
"ASN00042035","1965-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","3",",a","2",",a","19650719",",,a","48.8",",,a,19,","91.2",",,,a"
"ASN00042035","1965-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","2",",a","0",",a","19650817",",,a","11.9",",,a,17,","15.7",",,,a"
"ASN00042035","1965-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","0",",a","19650914",",,a","21.3",",,a,14,","54.8",",,,a"
"ASN00042035","1965-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19651018",",,a","22.9",",,a,18,","34.6",",,,a"
"ASN00042035","1965-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","0",",a","19651130",",,a","22.1",",,a,30,","39.6",",,,a"
"ASN00042035","1965-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","8",",a","8",",a","0",",a","19651210",",,a","20.1",",,a,10,","87.9",",,,a"
"ASN00042035","1966-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19660123",",,a","24.4",",,a,23,","28.0",",,,a"
"ASN00042035","1966-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","1",",a","19660204",",,a","27.9",",,a,04,","68.5",",,,a"
"ASN00042035","1966-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","2",",a","0",",a","19660324","+,,a","3.0",",,a,24,+","7.8",",,,a"
"ASN00042035","1966-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19660426",",,a","15.7",",,a,26,","15.7",",,,a"
"ASN00042035","1966-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19660506",",,a","9.4",",,a,06,","9.4",",,,a"
"ASN00042035","1966-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","5",",a","0",",a","19660608",",,a","22.4",",,a,08,","75.7",",,,a"
"ASN00042035","1966-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19660705",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00042035","1966-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","1",",a","19660924",",,a","29.2",",,a,24,","40.4",",,,a"
"ASN00042035","1966-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","0",",a","19661027",",,a","16.0",",,a,27,","31.3",",,,a"
"ASN00042035","1966-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","2",",a","1",",a","19661109",",,a","36.6",",,a,09,","47.8",",,,a"
"ASN00042035","1966-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","2",",a","0",",a","19661230",",,a","9.7",",,a,30,","15.5",",,,a"
"ASN00042035","1967-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","4",",a","1",",a","19670118",",,a","35.1",",,a,18,","79.2",",,,a"
"ASN00042035","1967-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19670202",",,a","15.0",",,a,02,","20.6",",,,a"
"ASN00042035","1967-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","1",",a","19670318",",,a","34.5",",,a,18,","44.2",",,,a"
"ASN00042035","1967-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042035","1967-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19670505",",,a","18.3",",,a,05,","18.3",",,,a"
"ASN00042035","1967-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","11",",a","9",",a","1",",a","19670622",",,a","37.6",",,a,22,","113.0",",,,a"
"ASN00042035","1967-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","1",",a","19670726",",,a","25.4",",,a,26,","36.8",",,,a"
"ASN00042035","1967-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19670820",",,a","24.6",",,a,20,","30.4",",,,a"
"ASN00042035","1967-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042035","1967-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","2",",a","0",",a","19671015",",,a","5.6",",,a,15,","10.4",",,,a"
"ASN00042035","1967-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","1",",a","0",",a","19671108",",,a","4.1",",,a,08,","5.6",",,,a"
"ASN00042035","1967-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","6",",a","6",",a","0",",a","19671229",",,a","16.0",",,a,29,","43.8",",,,a"
"ASN00042035","1968-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","8",",a","7",",a","2",",a","19680112",",,a","60.5",",,a,12,","139.6",",,,a"
"ASN00042035","1968-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","5",",a","0",",a","19680217",",,a","17.8",",,a,17,","57.0",",,,a"
"ASN00042035","1968-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","4",",a","0",",a","19680320",",,a","22.1",",,a,20,","52.9",",,,a"
"ASN00042035","1968-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19680430",",,a","24.6",",,a,30,","41.9",",,,a"
"ASN00042035","1968-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","3",",a","0",",a","19680513",",,a","15.2",",,a,13,","33.5",",,,a"
"ASN00042035","1968-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19680629",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00042035","1968-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","0",",a","19680705",",,a","23.4",",,a,05,","61.2",",,,a"
"ASN00042035","1968-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","0",",a","19680813",",,a","22.9",",,a,13,","38.3",",,,a"
"ASN00042035","1968-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","2",",a","1",",a","19680906",",,a","25.4",",,a,06,","29.7",",,,a"
"ASN00042035","1968-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19681002",",,a","12.2",",,a,02,","14.7",",,,a"
"ASN00042035","1968-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19681109",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00042035","1968-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","5",",a","0",",a","19681205",",,a","20.3",",,a,05,","61.5",",,,a"
"ASN00042035","1969-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","0",",a","19690116",",,a","21.6",",,a,16,","37.8",",,,a"
"ASN00042035","1969-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042035","1969-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","1",",a","19690329",",,a","31.0",",,a,29,","58.5",",,,a"
"ASN00042035","1969-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","1",",a","19690415",",,a","27.4",",,a,15,","30.4",",,,a"
"ASN00042035","1969-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","5",",a","0",",a","19690515",",,a","8.4",",,a,15,","33.5",",,,a"
"ASN00042035","1969-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","1",",a","19690620",",,a","32.5",",,a,20,","32.5",",,,a"
"ASN00042035","1969-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042035","1969-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19690808",",,a","4.6",",,a,08,","8.2",",,,a"
"ASN00042035","1969-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19690906",",,a","14.5",",,a,06,","26.7",",,,a"
"ASN00042035","1969-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","7",",a","6",",a","2",",a","19691019",",,a","48.3",",,a,19,","115.0",",,,a"
"ASN00042035","1969-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","6",",a","6",",a","0",",a","19691114",",,a","22.6",",,a,14,","61.1",",,,a"
"ASN00042035","1969-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","2",",a","19691223",",,a","50.8",",,a,23,","94.3",",,,a"
"ASN00042035","1970-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","5",",a","0",",a","19700128","+,,a","21.6",",,a,28,+","52.0",",,,a"
"ASN00042035","1970-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19700214",",,a","22.9",",,a,14,","32.0",",,,a"
"ASN00042035","1970-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","0",",a","19700322",",,a","9.7",",,a,22,","18.0",",,,a"
"ASN00042035","1970-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19700424",",,a","14.7",",,a,24,","14.7",",,,a"
"ASN00042035","1970-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19700531",",,a","13.7",",,a,31,","18.3",",,,a"
"ASN00042035","1970-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19700623",",,a","16.0",",,a,23,","23.9",",,,a"
"ASN00042035","1970-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042035","1970-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19700817",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00042035","1970-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","4",",a","0",",a","19700923",",,a","18.0",",,a,23,","52.1",",,,a"
"ASN00042035","1970-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","4",",a","1",",a","19701106",",,a","33.0",",,a,06,","56.4",",,,a"
"ASN00042035","1970-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","9",",a","9",",a","3",",a","19701209",",,a","61.0",",,a,09,","183.1",",,,a"
"ASN00042035","1971-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","10",",a","9",",a","2",",a","19710119",",,a","40.6",",,a,19,","114.3",",,,a"
"ASN00042035","1971-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","7",",a","7",",a","2",",a","19710201",",,a","42.7",",,a,01,","126.6",",,,a"
"ASN00042035","1971-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","1",",a","19710307",",,a","32.0",",,a,07,","38.6",",,,a"
"ASN00042035","1971-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19710414",",,a","22.4",",,a,14,","26.2",",,,a"
"ASN00042035","1971-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","1",",a","19710520",",,a","34.3",",,a,20,","34.3",",,,a"
"ASN00042035","1971-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042035","1971-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19710716",",,a","4.1",",,a,16,","7.1",",,,a"
"ASN00042035","1971-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","0",",a","19710809",",,a","20.3",",,a,09,","54.3",",,,a"
"ASN00042035","1971-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","4",",a","0",",a","19710913",",,a","14.7",",,a,13,","42.4",",,,a"
"ASN00042035","1971-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19711012",",,a","10.7",",,a,12,","15.0",",,,a"
"ASN00042035","1971-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19711103","+,,a","5.3",",,a,03,+","10.6",",,,a"
"ASN00042035","1971-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","5",",a","2",",a","19711227",",,a","87.4",",,a,27,","182.7",",,,a"
"ASN00042035","1972-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","4",",a","0",",a","19720115",",,a","9.1",",,a,15,","27.4",",,,a"
"ASN00042035","1972-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","2",",a","19720215",",,a","77.2",",,a,15,","148.6",",,,a"
"ASN00042035","1972-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19720308",",,a","3.6",",,a,08,","6.4",",,,a"
"ASN00042035","1972-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","1",",a","19720403",",,a","39.4",",,a,03,","39.4",",,,a"
"ASN00042035","1972-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","2",",a","0",",a","19720511",",,a","23.4",",,a,11,","29.5",",,,a"
"ASN00042035","1972-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19720617",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00042035","1972-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042035","1972-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19720804",",,a","3.6",",,a,04,","6.1",",,,a"
"ASN00042035","1972-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19720929",",,a","12.2",",,a,29,","12.2",",,,a"
"ASN00042035","1972-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","5",",a","1",",a","19721028",",,a","31.0",",,a,28,","66.8",",,,a"
"ASN00042035","1972-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","7",",a","7",",a","0",",a","19721109",",,a","20.8",",,a,09,","68.9",",,,a"
"ASN00042035","1972-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19721229",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00042035","1973-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","1",",a","19730113",",,a","90.2",",,a,13,","100.1",",,,a"
"ASN00042035","1973-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","7",",a","7",",a","1",",a","19730219",",,a","27.9",",,a,19,","82.5",",,,a"
"ASN00042035","1973-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","1",",a","0",",a","19730324",",,a","9.9",",,a,24,","11.7",",,,a"
"ASN00042035","1973-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042035","1973-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042035","1973-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","2",",a","0",",a","19730630","+,,a","4.1",",,a,30,+","8.2",",,,a"
"ASN00042035","1973-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","10",",a","10",",a","2",",a","19730706",",,a","50.8",",,a,06,","151.2",",,,a"
"ASN00042035","1973-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","0",",a","19730817",",,a","17.8",",,a,17,","47.0",",,,a"
"ASN00042035","1973-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4","2,a","4","2,a","0","2,a","19730924",",2,a","24.4","2,,a,24,","77.6",",a,,a"
"ASN00042035","1973-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","1",",a","0",",a","19731029",",,a","3.0",",,a,29,","8.1",",,,a"
"ASN00042035","1973-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","6",",a","6",",a","2",",a","19731104",",,a","44.5",",,a,04,","120.8",",,,a"
"ASN00042035","1973-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","5",",a","1",",a","19731226",",,a","45.7",",,a,26,","90.1",",,,a"
"ASN00042035","1974-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","10",",a","10",",a","4",",a","19740108",",,a","68.0",",,a,08,","287.0",",,,a"
"ASN00042035","1974-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","2",",a","0",",a","19740215",",,a","10.0",",,a,15,","19.4",",,,a"
"ASN00042035","1974-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","2",",a","1",",a","0",",a","19740325",",,a","4.0",",,a,25,","6.0",",,,a"
"ASN00042035","1974-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5","2,a","5","2,a","1","2,a","19740427",",2,a","50.0","2,,a,27,","89.7",",a,,a"
"ASN00042035","1974-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","0",",a","19740524",",,a","25.0",",,a,24,","37.5",",,,a"
"ASN00042035","1974-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","0",",a","19740605",",,a","13.0",",,a,05,","22.0",",,,a"
"ASN00042035","1974-07","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042035","1974-08","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","3",",a","0",",a","19740826",",,a","10.0",",,a,26,","21.4",",,,a"
"ASN00042035","1974-09","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","2",",a","0",",a","19740923",",,a","20.0",",,a,23,","31.0",",,,a"
"ASN00042035","1974-10","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","5",",a","0",",a","19741018",",,a","9.6",",,a,18,","33.8",",,,a"
"ASN00042035","1974-11","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","4",",a","4",",a","1",",a","19741102",",,a","30.0",",,a,02,","54.4",",,,a"
"ASN00042035","1974-12","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","6",",a","5",",a","0",",a","19741230",",,a","24.4",",,a,30,","49.2",",,,a"
"ASN00042035","1975-01","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","7",",a","5",",a","3",",a","19750109",",,a","35.4",",,a,09,","121.1",",,,a"
"ASN00042035","1975-02","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","5",",a","3",",a","2",",a","19750224",",,a","70.0",",,a,24,","108.0",",,,a"
"ASN00042035","1975-03","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","7",",a","3",",a","0",",a","19750320",",,a","17.4",",,a,20,","30.4",",,,a"
"ASN00042035","1975-04","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","1",",a","1",",a","0",",a","19750401",",,a","21.0",",,a,01,","21.0",",,,a"
"ASN00042035","1975-05","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042035","1975-06","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","3",",a","3",",a","0",",a","19750621",",,a","17.4",",,a,21,","27.0",",,,a"
