"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024013","1899-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5","2,a","4","2,a","0","2,a","18990401",",2,a","19.6","2,,a,01,","49.3",",a,,a"
"ASN00024013","1899-05","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3",",a","1",",a","0",",a","18990504",",,a","8.1",",,a,04,","10.6",",,,a"
"ASN00024013","1899-06","-34.4442","140.4958","40.0","LOXTON PYAP, AS","11",",a","8",",a","0",",a","18990621",",,a","15.2",",,a,21,","71.4",",,,a"
"ASN00024013","1899-07","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3",",a","2",",a","0",",a","18990719","+,,a","3.0",",,a,19,+","7.8",",,,a"
"ASN00024013","1899-08","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","0",",a","18990808","+,,a","2.5",",,a,08,+","5.0",",,,a"
"ASN00024013","1899-09","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4",",a","3",",a","0",",a","18990911",",,a","16.5",",,a,11,","33.6",",,,a"
"ASN00024013","1899-10","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4",",a","3",",a","0",",a","18991014",",,a","7.9",",,a,14,","14.9",",,,a"
"ASN00024013","1899-11","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3","4,a","2","4,a","0","4,a","18991104",",4,a","8.1","4,,a,04,","28.7",",a,,a"
"ASN00024013","1899-12","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","1",",a","0",",a","18991228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00024013","1900-01","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","0",",a","19000103",",,a","19.1",",,a,03,","21.6",",,,a"
"ASN00024013","1900-02","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","0",",a","0",",a","19000227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00024013","1900-03","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5",",a","5",",a","0",",a","19000320",",,a","10.2",",,a,20,","31.9",",,,a"
"ASN00024013","1900-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4","2,a","4","2,a","0","2,a","19000427",",2,a","17.8","2,,a,27,","43.2",",a,,a"
"ASN00024013","1900-05","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","0",",a","19000518",",,a","19.1",",,a,18,","28.0",",,,a"
"ASN00024013","1900-06","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5","2,a","5","2,a","0","2,a","19000624",",2,a","10.2","2,,a,24,","30.6",",a,,a"
"ASN00024013","1900-07","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1","2,a","1","2,a","0","2,a","19000725",",2,a","3.8","2,,a,25,","12.7",",a,,a"
"ASN00024013","1900-08","-34.4442","140.4958","40.0","LOXTON PYAP, AS","8",",a","5",",a","0",",a","19000830",",,a","8.9",",,a,30,","29.8",",,,a"
"ASN00024013","1900-09","-34.4442","140.4958","40.0","LOXTON PYAP, AS","8",",a","5",",a","0",",a","19000923",",,a","5.3",",,a,23,","26.2",",,,a"
"ASN00024013","1900-10","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1","2,a","1","2,a","0","2,a","19001006",",2,a","2.5","2,,a,06,","3.8",",a,,a"
"ASN00024013","1900-11","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","1",",a","0",",a","19001117",",,a","11.9",",,a,17,","11.9",",,,a"
"ASN00024013","1900-12","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0","4,a","0","4,a","0","4,a","19001231","+,4,a","0.0","4,,a,31,+","21.1",",a,,a"
"ASN00024013","1901-01","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","0",",a","19010127","+,,a","3.3",",,a,27,+","6.6",",,,a"
"ASN00024013","1901-02","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3","2,a","1","2,a","0","2,a","19010209",",2,a","3.3","2,,a,09,","8.6",",a,,a"
"ASN00024013","1901-03","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","1",",a","0",",a","19010303",",,a","11.7",",,a,03,","11.7",",,,a"
"ASN00024013","1901-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","1",",a","0",",a","19010421",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00024013","1901-05","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024013","1901-06","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4","4,a","1","4,a","0","4,a","19010605",",4,a","10.9","4,,a,05,","30.4",",a,,a"
"ASN00024013","1901-07","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","","","42.0",",a,,a"
"ASN00024013","1901-08","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4",",a","2",",a","0",",a","19010828",",,a","8.9",",,a,28,","19.3",",,,a"
"ASN00024013","1901-09","-34.4442","140.4958","40.0","LOXTON PYAP, AS","6",",a","2",",a","0",",a","19010920","+,,a","4.1",",,a,20,+","13.8",",,,a"
"ASN00024013","1901-10","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5",",a","2",",a","0",",a","19011012",",,a","11.9",",,a,12,","22.3",",,,a"
"ASN00024013","1901-11","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024013","1901-12","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2","2,a","2","2,a","0","2,a","19011221",",2,a","23.4","2,,a,21,","32.3",",a,,a"
"ASN00024013","1902-01","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024013","1902-02","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","0",",a","0",",a","19020218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00024013","1902-03","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","0",",a","19020320",",,a","12.7",",,a,20,","16.5",",,,a"
"ASN00024013","1902-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024013","1902-05","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","1",",a","0",",a","19020531",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00024013","1902-06","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0","2,a","0","2,a","0","2,a","19020630","+,2,a","0.0","2,,a,30,+","9.7",",a,,a"
"ASN00024013","1902-07","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","1",",a","0",",a","19020723",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00024013","1902-08","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","1",",a","0",",a","19020827",",,a","10.2",",,a,27,","11.0",",,,a"
"ASN00024013","1902-09","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3",",a","2",",a","0",",a","19020913",",,a","4.6",",,a,13,","10.9",",,,a"
"ASN00024013","1902-10","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5",",a","4",",a","0",",a","19021028",",,a","17.3",",,a,28,","49.1",",,,a"
"ASN00024013","1902-11","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","1",",a","0",",a","19021108",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00024013","1902-12","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","1",",a","19021216",",,a","30.5",",,a,16,","35.1",",,,a"
"ASN00024013","1903-01","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024013","1903-02","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024013","1903-03","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024013","1903-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","1",",a","0",",a","19030428",",,a","11.4",",,a,28,","13.2",",,,a"
"ASN00024013","1903-05","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","1",",a","1",",a","19030520",",,a","33.5",",,a,20,","34.8",",,,a"
"ASN00024013","1903-06","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3","2,a","2","2,a","0","2,a","19030613",",2,a","7.6","2,,a,13,","15.9",",a,,a"
"ASN00024013","1903-07","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","0",",a","19030719",",,a","6.4",",,a,19,","9.7",",,,a"
"ASN00024013","1903-08","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1","2,a","1","2,a","0","2,a","19030802",",2,a","8.6","2,,a,02,","31.5",",a,,a"
"ASN00024013","1903-09","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5","2,a","5","2,a","1","2,a","19030917",",2,a","43.2","2,,a,17,","71.9",",a,,a"
"ASN00024013","1903-10","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2","2,a","2","2,a","0","2,a","19031020",",2,a","3.8","2,,a,20,","21.6",",a,,a"
"ASN00024013","1903-11","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4","2,a","4","2,a","1","2,a","19031127",",2,a","32.3","2,,a,27,","72.4",",a,,a"
"ASN00024013","1903-12","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","0",",a","19031211",",,a","12.7",",,a,11,","22.4",",,,a"
"ASN00024013","1904-01","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","1",",a","0",",a","19040103",",,a","7.6",",,a,03,","8.9",",,,a"
"ASN00024013","1904-02","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","1",",a","19040219",",,a","25.4",",,a,19,","28.4",",,,a"
"ASN00024013","1904-03","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","1",",a","0",",a","19040315",",,a","5.3",",,a,15,","6.3",",,,a"
"ASN00024013","1904-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1","2,a","1","2,a","0","2,a","19040423",",2,a","10.2","2,,a,23,","11.5",",a,,a"
"ASN00024013","1904-05","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1","2,a","0","2,a","0","2,a","19040531",",2,a","1.5","2,,a,31,","2.3",",a,,a"
"ASN00024013","1904-06","-34.4442","140.4958","40.0","LOXTON PYAP, AS","6","2,a","4","2,a","0","2,a","19040618",",2,a","9.7","2,,a,18,","30.2",",a,,a"
"ASN00024013","1904-07","-34.4442","140.4958","40.0","LOXTON PYAP, AS","9",",a","5",",a","0",",a","19040724",",,a","14.0",",,a,24,","36.9",",,,a"
"ASN00024013","1904-08","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5",",a","2",",a","0",",a","19040812",",,a","4.6",",,a,12,","13.3",",,,a"
"ASN00024013","1904-09","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2","2,a","1","2,a","0","2,a","19040921",",2,a","2.5","2,,a,21,","7.6",",a,,a"
"ASN00024013","1904-10","-34.4442","140.4958","40.0","LOXTON PYAP, AS","6",",a","2",",a","0",",a","19041019",",,a","22.9",",,a,19,","46.1",",,,a"
"ASN00024013","1904-11","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","1",",a","0",",a","19041103",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00024013","1904-12","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3",",a","3",",a","0",",a","19041217",",,a","7.6",",,a,17,","12.6",",,,a"
"ASN00024013","1905-01","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3",",a","2",",a","1",",a","19050103",",,a","31.8",",,a,03,","39.2",",,,a"
"ASN00024013","1905-02","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","1",",a","0",",a","19050212",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00024013","1905-03","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024013","1905-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","6","3,a","3","3,a","0","3,a","19050409",",3,a","14.5","3,,a,09,","41.1",",a,,a"
"ASN00024013","1905-05","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5","4,a","4","4,a","0","4,a","19050528",",4,a","19.1","4,,a,28,","49.7",",a,,a"
"ASN00024013","1905-06","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4",",a","2",",a","1",",a","19050629",",,a","38.1",",,a,29,","43.7",",,,a"
"ASN00024013","1905-07","-34.4442","140.4958","40.0","LOXTON PYAP, AS","7","4,a","1","4,a","0","4,a","19050726",",4,a","3.8","4,,a,26,","18.4",",a,,a"
"ASN00024013","1905-08","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","1",",a","0",",a","19050830",",,a","5.1",",,a,30,","6.4",",,,a"
"ASN00024013","1905-09","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","0",",a","19050910",",,a","14.0",",,a,10,","20.4",",,,a"
"ASN00024013","1905-10","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5",",a","3",",a","0",",a","19051017",",,a","19.3",",,a,17,","29.7",",,,a"
"ASN00024013","1905-11","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024013","1905-12","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024013","1906-01","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024013","1906-02","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","1",",a","0",",a","19060223",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00024013","1906-03","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3","2,a","2","2,a","0","2,a","19060310",",2,a","21.6","2,,a,10,","34.1",",a,,a"
"ASN00024013","1906-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","0",",a","0",",a","19060418",",,a","1.0",",,a,18,","1.5",",,,a"
"ASN00024013","1906-05","-34.4442","140.4958","40.0","LOXTON PYAP, AS","6",",a","3",",a","0",",a","19060512",",,a","8.9",",,a,12,","18.9",",,,a"
"ASN00024013","1906-06","-34.4442","140.4958","40.0","LOXTON PYAP, AS","9",",a","6",",a","1",",a","19060617",",,a","51.3",",,a,17,","84.1",",,,a"
"ASN00024013","1906-07","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4","2,a","1","2,a","0","2,a","19060719",",2,a","5.1","2,,a,19,","13.1",",a,,a"
"ASN00024013","1906-08","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4",",a","4",",a","0",",a","19060817",",,a","18.3",",,a,17,","28.7",",,,a"
"ASN00024013","1906-09","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4","2,a","4","2,a","0","2,a","19060902",",2,a","15.2","2,,a,02,","41.0",",a,,a"
"ASN00024013","1906-10","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4",",a","4",",a","0",",a","19061002",",,a","8.9",",,a,02,","19.8",",,,a"
"ASN00024013","1906-12","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0","2,a","0","2,a","0","2,a","19061231","+,2,a","0.0","2,,a,31,+","34.3",",a,,a"
"ASN00024013","1907-01","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024013","1907-02","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024013","1907-03","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","0",",a","0",",a","19070303",",,a","1.8",",,a,03,","3.1",",,,a"
"ASN00024013","1907-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3",",a","3",",a","1",",a","19070406",",,a","27.2",",,a,06,","42.9",",,,a"
"ASN00024013","1907-05","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4","2,a","3","2,a","1","2,a","19070520",",2,a","40.6","2,,a,20,","57.9",",a,,a"
"ASN00024013","1907-06","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5",",a","4",",a","0",",a","19070613",",,a","12.7",",,a,13,","27.2",",,,a"
"ASN00024013","1907-07","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5","4,a","1","4,a","0","4,a","19070727",",4,a","17.8","4,,a,27,","31.5",",a,,a"
"ASN00024013","1907-08","-34.4442","140.4958","40.0","LOXTON PYAP, AS","5","4,a","2","4,a","0","4,a","19070802",",4,a","17.8","4,,a,02,","35.8",",a,,a"
"ASN00024013","1907-09","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2",",a","2",",a","0",",a","19070924",",,a","3.8",",,a,24,","6.3",",,,a"
"ASN00024013","1907-10","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2","2,a","1","2,a","0","2,a","19071031",",2,a","5.8","2,,a,31,","11.9",",a,,a"
"ASN00024013","1907-12","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3","2,a","2","2,a","0","2,a","19071215",",2,a","10.2","2,,a,15,","48.8",",a,,a"
"ASN00024013","1908-01","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3",",a","2",",a","0",",a","19080131",",,a","4.6",",,a,31,","9.2",",,,a"
"ASN00024013","1908-02","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0","2,a","0","2,a","0","2,a","19080229","+,2,a","0.0","2,,a,29,+","10.2",",a,,a"
"ASN00024013","1908-03","-34.4442","140.4958","40.0","LOXTON PYAP, AS","2","4,a","0","4,a","0","4,a","19080317",",4,a","0.8","4,,a,17,","16.0",",a,,a"
"ASN00024013","1908-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024013","1908-05","-34.4442","140.4958","40.0","LOXTON PYAP, AS","9","4,a","5","4,a","0","4,a","19080514",",4,a","12.7","4,,a,14,","38.6",",a,,a"
"ASN00024013","1908-06","-34.4442","140.4958","40.0","LOXTON PYAP, AS","9",",a","4",",a","0",",a","19080609",",,a","7.6",",,a,09,","24.0",",,,a"
"ASN00024013","1908-07","-34.4442","140.4958","40.0","LOXTON PYAP, AS","4",",a","3",",a","0",",a","19080722","+,,a","3.8",",,a,22,+","12.0",",,,a"
"ASN00024013","1908-08","-34.4442","140.4958","40.0","LOXTON PYAP, AS","9",",a","4",",a","0",",a","19080822",",,a","15.2",",,a,22,","34.2",",,,a"
"ASN00024013","1908-09","-34.4442","140.4958","40.0","LOXTON PYAP, AS","8",",a","5",",a","1",",a","19080901",",,a","53.3",",,a,01,","93.3",",,,a"
"ASN00024013","1908-10","-34.4442","140.4958","40.0","LOXTON PYAP, AS","6",",a","4",",a","2",",a","19081017",",,a","33.8",",,a,17,","73.2",",,,a"
"ASN00024013","1908-11","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3",",a","1",",a","0",",a","19081120",",,a","3.0",",,a,20,","4.6",",,,a"
"ASN00024013","1908-12","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0","2,a","0","2,a","0","2,a","19081231","+,2,a","0.0","2,,a,31,+","15.2",",a,,a"
"ASN00024013","1909-01","-34.4442","140.4958","40.0","LOXTON PYAP, AS","3","2,a","1","2,a","0","2,a","19090129",",2,a","7.1","2,,a,29,","17.3",",a,,a"
"ASN00024013","1909-02","-34.4442","140.4958","40.0","LOXTON PYAP, AS","1",",a","0",",a","0",",a","19090224",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00024013","1909-03","-34.4442","140.4958","40.0","LOXTON PYAP, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024013","1909-04","-34.4442","140.4958","40.0","LOXTON PYAP, AS","6","4,a","3","4,a","0","4,a","19090426",",4,a","5.1","4,,a,26,","18.8",",a,,a"
