"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083048","1906-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","8",",a","7",",a","1",",a","19060525",",,a","31.0",",,a,25,","134.4",",,,a"
"ASN00083048","1906-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","13",",a","11",",a","4",",a","19060626",",,a","68.8",",,a,26,","266.9",",,,a"
"ASN00083048","1906-07","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","18",",a","13",",a","1",",a","19060730",",,a","30.0",",,a,30,","159.6",",,,a"
"ASN00083048","1906-08","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","15",",a","10",",a","0",",a","19060825",",,a","19.1",",,a,25,","91.3",",,,a"
"ASN00083048","1906-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","17",",a","9",",a","2",",a","19060927",",,a","78.5",",,a,27,","191.7",",,,a"
"ASN00083048","1906-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","12",",a","11",",a","3",",a","19061002",",,a","55.4",",,a,02,","219.5",",,,a"
"ASN00083048","1906-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","11",",a","7",",a","3",",a","19061130",",,a","42.9",",,a,30,","156.1",",,,a"
"ASN00083048","1906-12","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","4",",a","0",",a","19061212",",,a","18.5",",,a,12,","51.8",",,,a"
"ASN00083048","1907-01","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","10",",a","6",",a","0",",a","19070127",",,a","17.8",",,a,27,","61.6",",,,a"
"ASN00083048","1907-02","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","3",",a","1",",a","0",",a","19070207",",,a","17.3",",,a,07,","18.6",",,,a"
"ASN00083048","1907-03","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","5",",a","0",",a","19070305",",,a","19.8",",,a,05,","47.4",",,,a"
"ASN00083048","1907-04","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","12",",a","9",",a","0",",a","19070422",",,a","12.7",",,a,22,","84.1",",,,a"
"ASN00083048","1907-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","8",",a","6",",a","1",",a","19070522",",,a","67.1",",,a,22,","87.9",",,,a"
"ASN00083048","1907-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","12",",a","7",",a","1",",a","19070602",",,a","64.5",",,a,02,","112.1",",,,a"
"ASN00083048","1907-07","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","15",",a","11",",a","1",",a","19070728",",,a","40.6",",,a,28,","126.3",",,,a"
"ASN00083048","1907-08","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","18",",a","14",",a","0",",a","19070809",",,a","21.6",",,a,09,","200.5",",,,a"
"ASN00083048","1907-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","7",",a","0",",a","19070910",",,a","14.0",",,a,10,","52.5",",,,a"
"ASN00083048","1907-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","8",",a","4",",a","0",",a","19071031",",,a","18.5",",,a,31,","48.3",",,,a"
"ASN00083048","1907-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","5",",a","5",",a","1",",a","19071104",",,a","44.7",",,a,04,","83.0",",,,a"
"ASN00083048","1907-12","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","6",",a","6",",a","2",",a","19071227",",,a","33.5",",,a,27,","97.2",",,,a"
"ASN00083048","1908-01","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","5",",a","1",",a","0",",a","19080110",",,a","5.8",",,a,10,","12.1",",,,a"
"ASN00083048","1908-02","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","8",",a","7",",a","2",",a","19080201",",,a","44.5",",,a,01,","99.7",",,,a"
"ASN00083048","1908-03","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","8",",a","5",",a","1",",a","19080315",",,a","34.8",",,a,15,","56.9",",,,a"
"ASN00083048","1908-04","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","4",",a","3",",a","0",",a","19080418",",,a","18.3",",,a,18,","33.8",",,,a"
"ASN00083048","1908-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","11",",a","7",",a","1",",a","19080514",",,a","48.8",",,a,14,","114.3",",,,a"
"ASN00083048","1908-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","14",",a","12",",a","1",",a","19080620",",,a","37.3",",,a,20,","138.0",",,,a"
"ASN00083048","1909-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","7",",a","0",",a","19090925",",,a","21.3",",,a,25,","80.8",",,,a"
"ASN00083048","1909-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","10",",a","10",",a","0",",a","19091011",",,a","20.3",",,a,11,","109.0",",,,a"
"ASN00083048","1909-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","3",",a","3",",a","0",",a","19091119",",,a","7.4",",,a,19,","15.6",",,,a"
"ASN00083048","1909-12","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","4",",a","4",",a","0",",a","19091222",",,a","16.0",",,a,22,","43.9",",,,a"
"ASN00083048","1910-01","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","7",",a","0",",a","19100128",",,a","15.5",",,a,28,","69.9",",,,a"
"ASN00083048","1910-02","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","2",",a","1",",a","0",",a","19100205",",,a","3.0",",,a,05,","4.3",",,,a"
"ASN00083048","1910-03","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","4",",a","4",",a","1",",a","19100307",",,a","46.2",",,a,07,","77.7",",,,a"
"ASN00083048","1910-04","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","5",",a","3",",a","0",",a","19100426",",,a","10.9",",,a,26,","19.0",",,,a"
"ASN00083048","1910-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","6",",a","2",",a","19100518",",,a","44.7",",,a,18,","110.5",",,,a"
"ASN00083048","1910-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","17",",a","12",",a","0",",a","19100629",",,a","20.3",",,a,29,","113.5",",,,a"
"ASN00083048","1910-07","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","20",",a","16",",a","1",",a","19100714",",,a","45.0",",,a,14,","166.8",",,,a"
"ASN00083048","1910-08","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","11",",a","9",",a","3",",a","19100831",",,a","73.4",",,a,31,","200.9",",,,a"
"ASN00083048","1910-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","13",",a","9",",a","4",",a","19100911",",,a","52.6",",,a,11,","220.0",",,,a"
"ASN00083048","1910-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","14",",a","10",",a","2",",a","19101003",",,a","28.7",",,a,03,","134.9",",,,a"
"ASN00083048","1910-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","17",",a","13",",a","1",",a","19101106",",,a","44.5",",,a,06,","171.5",",,,a"
"ASN00083048","1910-12","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","10",",a","10",",a","0",",a","19101223","+,,a","22.9",",,a,23,+","99.9",",,,a"
"ASN00083048","1911-01","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","12",",a","9",",a","3",",a","19110118",",,a","39.1",",,a,18,","145.1",",,,a"
"ASN00083048","1911-02","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","13",",a","10",",a","1",",a","19110214",",,a","35.8",",,a,14,","172.6",",,,a"
"ASN00083048","1911-03","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","12",",a","9",",a","1",",a","19110314",",,a","55.4",",,a,14,","150.0",",,,a"
"ASN00083048","1911-04","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","3",",a","3",",a","0",",a","19110413",",,a","8.6",",,a,13,","17.5",",,,a"
"ASN00083048","1911-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","17",",a","10",",a","1",",a","19110518",",,a","35.1",",,a,18,","116.8",",,,a"
"ASN00083048","1911-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","16",",a","10",",a","1",",a","19110608",",,a","33.5",",,a,08,","124.1",",,,a"
"ASN00083048","1911-07","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","15",",a","10",",a","3",",a","19110718",",,a","66.8",",,a,18,","186.2",",,,a"
"ASN00083048","1911-08","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","12",",a","4",",a","1",",a","19110813",",,a","27.2",",,a,13,","46.0",",,,a"
"ASN00083048","1911-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","15",",a","8",",a","0",",a","19110928",",,a","20.8",",,a,28,","80.9",",,,a"
"ASN00083048","1911-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","5",",a","4",",a","0",",a","19111003",",,a","16.0",",,a,03,","26.9",",,,a"
"ASN00083048","1911-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","5",",a","5",",a","1",",a","19111101",",,a","36.8",",,a,01,","68.0",",,,a"
"ASN00083048","1911-12","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","8",",a","1",",a","19111201",",,a","36.1",",,a,01,","111.3",",,,a"
"ASN00083048","1912-01","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","4",",a","2",",a","0",",a","19120106",",,a","20.3",",,a,06,","25.9",",,,a"
"ASN00083048","1912-02","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","5",",a","5",",a","1",",a","19120209",",,a","36.8",",,a,09,","65.9",",,,a"
"ASN00083048","1912-03","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","6",",a","4",",a","1",",a","19120320",",,a","25.9",",,a,20,","75.4",",,,a"
"ASN00083048","1912-04","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","4",",a","0",",a","19120408",",,a","20.3",",,a,08,","43.9",",,,a"
"ASN00083048","1912-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","3",",a","3",",a","0",",a","19120523",",,a","13.7",",,a,23,","25.4",",,,a"
"ASN00083048","1912-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","13",",a","8",",a","2",",a","19120626",",,a","27.7",",,a,26,","136.3",",,,a"
"ASN00083048","1912-07","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","21",",a","13",",a","1",",a","19120702",",,a","55.1",",,a,02,","238.2",",,,a"
"ASN00083048","1912-08","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","14",",a","8",",a","0",",a","19120826",",,a","19.3",",,a,26,","77.3",",,,a"
"ASN00083048","1912-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","19",",a","11",",a","5",",a","19120915",",,a","71.1",",,a,15,","302.9",",,,a"
"ASN00083048","1912-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","10",",a","5",",a","1",",a","19121004",",,a","35.8",",,a,04,","79.7",",,,a"
"ASN00083048","1912-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","6",",a","3",",a","19121117",",,a","38.1",",,a,17,","142.8",",,,a"
"ASN00083048","1912-12","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","13",",a","11",",a","1",",a","19121206",",,a","40.1",",,a,06,","131.9",",,,a"
"ASN00083048","1913-01","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","3",",a","3",",a","1",",a","19130103",",,a","27.9",",,a,03,","42.7",",,,a"
"ASN00083048","1913-02","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","4",",a","0",",a","19130210",",,a","19.6",",,a,10,","48.5",",,,a"
"ASN00083048","1913-03","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","17",",a","12",",a","4",",a","19130311",",,a","36.1",",,a,11,","230.3",",,,a"
"ASN00083048","1913-04","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","6",",a","4",",a","1",",a","19130427",",,a","31.5",",,a,27,","49.8",",,,a"
"ASN00083048","1913-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","13",",a","10",",a","1",",a","19130506",",,a","34.5",",,a,06,","132.6",",,,a"
"ASN00083048","1913-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","11",",a","8",",a","0",",a","19130601",",,a","15.2",",,a,01,","53.6",",,,a"
"ASN00083048","1913-07","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","7",",a","1",",a","19130719",",,a","25.9",",,a,19,","87.6",",,,a"
"ASN00083048","1913-08","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","14",",a","11",",a","2",",a","19130803",",,a","52.6",",,a,03,","170.7",",,,a"
"ASN00083048","1913-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","11",",a","8",",a","2",",a","19130919",",,a","28.7",",,a,19,","96.5",",,,a"
"ASN00083048","1913-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","11",",a","8",",a","1",",a","19131015",",,a","58.2",",,a,15,","127.2",",,,a"
"ASN00083048","1913-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","6",",a","1",",a","19131113",",,a","29.0",",,a,13,","81.4",",,,a"
"ASN00083048","1913-12","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","4",",a","3",",a","0",",a","19131224",",,a","19.1",",,a,24,","42.5",",,,a"
"ASN00083048","1914-01","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","4",",a","4",",a","1",",a","19140127",",,a","34.3",",,a,27,","60.7",",,,a"
"ASN00083048","1914-02","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083048","1914-03","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","7",",a","0",",a","19140325",",,a","22.9",",,a,25,","71.0",",,,a"
"ASN00083048","1914-04","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","6",",a","2",",a","19140421",",,a","54.6",",,a,21,","130.1",",,,a"
"ASN00083048","1914-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","11",",a","9",",a","1",",a","19140514",",,a","32.5",",,a,14,","123.7",",,,a"
"ASN00083048","1914-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","5",",a","5",",a","0",",a","19140616",",,a","13.7",",,a,16,","45.2",",,,a"
"ASN00083048","1914-07","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","19",",a","12",",a","0",",a","19140712",",,a","14.0",",,a,12,","83.1",",,,a"
"ASN00083048","1914-08","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","4",",a","2",",a","0",",a","19140819",",,a","5.8",",,a,19,","10.9",",,,a"
"ASN00083048","1914-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","7",",a","1",",a","19140910",",,a","31.0",",,a,10,","79.4",",,,a"
"ASN00083048","1914-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","3",",a","2",",a","0",",a","19141028",",,a","4.6",",,a,28,","9.5",",,,a"
"ASN00083048","1914-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","5",",a","0",",a","19141102",",,a","16.8",",,a,02,","51.6",",,,a"
"ASN00083048","1914-12","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","6",",a","2",",a","19141215",",,a","55.1",",,a,15,","135.9",",,,a"
"ASN00083048","1915-01","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","6",",a","0",",a","19150131",",,a","12.2",",,a,31,","40.4",",,,a"
"ASN00083048","1915-02","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","2",",a","1",",a","0",",a","19150221",",,a","10.4",",,a,21,","11.2",",,,a"
"ASN00083048","1915-03","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","2",",a","1",",a","0",",a","19150309",",,a","9.1",",,a,09,","10.6",",,,a"
"ASN00083048","1915-04","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","10",",a","6",",a","0",",a","19150412",",,a","14.0",",,a,12,","55.6",",,,a"
"ASN00083048","1915-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","11",",a","7",",a","4",",a","19150516",",,a","57.9",",,a,16,","191.0",",,,a"
"ASN00083048","1915-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","13",",a","10",",a","4",",a","19150609",",,a","68.6",",,a,09,","253.4",",,,a"
"ASN00083048","1915-07","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","19",",a","11",",a","2",",a","19150720",",,a","26.9",",,a,20,","121.6",",,,a"
"ASN00083048","1915-08","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","18",",a","12",",a","4",",a","19150806",",,a","41.9",",,a,06,","217.2",",,,a"
"ASN00083048","1915-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","17",",a","16",",a","3",",a","19150920",",,a","80.5",",,a,20,","286.7",",,,a"
"ASN00083048","1915-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","16",",a","12",",a","0",",a","19151012",",,a","24.6",",,a,12,","145.6",",,,a"
"ASN00083048","1915-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","10",",a","5",",a","0",",a","19151114",",,a","18.3",",,a,14,","48.1",",,,a"
"ASN00083048","1915-12","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","3",",a","0",",a","19151215",",,a","25.1",",,a,15,","47.6",",,,a"
"ASN00083048","1916-01","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","5",",a","0",",a","19160129",",,a","24.9",",,a,29,","55.9",",,,a"
"ASN00083048","1916-02","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","8",",a","7",",a","0",",a","19160225",",,a","10.4",",,a,25,","50.7",",,,a"
"ASN00083048","1916-03","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","3",",a","3",",a","0",",a","19160307",",,a","11.9",",,a,07,","19.5",",,,a"
"ASN00083048","1916-04","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","9",",a","2",",a","19160403",",,a","33.0",",,a,03,","134.1",",,,a"
"ASN00083048","1916-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","9",",a","6",",a","1",",a","19160514",",,a","26.7",",,a,14,","66.6",",,,a"
"ASN00083048","1916-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","18",",a","16",",a","1",",a","19160608",",,a","33.0",",,a,08,","158.5",",,,a"
"ASN00083048","1916-07","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","15",",a","14",",a","5",",a","19160708",",,a","69.9",",,a,08,","305.7",",,,a"
"ASN00083048","1916-08","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","16",",a","14",",a","2",",a","19160828",",,a","78.7",",,a,28,","241.3",",,,a"
"ASN00083048","1916-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","10",",a","10",",a","3",",a","19160924",",,a","70.6",",,a,24,","226.3",",,,a"
"ASN00083048","1916-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","12",",a","9",",a","2",",a","19161023",",,a","90.9",",,a,23,","169.0",",,,a"
"ASN00083048","1916-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","23",",a","17",",a","1",",a","19161105",",,a","30.5",",,a,05,","163.0",",,,a"
"ASN00083048","1916-12","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","10",",a","8",",a","1",",a","19161209",",,a","54.6",",,a,09,","108.5",",,,a"
"ASN00083048","1917-01","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","11",",a","7",",a","0",",a","19170119",",,a","16.0",",,a,19,","71.4",",,,a"
"ASN00083048","1917-02","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","8",",a","5",",a","1",",a","19170221",",,a","29.2",",,a,21,","88.3",",,,a"
"ASN00083048","1917-03","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","13",",a","10",",a","1",",a","19170330",",,a","26.2",",,a,30,","132.4",",,,a"
"ASN00083048","1917-04","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","7",",a","5",",a","0",",a","19170407",",,a","11.7",",,a,07,","35.1",",,,a"
"ASN00083048","1917-05","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","19",",a","11",",a","1",",a","19170515",",,a","44.5",",,a,15,","159.6",",,,a"
"ASN00083048","1917-06","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","15",",a","13",",a","7",",a","19170607",",,a","99.1",",,a,07,","366.0",",,,a"
"ASN00083048","1917-07","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","18",",a","15",",a","4",",a","19170721",",,a","38.1",",,a,21,","253.2",",,,a"
"ASN00083048","1917-08","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","12",",a","10",",a","3",",a","19170812",",,a","53.3",",,a,12,","215.1",",,,a"
"ASN00083048","1917-09","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","21",",a","19",",a","2",",a","19170922",",,a","52.1",",,a,22,","268.4",",,,a"
"ASN00083048","1917-10","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","19",",a","12",",a","4",",a","19171021",",,a","57.7",",,a,21,","313.7",",,,a"
"ASN00083048","1917-11","-36.8667","147.4667",,"GLEN WILLS DARVALL, AS","14",",a","9",",a","1",",a","19171115",",,a","78.7",",,a,15,","175.4",",,,a"
