"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089022","1902-06","-37.6472","142.2309","221.0","MOUTAJUP, AS","13",",a","9",",a","1",",a","19020609",",,a","26.9",",,a,09,","100.9",",,,a"
"ASN00089022","1902-07","-37.6472","142.2309","221.0","MOUTAJUP, AS","11",",a","6",",a","0",",a","19020730",",,a","8.6",",,a,30,","38.2",",,,a"
"ASN00089022","1902-08","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","5",",a","0",",a","19020823",",,a","7.9",",,a,23,","38.4",",,,a"
"ASN00089022","1902-09","-37.6472","142.2309","221.0","MOUTAJUP, AS","13",",a","4",",a","0",",a","19020910",",,a","8.4",",,a,10,","35.9",",,,a"
"ASN00089022","1902-10","-37.6472","142.2309","221.0","MOUTAJUP, AS","14",",a","6",",a","0",",a","19021028",",,a","12.7",",,a,28,","39.3",",,,a"
"ASN00089022","1902-11","-37.6472","142.2309","221.0","MOUTAJUP, AS","7",",a","3",",a","0",",a","19021112",",,a","8.4",",,a,12,","18.7",",,,a"
"ASN00089022","1902-12","-37.6472","142.2309","221.0","MOUTAJUP, AS","11",",a","7",",a","1",",a","19021205",",,a","28.7",",,a,05,","115.6",",,,a"
"ASN00089022","1903-01","-37.6472","142.2309","221.0","MOUTAJUP, AS","11",",a","4",",a","0",",a","19030121",",,a","10.7",",,a,21,","32.9",",,,a"
"ASN00089022","1903-02","-37.6472","142.2309","221.0","MOUTAJUP, AS","9",",a","6",",a","0",",a","19030214",",,a","8.6",",,a,14,","38.8",",,,a"
"ASN00089022","1903-03","-37.6472","142.2309","221.0","MOUTAJUP, AS","13",",a","7",",a","0",",a","19030308",",,a","23.1",",,a,08,","64.4",",,,a"
"ASN00089022","1903-04","-37.6472","142.2309","221.0","MOUTAJUP, AS","16",",a","8",",a","0",",a","19030429",",,a","15.5",",,a,29,","88.8",",,,a"
"ASN00089022","1903-05","-37.6472","142.2309","221.0","MOUTAJUP, AS","14",",a","4",",a","0",",a","19030520",",,a","12.2",",,a,20,","40.1",",,,a"
"ASN00089022","1903-06","-37.6472","142.2309","221.0","MOUTAJUP, AS","22",",a","12",",a","0",",a","19030615",",,a","10.9",",,a,15,","79.3",",,,a"
"ASN00089022","1903-07","-37.6472","142.2309","221.0","MOUTAJUP, AS","18",",a","11",",a","1",",a","19030714",",,a","30.5",",,a,14,","106.9",",,,a"
"ASN00089022","1903-08","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","6",",a","0",",a","19030820",",,a","15.5",",,a,20,","52.1",",,,a"
"ASN00089022","1903-09","-37.6472","142.2309","221.0","MOUTAJUP, AS","13",",a","9",",a","1",",a","19030918",",,a","25.4",",,a,18,","97.2",",,,a"
"ASN00089022","1903-10","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","6",",a","0",",a","19031024",",,a","8.6",",,a,24,","35.8",",,,a"
"ASN00089022","1903-11","-37.6472","142.2309","221.0","MOUTAJUP, AS","9",",a","6",",a","0",",a","19031129",",,a","22.6",",,a,29,","79.0",",,,a"
"ASN00089022","1903-12","-37.6472","142.2309","221.0","MOUTAJUP, AS","13",",a","6",",a","0",",a","19031220",",,a","10.4",",,a,20,","43.2",",,,a"
"ASN00089022","1904-01","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","4",",a","0",",a","19040102",",,a","20.6",",,a,02,","52.7",",,,a"
"ASN00089022","1904-02","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","7",",a","0",",a","19040205",",,a","13.0",",,a,05,","50.8",",,,a"
"ASN00089022","1904-03","-37.6472","142.2309","221.0","MOUTAJUP, AS","3",",a","1",",a","0",",a","19040315",",,a","13.7",",,a,15,","14.7",",,,a"
"ASN00089022","1904-04","-37.6472","142.2309","221.0","MOUTAJUP, AS","5",",a","1",",a","0",",a","19040418",",,a","20.3",",,a,18,","26.7",",,,a"
"ASN00089022","1904-05","-37.6472","142.2309","221.0","MOUTAJUP, AS","15",",a","12",",a","0",",a","19040508",",,a","22.9",",,a,08,","100.3",",,,a"
"ASN00089022","1904-06","-37.6472","142.2309","221.0","MOUTAJUP, AS","14",",a","7",",a","0",",a","19040629",",,a","15.5",",,a,29,","66.5",",,,a"
"ASN00089022","1904-07","-37.6472","142.2309","221.0","MOUTAJUP, AS","15",",a","10",",a","0",",a","19040715",",,a","12.7",",,a,15,","68.5",",,,a"
"ASN00089022","1904-08","-37.6472","142.2309","221.0","MOUTAJUP, AS","15",",a","8",",a","0",",a","19040829",",,a","16.3",",,a,29,","66.3",",,,a"
"ASN00089022","1904-09","-37.6472","142.2309","221.0","MOUTAJUP, AS","16",",a","7",",a","0",",a","19040919",",,a","8.6",",,a,19,","52.8",",,,a"
"ASN00089022","1904-10","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","8",",a","0",",a","19041018",",,a","18.8",",,a,18,","64.7",",,,a"
"ASN00089022","1904-11","-37.6472","142.2309","221.0","MOUTAJUP, AS","8",",a","5",",a","0",",a","19041101",",,a","11.7",",,a,01,","33.4",",,,a"
"ASN00089022","1904-12","-37.6472","142.2309","221.0","MOUTAJUP, AS","4",",a","0",",a","0",",a","19041226",",,a","1.5",",,a,26,","3.8",",,,a"
"ASN00089022","1905-01","-37.6472","142.2309","221.0","MOUTAJUP, AS","6",",a","3",",a","0",",a","19050128",",,a","10.4",",,a,28,","24.1",",,,a"
"ASN00089022","1905-02","-37.6472","142.2309","221.0","MOUTAJUP, AS","6",",a","2",",a","0",",a","19050211",",,a","16.3",",,a,11,","27.6",",,,a"
"ASN00089022","1905-03","-37.6472","142.2309","221.0","MOUTAJUP, AS","6",",a","0",",a","0",",a","19050329",",,a","1.3",",,a,29,","4.3",",,,a"
"ASN00089022","1905-04","-37.6472","142.2309","221.0","MOUTAJUP, AS","11",",a","7",",a","1",",a","19050408",",,a","31.0",",,a,08,","87.4",",,,a"
"ASN00089022","1905-05","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","5",",a","0",",a","19050509",",,a","24.6",",,a,09,","66.8",",,,a"
"ASN00089022","1905-06","-37.6472","142.2309","221.0","MOUTAJUP, AS","19",",a","11",",a","0",",a","19050611",",,a","19.8",",,a,11,","93.1",",,,a"
"ASN00089022","1905-07","-37.6472","142.2309","221.0","MOUTAJUP, AS","21",",a","14",",a","0",",a","19050709",",,a","18.8",",,a,09,","106.7",",,,a"
"ASN00089022","1905-08","-37.6472","142.2309","221.0","MOUTAJUP, AS","15",",a","4",",a","0",",a","19050806",",,a","5.3",",,a,06,","32.9",",,,a"
"ASN00089022","1905-09","-37.6472","142.2309","221.0","MOUTAJUP, AS","18",",a","10",",a","0",",a","19050905",",,a","11.2",",,a,05,","66.2",",,,a"
"ASN00089022","1905-10","-37.6472","142.2309","221.0","MOUTAJUP, AS","22",",a","8",",a","0",",a","19051030",",,a","12.7",",,a,30,","75.2",",,,a"
"ASN00089022","1905-11","-37.6472","142.2309","221.0","MOUTAJUP, AS","7",",a","3",",a","0",",a","19051111",",,a","11.2",",,a,11,","21.3",",,,a"
"ASN00089022","1905-12","-37.6472","142.2309","221.0","MOUTAJUP, AS","4",",a","3",",a","1",",a","19051202",",,a","28.4",",,a,02,","36.8",",,,a"
"ASN00089022","1906-01","-37.6472","142.2309","221.0","MOUTAJUP, AS","3",",a","0",",a","0",",a","19060125",",,a","1.3",",,a,25,","2.9",",,,a"
"ASN00089022","1906-02","-37.6472","142.2309","221.0","MOUTAJUP, AS","4",",a","3",",a","0",",a","19060228",",,a","10.2",",,a,28,","23.2",",,,a"
"ASN00089022","1906-03","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","8",",a","0",",a","19060324",",,a","12.2",",,a,24,","62.8",",,,a"
"ASN00089022","1906-04","-37.6472","142.2309","221.0","MOUTAJUP, AS","11",",a","4",",a","0",",a","19060428","+,,a","2.5",",,a,28,+","18.5",",,,a"
"ASN00089022","1906-05","-37.6472","142.2309","221.0","MOUTAJUP, AS","9",",a","7",",a","0",",a","19060522",",,a","12.7",",,a,22,","61.0",",,,a"
"ASN00089022","1906-06","-37.6472","142.2309","221.0","MOUTAJUP, AS","17",",a","15",",a","0",",a","19060627",",,a","15.7",",,a,27,","106.3",",,,a"
"ASN00089022","1906-07","-37.6472","142.2309","221.0","MOUTAJUP, AS","15",",a","9",",a","1",",a","19060722",",,a","31.2",",,a,22,","95.5",",,,a"
"ASN00089022","1906-08","-37.6472","142.2309","221.0","MOUTAJUP, AS","16",",a","8",",a","0",",a","19060827",",,a","12.7",",,a,27,","73.3",",,,a"
"ASN00089022","1906-09","-37.6472","142.2309","221.0","MOUTAJUP, AS","7",",a","7",",a","0",",a","19060927",",,a","11.7",",,a,27,","49.1",",,,a"
"ASN00089022","1906-10","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","11",",a","0",",a","19061002",",,a","15.2",",,a,02,","82.7",",,,a"
"ASN00089022","1906-11","-37.6472","142.2309","221.0","MOUTAJUP, AS","7",",a","5",",a","1",",a","19061128",",,a","62.2",",,a,28,","102.7",",,,a"
"ASN00089022","1906-12","-37.6472","142.2309","221.0","MOUTAJUP, AS","3",",a","3",",a","0",",a","19061216",",,a","18.3",",,a,16,","27.0",",,,a"
"ASN00089022","1907-01","-37.6472","142.2309","221.0","MOUTAJUP, AS","4",",a","1",",a","0",",a","19070125",",,a","13.2",",,a,25,","16.6",",,,a"
"ASN00089022","1907-02","-37.6472","142.2309","221.0","MOUTAJUP, AS","3",",a","1",",a","0",",a","19070205",",,a","13.0",",,a,05,","15.8",",,,a"
"ASN00089022","1907-03","-37.6472","142.2309","221.0","MOUTAJUP, AS","6",",a","1",",a","0",",a","19070304",",,a","8.4",",,a,04,","13.8",",,,a"
"ASN00089022","1907-04","-37.6472","142.2309","221.0","MOUTAJUP, AS","18",",a","11",",a","0",",a","19070404",",,a","24.1",",,a,04,","109.3",",,,a"
"ASN00089022","1907-05","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","7",",a","1",",a","19070520",",,a","28.4",",,a,20,","83.2",",,,a"
"ASN00089022","1907-06","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","7",",a","0",",a","19070607",",,a","14.7",",,a,07,","38.1",",,,a"
"ASN00089022","1907-07","-37.6472","142.2309","221.0","MOUTAJUP, AS","14",",a","11",",a","0",",a","19070727",",,a","14.0",",,a,27,","74.8",",,,a"
"ASN00089022","1907-08","-37.6472","142.2309","221.0","MOUTAJUP, AS","19",",a","16",",a","0",",a","19070828",",,a","13.7",",,a,28,","94.4",",,,a"
"ASN00089022","1907-09","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","4",",a","0",",a","19070923",",,a","12.7",",,a,23,","37.2",",,,a"
"ASN00089022","1907-10","-37.6472","142.2309","221.0","MOUTAJUP, AS","8",",a","6",",a","0",",a","19071030",",,a","7.1",",,a,30,","29.7",",,,a"
"ASN00089022","1907-11","-37.6472","142.2309","221.0","MOUTAJUP, AS","8",",a","6",",a","1",",a","19071102",",,a","25.4",",,a,02,","79.5",",,,a"
"ASN00089022","1907-12","-37.6472","142.2309","221.0","MOUTAJUP, AS","9",",a","5",",a","0",",a","19071226",",,a","18.3",",,a,26,","36.4",",,,a"
"ASN00089022","1908-01","-37.6472","142.2309","221.0","MOUTAJUP, AS","3",",a","2",",a","0",",a","19080109",",,a","11.2",",,a,09,","15.2",",,,a"
"ASN00089022","1908-02","-37.6472","142.2309","221.0","MOUTAJUP, AS","6",",a","3",",a","0",",a","19080207",",,a","13.7",",,a,07,","31.7",",,,a"
"ASN00089022","1908-03","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","4",",a","0",",a","19080306",",,a","16.8",",,a,06,","50.8",",,,a"
"ASN00089022","1908-04","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","2",",a","0",",a","19080416",",,a","7.6",",,a,16,","14.7",",,,a"
"ASN00089022","1908-05","-37.6472","142.2309","221.0","MOUTAJUP, AS","16",",a","6",",a","0",",a","19080506",",,a","19.1",",,a,06,","66.3",",,,a"
"ASN00089022","1908-06","-37.6472","142.2309","221.0","MOUTAJUP, AS","17",",a","11",",a","0",",a","19080621",",,a","19.1",",,a,21,","92.8",",,,a"
"ASN00089022","1908-07","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","4",",a","0",",a","19080721",",,a","7.4",",,a,21,","28.1",",,,a"
"ASN00089022","1908-08","-37.6472","142.2309","221.0","MOUTAJUP, AS","17",",a","6",",a","0",",a","19080816",",,a","10.7",",,a,16,","41.9",",,,a"
"ASN00089022","1908-09","-37.6472","142.2309","221.0","MOUTAJUP, AS","22",",a","12",",a","1",",a","19080902",",,a","48.3",",,a,02,","143.2",",,,a"
"ASN00089022","1908-10","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","6",",a","1",",a","19081017",",,a","27.9",",,a,17,","76.8",",,,a"
"ASN00089022","1908-11","-37.6472","142.2309","221.0","MOUTAJUP, AS","9",",a","5",",a","0",",a","19081102",",,a","8.6",",,a,02,","28.2",",,,a"
"ASN00089022","1908-12","-37.6472","142.2309","221.0","MOUTAJUP, AS","3",",a","2",",a","0",",a","19081222",",,a","10.2",",,a,22,","19.3",",,,a"
"ASN00089022","1909-01","-37.6472","142.2309","221.0","MOUTAJUP, AS","6",",a","4",",a","0",",a","19090103",",,a","10.2",",,a,03,","31.8",",,,a"
"ASN00089022","1909-02","-37.6472","142.2309","221.0","MOUTAJUP, AS","6",",a","3",",a","0",",a","19090224",",,a","7.9",",,a,24,","18.7",",,,a"
"ASN00089022","1909-03","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","6",",a","0",",a","19090324",",,a","18.8",",,a,24,","53.3",",,,a"
"ASN00089022","1909-04","-37.6472","142.2309","221.0","MOUTAJUP, AS","15",",a","7",",a","0",",a","19090430",",,a","20.3",",,a,30,","76.5",",,,a"
"ASN00089022","1909-05","-37.6472","142.2309","221.0","MOUTAJUP, AS","14",",a","7",",a","0",",a","19090513",",,a","9.7",",,a,13,","52.3",",,,a"
"ASN00089022","1909-06","-37.6472","142.2309","221.0","MOUTAJUP, AS","17",",a","10",",a","0",",a","19090622",",,a","20.6",",,a,22,","116.4",",,,a"
"ASN00089022","1909-07","-37.6472","142.2309","221.0","MOUTAJUP, AS","14",",a","8",",a","0",",a","19090729","+,,a","15.7",",,a,29,+","80.2",",,,a"
"ASN00089022","1909-08","-37.6472","142.2309","221.0","MOUTAJUP, AS","20",",a","10",",a","1",",a","19090820",",,a","36.1",",,a,20,","113.7",",,,a"
"ASN00089022","1909-09","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","6",",a","0",",a","19090921",",,a","14.2",",,a,21,","55.0",",,,a"
"ASN00089022","1909-10","-37.6472","142.2309","221.0","MOUTAJUP, AS","11",",a","6",",a","1",",a","19091002",",,a","25.7",",,a,02,","80.4",",,,a"
"ASN00089022","1909-11","-37.6472","142.2309","221.0","MOUTAJUP, AS","11",",a","7",",a","0",",a","19091110",",,a","14.5",",,a,10,","38.8",",,,a"
"ASN00089022","1909-12","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","4",",a","0",",a","19091204",",,a","5.8",",,a,04,","27.7",",,,a"
"ASN00089022","1910-01","-37.6472","142.2309","221.0","MOUTAJUP, AS","9",",a","3",",a","1",",a","19100122",",,a","36.8",",,a,22,","53.9",",,,a"
"ASN00089022","1910-02","-37.6472","142.2309","221.0","MOUTAJUP, AS","8",",a","2",",a","0",",a","19100205",",,a","6.6",",,a,05,","15.4",",,,a"
"ASN00089022","1910-03","-37.6472","142.2309","221.0","MOUTAJUP, AS","6",",a","4",",a","1",",a","19100306",",,a","62.5",",,a,06,","81.0",",,,a"
"ASN00089022","1910-04","-37.6472","142.2309","221.0","MOUTAJUP, AS","8",",a","2",",a","0",",a","19100429",",,a","16.5",",,a,29,","31.5",",,,a"
"ASN00089022","1910-05","-37.6472","142.2309","221.0","MOUTAJUP, AS","18",",a","13",",a","0",",a","19100526",",,a","21.3",",,a,26,","89.9",",,,a"
"ASN00089022","1910-06","-37.6472","142.2309","221.0","MOUTAJUP, AS","19",",a","8",",a","0",",a","19100613",",,a","10.2",",,a,13,","58.3",",,,a"
"ASN00089022","1910-07","-37.6472","142.2309","221.0","MOUTAJUP, AS","20",",a","12",",a","0",",a","19100708",",,a","11.2",",,a,08,","81.5",",,,a"
"ASN00089022","1910-08","-37.6472","142.2309","221.0","MOUTAJUP, AS","16",",a","9",",a","0",",a","19100821",",,a","13.0",",,a,21,","63.8",",,,a"
"ASN00089022","1910-09","-37.6472","142.2309","221.0","MOUTAJUP, AS","17",",a","10",",a","2",",a","19100925",",,a","27.9",",,a,25,","129.6",",,,a"
"ASN00089022","1910-10","-37.6472","142.2309","221.0","MOUTAJUP, AS","14",",a","6",",a","0",",a","19101010",",,a","17.8",",,a,10,","58.6",",,,a"
"ASN00089022","1910-11","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","5",",a","1",",a","19101105",",,a","34.3",",,a,05,","67.5",",,,a"
"ASN00089022","1910-12","-37.6472","142.2309","221.0","MOUTAJUP, AS","14",",a","6",",a","0",",a","19101223",",,a","21.8",",,a,23,","61.6",",,,a"
"ASN00089022","1911-01","-37.6472","142.2309","221.0","MOUTAJUP, AS","3",",a","0",",a","0",",a","19110118","+,,a","1.0",",,a,18,+","2.5",",,,a"
"ASN00089022","1911-02","-37.6472","142.2309","221.0","MOUTAJUP, AS","12",",a","8",",a","2",",a","19110208",",,a","31.8",",,a,08,","132.0",",,,a"
"ASN00089022","1911-03","-37.6472","142.2309","221.0","MOUTAJUP, AS","11",",a","7",",a","0",",a","19110319",",,a","20.1",",,a,19,","58.9",",,,a"
"ASN00089022","1911-04","-37.6472","142.2309","221.0","MOUTAJUP, AS","11",",a","5",",a","0",",a","19110415",",,a","8.6",",,a,15,","42.6",",,,a"
"ASN00089022","1911-05","-37.6472","142.2309","221.0","MOUTAJUP, AS","17",",a","11",",a","0",",a","19110517",",,a","18.0",",,a,17,","73.9",",,,a"
"ASN00089022","1911-06","-37.6472","142.2309","221.0","MOUTAJUP, AS","20",",a","12",",a","0",",a","19110619",",,a","15.5",",,a,19,","101.6",",,,a"
"ASN00089022","1911-07","-37.6472","142.2309","221.0","MOUTAJUP, AS","14",",a","11",",a","0",",a","19110721",",,a","10.4",",,a,21,","57.4",",,,a"
"ASN00089022","1911-08","-37.6472","142.2309","221.0","MOUTAJUP, AS","10",",a","3",",a","0",",a","19110828",",,a","5.6",",,a,28,","24.0",",,,a"
"ASN00089022","1911-09","-37.6472","142.2309","221.0","MOUTAJUP, AS","17",",a","9",",a","0",",a","19110927",",,a","24.1",",,a,27,","105.5",",,,a"
"ASN00089022","1911-10","-37.6472","142.2309","221.0","MOUTAJUP, AS","13",",a","5",",a","1",",a","19111009",",,a","29.2",",,a,09,","59.4",",,,a"
"ASN00089022","1911-11","-37.6472","142.2309","221.0","MOUTAJUP, AS","6",",a","1",",a","0",",a","19111103",",,a","2.5",",,a,03,","10.9",",,,a"
"ASN00089022","1911-12","-37.6472","142.2309","221.0","MOUTAJUP, AS","13",",a","5",",a","1",",a","19111212",",,a","35.8",",,a,12,","87.9",",,,a"
"ASN00089022","1912-01","-37.6472","142.2309","221.0","MOUTAJUP, AS","4",",a","0",",a","0",",a","19120111","+,,a","1.3",",,a,11,+","3.6",",,,a"
"ASN00089022","1912-02","-37.6472","142.2309","221.0","MOUTAJUP, AS","3",",a","2",",a","0",",a","19120208",",,a","8.4",",,a,08,","12.0",",,,a"
"ASN00089022","1912-03","-37.6472","142.2309","221.0","MOUTAJUP, AS","8",",a","5",",a","0",",a","19120328",",,a","14.2",",,a,28,","44.9",",,,a"
"ASN00089022","1912-04","-37.6472","142.2309","221.0","MOUTAJUP, AS","18",",a","10",",a","0",",a","19120408",",,a","10.4",",,a,08,","60.6",",,,a"
