"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025022","1917-08","-35.0333","140.05",,"BORRIKA, AS","11",",a","10",",a","0",",a","19170802",",,a","7.6",",,a,02,","56.2",",,,a"
"ASN00025022","1917-09","-35.0333","140.05",,"BORRIKA, AS","13",",a","7",",a","0",",a","19170912",",,a","12.4",",,a,12,","49.7",",,,a"
"ASN00025022","1917-10","-35.0333","140.05",,"BORRIKA, AS","13",",a","7",",a","0",",a","19171020",",,a","15.0",",,a,20,","54.1",",,,a"
"ASN00025022","1917-11","-35.0333","140.05",,"BORRIKA, AS","5",",a","3",",a","2",",a","19171123",",,a","30.2",",,a,23,","64.5",",,,a"
"ASN00025022","1917-12","-35.0333","140.05",,"BORRIKA, AS","3",",a","2",",a","0",",a","19171231","+,,a","3.8",",,a,31,+","9.6",",,,a"
"ASN00025022","1918-01","-35.0333","140.05",,"BORRIKA, AS","1","2,a","0","2,a","0","2,a","19180115",",2,a","0.5","2,,a,15,","4.3",",a,,a"
"ASN00025022","1918-02","-35.0333","140.05",,"BORRIKA, AS","3",",a","2",",a","0",",a","19180218",",,a","8.9",",,a,18,","12.7",",,,a"
"ASN00025022","1918-03","-35.0333","140.05",,"BORRIKA, AS","2",",a","1",",a","0",",a","19180305",",,a","7.9",",,a,05,","9.2",",,,a"
"ASN00025022","1918-04","-35.0333","140.05",,"BORRIKA, AS","8",",a","3",",a","0",",a","19180425",",,a","10.2",",,a,25,","26.1",",,,a"
"ASN00025022","1918-05","-35.0333","140.05",,"BORRIKA, AS","11","2,a","7","2,a","1","2,a","19180513",",2,a","28.4","2,,a,13,","66.5",",a,,a"
"ASN00025022","1918-06","-35.0333","140.05",,"BORRIKA, AS","10","4,a","3","4,a","0","4,a","19180619",",4,a","10.4","4,,a,19,","31.8",",a,,a"
"ASN00025022","1918-07","-35.0333","140.05",,"BORRIKA, AS","11",",a","7",",a","0",",a","19180714",",,a","11.4",",,a,14,","41.9",",,,a"
"ASN00025022","1918-08","-35.0333","140.05",,"BORRIKA, AS","7","2,a","3","2,a","0","2,a","19180823",",2,a","15.5","2,,a,23,","41.7",",a,,a"
"ASN00025022","1918-09","-35.0333","140.05",,"BORRIKA, AS","2","2,a","1","2,a","0","2,a","19180903",",2,a","4.6","2,,a,03,","15.2",",a,,a"
"ASN00025022","1918-10","-35.0333","140.05",,"BORRIKA, AS","4","2,a","3","2,a","0","2,a","19181004",",2,a","18.3","2,,a,04,","37.4",",a,,a"
"ASN00025022","1918-11","-35.0333","140.05",,"BORRIKA, AS","2",",a","0",",a","0",",a","19181101",",,a","1.0",",,a,01,","1.5",",,,a"
"ASN00025022","1918-12","-35.0333","140.05",,"BORRIKA, AS","1",",a","0",",a","0",",a","19181221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00025022","1919-01","-35.0333","140.05",,"BORRIKA, AS","1","2,a","0","2,a","0","2,a","19190129",",2,a","0.8","2,,a,29,","4.9",",a,,a"
"ASN00025022","1919-02","-35.0333","140.05",,"BORRIKA, AS","3","2,a","3","2,a","0","2,a","19190217",",2,a","18.3","2,,a,17,","42.4",",a,,a"
"ASN00025022","1919-03","-35.0333","140.05",,"BORRIKA, AS","2",",a","1",",a","0",",a","19190304",",,a","2.8",",,a,04,","3.3",",,,a"
"ASN00025022","1919-04","-35.0333","140.05",,"BORRIKA, AS","1",",a","1",",a","0",",a","19190430",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00025022","1919-05","-35.0333","140.05",,"BORRIKA, AS","6","2,a","2","2,a","0","2,a","19190510",",2,a","11.2","2,,a,10,","17.8",",a,,a"
"ASN00025022","1919-06","-35.0333","140.05",,"BORRIKA, AS","10","3,a","0","3,a","0","3,a","19190626","+,3,a","2.0","3,,a,26,+","14.7",",a,,a"
"ASN00025022","1919-07","-35.0333","140.05",,"BORRIKA, AS","4","4,a","1","4,a","0","4,a","19190712",",4,a","2.5","4,,a,12,","8.5",",a,,a"
"ASN00025022","1919-08","-35.0333","140.05",,"BORRIKA, AS","14",",a","5",",a","0",",a","19190814",",,a","8.4",",,a,14,","34.9",",,,a"
"ASN00025022","1919-09","-35.0333","140.05",,"BORRIKA, AS","12",",a","5",",a","0",",a","19190907",",,a","11.9",",,a,07,","37.8",",,,a"
"ASN00025022","1919-10","-35.0333","140.05",,"BORRIKA, AS","9","4,a","1","4,a","0","4,a","19191007",",4,a","5.1","4,,a,07,","18.3",",a,,a"
"ASN00025022","1919-11","-35.0333","140.05",,"BORRIKA, AS","2","2,a","1","2,a","0","2,a","19191113",",2,a","8.1","2,,a,13,","10.4",",a,,a"
"ASN00025022","1919-12","-35.0333","140.05",,"BORRIKA, AS","3",",a","3",",a","0",",a","19191224",",,a","18.3",",,a,24,","31.5",",,,a"
"ASN00025022","1920-01","-35.0333","140.05",,"BORRIKA, AS","3",",a","2",",a","0",",a","19200121",",,a","2.8",",,a,21,","6.3",",,,a"
"ASN00025022","1920-02","-35.0333","140.05",,"BORRIKA, AS","2",",a","0",",a","0",",a","19200229",",,a","1.3",",,a,29,","1.6",",,,a"
"ASN00025022","1920-03","-35.0333","140.05",,"BORRIKA, AS","4",",a","1",",a","0",",a","19200307",",,a","7.4",",,a,07,","10.5",",,,a"
"ASN00025022","1920-04","-35.0333","140.05",,"BORRIKA, AS","2","2,a","1","2,a","0","2,a","19200414",",2,a","5.1","2,,a,14,","7.7",",a,,a"
"ASN00025022","1920-05","-35.0333","140.05",,"BORRIKA, AS","9",",a","4",",a","0",",a","19200511",",,a","5.3",",,a,11,","20.2",",,,a"
"ASN00025022","1920-06","-35.0333","140.05",,"BORRIKA, AS","17","4,a","4","4,a","0","4,a","19200601",",4,a","15.7","4,,a,01,","45.3",",a,,a"
"ASN00025022","1920-07","-35.0333","140.05",,"BORRIKA, AS","13",",a","3",",a","0",",a","19200709",",,a","3.8",",,a,09,","22.7",",,,a"
"ASN00025022","1920-08","-35.0333","140.05",,"BORRIKA, AS","16","4,a","7","4,a","0","4,a","19200825",",4,a","19.8","4,,a,25,","63.2",",a,,a"
"ASN00025022","1920-09","-35.0333","140.05",,"BORRIKA, AS","9",",a","6",",a","0",",a","19200907",",,a","19.3",",,a,07,","53.5",",,,a"
"ASN00025022","1920-10","-35.0333","140.05",,"BORRIKA, AS","6","2,a","3","2,a","0","2,a","19201024",",2,a","19.1","2,,a,24,","43.8",",a,,a"
"ASN00025022","1920-11","-35.0333","140.05",,"BORRIKA, AS","8",",a","2",",a","0",",a","19201128",",,a","5.1",",,a,28,","17.3",",,,a"
"ASN00025022","1920-12","-35.0333","140.05",,"BORRIKA, AS","4","3,a","0","3,a","0","3,a","19201201",",3,a","2.3","3,,a,01,","44.2",",a,,a"
"ASN00025022","1921-01","-35.0333","140.05",,"BORRIKA, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","16.3",",a,,a"
"ASN00025022","1921-02","-35.0333","140.05",,"BORRIKA, AS","4","2,a","4","2,a","0","2,a","19210225",",2,a","6.4","2,,a,25,","25.5",",a,,a"
"ASN00025022","1922-01","-35.0333","140.05",,"BORRIKA, AS","2","2,a","0","2,a","0","2,a","19220106",",2,a","2.3","2,,a,06,","6.6",",a,,a"
"ASN00025022","1922-02","-35.0333","140.05",,"BORRIKA, AS","2",",a","0",",a","0",",a","19220222",",,a","1.8",",,a,22,","3.1",",,,a"
"ASN00025022","1922-03","-35.0333","140.05",,"BORRIKA, AS","1",",a","0",",a","0",",a","19220322",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00025022","1922-04","-35.0333","140.05",,"BORRIKA, AS","5",",a","4",",a","0",",a","19220426",",,a","9.9",",,a,26,","22.4",",,,a"
"ASN00025022","1922-05","-35.0333","140.05",,"BORRIKA, AS","11","2,a","6","2,a","0","2,a","19220503",",2,a","20.1","2,,a,03,","67.4",",a,,a"
"ASN00025022","1922-06","-35.0333","140.05",,"BORRIKA, AS","6","4,a","5","4,a","0","4,a","19220630",",4,a","23.4","4,,a,30,","45.9",",a,,a"
"ASN00025022","1922-07","-35.0333","140.05",,"BORRIKA, AS","9",",a","8",",a","0",",a","19220707",",,a","5.6",",,a,07,","35.6",",,,a"
"ASN00025022","1922-08","-35.0333","140.05",,"BORRIKA, AS","10",",a","7",",a","0",",a","19220811","+,,a","8.9",",,a,11,+","41.3",",,,a"
"ASN00025022","1922-09","-35.0333","140.05",,"BORRIKA, AS","4",",a","3",",a","0",",a","19220926",",,a","11.9",",,a,26,","28.2",",,,a"
"ASN00025022","1922-10","-35.0333","140.05",,"BORRIKA, AS","7","2,a","6","2,a","0","2,a","19221024",",2,a","10.7","2,,a,24,","37.6",",a,,a"
"ASN00025022","1922-11","-35.0333","140.05",,"BORRIKA, AS","2",",a","0",",a","0",",a","19221107",",,a","1.8",",,a,07,","2.1",",,,a"
"ASN00025022","1922-12","-35.0333","140.05",,"BORRIKA, AS","5","3,a","4","3,a","0","3,a","19221208",",3,a","19.1","3,,a,08,","38.7",",a,,a"
"ASN00025022","1923-01","-35.0333","140.05",,"BORRIKA, AS","1",",a","1",",a","0",",a","19230105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00025022","1923-02","-35.0333","140.05",,"BORRIKA, AS","1",",a","1",",a","0",",a","19230213",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00025022","1923-03","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025022","1923-04","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025022","1923-05","-35.0333","140.05",,"BORRIKA, AS","13",",a","9",",a","0",",a","19230508",",,a","11.9",",,a,08,","74.2",",,,a"
"ASN00025022","1923-06","-35.0333","140.05",,"BORRIKA, AS","15","2,a","10","2,a","0","2,a","19230612",",2,a","15.7","2,,a,12,","88.2",",a,,a"
"ASN00025022","1923-07","-35.0333","140.05",,"BORRIKA, AS","","","","","","","","","","","43.4",",a,,a"
"ASN00025022","1923-08","-35.0333","140.05",,"BORRIKA, AS","10","2,a","7","2,a","0","2,a","19230823",",2,a","8.9","2,,a,23,","39.1",",a,,a"
"ASN00025022","1923-09","-35.0333","140.05",,"BORRIKA, AS","12",",a","7",",a","0",",a","19230920",",,a","14.5",",,a,20,","71.9",",,,a"
"ASN00025022","1928-01","-35.0333","140.05",,"BORRIKA, AS","2",",a","2",",a","0",",a","19280126",",,a","16.5",",,a,26,","20.8",",,,a"
"ASN00025022","1928-02","-35.0333","140.05",,"BORRIKA, AS","5",",a","3",",a","0",",a","19280212",",,a","21.8",",,a,12,","47.4",",,,a"
"ASN00025022","1928-03","-35.0333","140.05",,"BORRIKA, AS","4",",a","3",",a","0",",a","19280320",",,a","13.7",",,a,20,","30.2",",,,a"
"ASN00025022","1928-04","-35.0333","140.05",,"BORRIKA, AS","5","2,a","1","2,a","0","2,a","19280427",",2,a","3.0","2,,a,27,","7.4",",a,,a"
"ASN00025022","1928-05","-35.0333","140.05",,"BORRIKA, AS","8",",a","6",",a","0",",a","19280525",",,a","8.9",",,a,25,","27.5",",,,a"
"ASN00025022","1928-06","-35.0333","140.05",,"BORRIKA, AS","8","2,a","5","2,a","0","2,a","19280613",",2,a","10.2","2,,a,13,","39.1",",a,,a"
"ASN00025022","1928-07","-35.0333","140.05",,"BORRIKA, AS","9",",a","2",",a","0",",a","19280715",",,a","20.6",",,a,15,","28.1",",,,a"
"ASN00025022","1928-08","-35.0333","140.05",,"BORRIKA, AS","5",",a","1",",a","0",",a","19280824",",,a","6.1",",,a,24,","8.2",",,,a"
"ASN00025022","1928-09","-35.0333","140.05",,"BORRIKA, AS","7",",a","2",",a","1",",a","19280929",",,a","29.7",",,a,29,","38.6",",,,a"
"ASN00025022","1928-10","-35.0333","140.05",,"BORRIKA, AS","10","2,a","5","2,a","0","2,a","19281023",",2,a","7.9","2,,a,23,","34.9",",a,,a"
"ASN00025022","1928-11","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025022","1928-12","-35.0333","140.05",,"BORRIKA, AS","1",",a","1",",a","0",",a","19281223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00025022","1929-01","-35.0333","140.05",,"BORRIKA, AS","3",",a","1",",a","0",",a","19290130",",,a","11.2",",,a,30,","14.5",",,,a"
"ASN00025022","1929-02","-35.0333","140.05",,"BORRIKA, AS","2",",a","1",",a","0",",a","19290220",",,a","4.8",",,a,20,","5.3",",,,a"
"ASN00025022","1929-03","-35.0333","140.05",,"BORRIKA, AS","1",",a","1",",a","0",",a","19290303",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00025022","1929-04","-35.0333","140.05",,"BORRIKA, AS","4",",a","0",",a","0",",a","19290426",",,a","2.3",",,a,26,","4.9",",,,a"
"ASN00025022","1929-05","-35.0333","140.05",,"BORRIKA, AS","8","2,a","3","2,a","0","2,a","19290506",",2,a","7.4","2,,a,06,","23.0",",a,,a"
"ASN00025022","1929-06","-35.0333","140.05",,"BORRIKA, AS","12","2,a","6","2,a","0","2,a","19290606",",2,a","11.9","2,,a,06,","43.5",",a,,a"
"ASN00025022","1929-07","-35.0333","140.05",,"BORRIKA, AS","9",",a","2",",a","0",",a","19290705",",,a","10.7",",,a,05,","23.2",",,,a"
"ASN00025022","1933-02","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025022","1935-02","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025022","1936-01","-35.0333","140.05",,"BORRIKA, AS","5","2,a","4","2,a","2","2,a","19360107",",2,a","33.0","2,,a,07,","75.4",",a,,a"
"ASN00025022","1936-02","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025022","1937-02","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025022","1937-07","-35.0333","140.05",,"BORRIKA, AS","5","4,a","2","4,a","0","4,a","19370715",",4,a","5.1","4,,a,15,","17.3",",a,,a"
"ASN00025022","1937-08","-35.0333","140.05",,"BORRIKA, AS","10","2,a","6","2,a","0","2,a","19370820",",2,a","12.2","2,,a,20,","54.4",",a,,a"
"ASN00025022","1937-09","-35.0333","140.05",,"BORRIKA, AS","8",",a","5",",a","0",",a","19370919",",,a","7.6",",,a,19,","24.1",",,,a"
"ASN00025022","1937-10","-35.0333","140.05",,"BORRIKA, AS","4",",a","2",",a","0",",a","19371016",",,a","3.3",",,a,16,","10.4",",,,a"
"ASN00025022","1937-11","-35.0333","140.05",,"BORRIKA, AS","2","2,a","2","2,a","0","2,a","19371106",",2,a","18.8","2,,a,06,","35.8",",a,,a"
"ASN00025022","1937-12","-35.0333","140.05",,"BORRIKA, AS","6","2,a","5","2,a","1","2,a","19371203",",2,a","51.8","2,,a,03,","112.0",",a,,a"
"ASN00025022","1938-01","-35.0333","140.05",,"BORRIKA, AS","7",",a","3",",a","0",",a","19380114",",,a","7.6",",,a,14,","20.1",",,,a"
"ASN00025022","1938-02","-35.0333","140.05",,"BORRIKA, AS","10",",a","5",",a","0",",a","19380202",",,a","9.4",",,a,02,","33.1",",,,a"
"ASN00025022","1938-03","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025022","1938-04","-35.0333","140.05",,"BORRIKA, AS","6","2,a","4","2,a","0","2,a","19380421",",2,a","15.2","2,,a,21,","48.9",",a,,a"
"ASN00025022","1938-05","-35.0333","140.05",,"BORRIKA, AS","4",",a","1",",a","0",",a","19380527",",,a","5.3",",,a,27,","8.4",",,,a"
"ASN00025022","1938-06","-35.0333","140.05",,"BORRIKA, AS","7",",a","3",",a","0",",a","19380601",",,a","6.6",",,a,01,","16.8",",,,a"
"ASN00025022","1938-07","-35.0333","140.05",,"BORRIKA, AS","10",",a","5",",a","0",",a","19380731",",,a","7.4",",,a,31,","35.9",",,,a"
"ASN00025022","1938-08","-35.0333","140.05",,"BORRIKA, AS","4","2,a","1","2,a","0","2,a","19380801",",2,a","2.8","2,,a,01,","19.0",",a,,a"
"ASN00025022","1938-09","-35.0333","140.05",,"BORRIKA, AS","1",",a","0",",a","0",",a","19380920",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00025022","1938-10","-35.0333","140.05",,"BORRIKA, AS","0","2,a","0","2,a","0","2,a","19381031","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00025022","1938-11","-35.0333","140.05",,"BORRIKA, AS","2",",a","1",",a","0",",a","19381127",",,a","9.7",",,a,27,","10.0",",,,a"
"ASN00025022","1938-12","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025022","1939-01","-35.0333","140.05",,"BORRIKA, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025022","1939-02","-35.0333","140.05",,"BORRIKA, AS","3",",a","3",",a","0",",a","19390225",",,a","23.1",",,a,25,","39.4",",,,a"
"ASN00025022","1939-03","-35.0333","140.05",,"BORRIKA, AS","1",",a","1",",a","0",",a","19390312",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00025022","1939-04","-35.0333","140.05",,"BORRIKA, AS","4","5,a","1","5,a","0","5,a","19390425",",5,a","5.1","5,,a,25,","12.0",",a,,a"
"ASN00025022","1939-05","-35.0333","140.05",,"BORRIKA, AS","5","2,a","2","2,a","0","2,a","19390513",",2,a","6.9","2,,a,13,","21.7",",a,,a"
"ASN00025022","1939-06","-35.0333","140.05",,"BORRIKA, AS","10",",a","6",",a","0",",a","19390602",",,a","5.8",",,a,02,","26.3",",,,a"
"ASN00025022","1939-07","-35.0333","140.05",,"BORRIKA, AS","","","","","","","","","","","29.0",",a,,a"
"ASN00025022","1939-08","-35.0333","140.05",,"BORRIKA, AS","13",",a","8",",a","0",",a","19390821",",,a","8.6",",,a,21,","45.8",",,,a"
"ASN00025022","1939-09","-35.0333","140.05",,"BORRIKA, AS","5",",a","1",",a","0",",a","19390911",",,a","2.8",",,a,11,","8.1",",,,a"
"ASN00025022","1939-10","-35.0333","140.05",,"BORRIKA, AS","5",",a","2",",a","0",",a","19391014",",,a","3.3",",,a,14,","10.1",",,,a"
"ASN00025022","1939-11","-35.0333","140.05",,"BORRIKA, AS","8",",a","7",",a","0",",a","19391101",",,a","17.8",",,a,01,","63.9",",,,a"
"ASN00025022","1939-12","-35.0333","140.05",,"BORRIKA, AS","3",",a","1",",a","0",",a","19391205",",,a","2.5",",,a,05,","3.8",",,,a"
"ASN00025022","1940-01","-35.0333","140.05",,"BORRIKA, AS","5",",a","4",",a","0",",a","19400105",",,a","13.5",",,a,05,","25.7",",,,a"
