"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846019","1982-10","-18.37","-46.92","898.0","ROCINHA, BR","13",",I","9",",I","1",",I","19821003",",,I","31.3",",,I,03,","125.8",",,,I"
"BR001846019","1982-11","-18.37","-46.92","898.0","ROCINHA, BR","10",",I","8",",I","1",",I","19821115",",,I","48.0",",,I,15,","95.1",",,,I"
"BR001846019","1982-12","-18.37","-46.92","898.0","ROCINHA, BR","19",",I","17",",I","6",",I","19821210",",,I","41.6",",,I,10,","314.4",",,,I"
"BR001846019","1983-01","-18.37","-46.92","898.0","ROCINHA, BR","28",",I","19",",I","6",",I","19830127",",,I","57.2",",,I,27,","431.7",",,,I"
"BR001846019","1983-02","-18.37","-46.92","898.0","ROCINHA, BR","14",",I","13",",I","7",",I","19830203",",,I","79.0",",,I,03,","424.4",",,,I"
"BR001846019","1983-03","-18.37","-46.92","898.0","ROCINHA, BR","16",",I","12",",I","1",",I","19830320",",,I","29.0",",,I,20,","156.8",",,,I"
"BR001846019","1983-04","-18.37","-46.92","898.0","ROCINHA, BR","13",",I","10",",I","1",",I","19830408",",,I","30.4",",,I,08,","136.3",",,,I"
"BR001846019","1983-05","-18.37","-46.92","898.0","ROCINHA, BR","6",",I","3",",I","0",",I","19830521",",,I","5.8",",,I,21,","17.0",",,,I"
"BR001846019","1983-06","-18.37","-46.92","898.0","ROCINHA, BR","3",",I","1",",I","0",",I","19830605",",,I","6.0",",,I,05,","9.8",",,,I"
"BR001846019","1983-07","-18.37","-46.92","898.0","ROCINHA, BR","3",",I","3",",I","0",",I","19830721",",,I","25.0",",,I,21,","41.6",",,,I"
"BR001846019","1983-08","-18.37","-46.92","898.0","ROCINHA, BR","1",",I","1",",I","0",",I","19830823",",,I","6.6",",,I,23,","6.6",",,,I"
"BR001846019","1983-09","-18.37","-46.92","898.0","ROCINHA, BR","6",",I","1",",I","0",",I","19830908",",,I","5.1",",,I,08,","13.0",",,,I"
"BR001846019","1983-10","-18.37","-46.92","898.0","ROCINHA, BR","17",",I","14",",I","3",",I","19831014",",,I","73.8",",,I,14,","213.1",",,,I"
"BR001846019","1983-11","-18.37","-46.92","898.0","ROCINHA, BR","21",",I","18",",I","6",",I","19831112",",,I","76.0",",,I,12,","348.9",",,,I"
"BR001846019","1983-12","-18.37","-46.92","898.0","ROCINHA, BR","23",",I","20",",I","5",",I","19831204",",,I","44.3",",,I,04,","309.5",",,,I"
"BR001846019","1984-01","-18.37","-46.92","898.0","ROCINHA, BR","13",",I","11",",I","1",",I","19840108",",,I","39.4",",,I,08,","114.1",",,,I"
"BR001846019","1984-02","-18.37","-46.92","898.0","ROCINHA, BR","13",",I","6",",I","1",",I","19840229",",,I","89.8",",,I,29,","124.2",",,,I"
"BR001846019","1984-04","-18.37","-46.92","898.0","ROCINHA, BR","7",",I","5",",I","0",",I","19840403",",,I","10.8",",,I,03,","35.5",",,,I"
"BR001846019","1984-05","-18.37","-46.92","898.0","ROCINHA, BR","5",",I","2",",I","0",",I","19840518",",,I","7.5",",,I,18,","15.9",",,,I"
"BR001846019","1984-06","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846019","1984-07","-18.37","-46.92","898.0","ROCINHA, BR","1",",I","0",",I","0",",I","19840702",",,I","0.6",",,I,02,","0.6",",,,I"
"BR001846019","1984-08","-18.37","-46.92","898.0","ROCINHA, BR","9",",I","6",",I","0",",I","19840831",",,I","19.6",",,I,31,","78.0",",,,I"
"BR001846019","1984-09","-18.37","-46.92","898.0","ROCINHA, BR","8",",I","7",",I","2",",I","19840921",",,I","38.2",",,I,21,","113.7",",,,I"
"BR001846019","1984-10","-18.37","-46.92","898.0","ROCINHA, BR","6",",I","3",",I","0",",I","19841025",",,I","16.4",",,I,25,","38.6",",,,I"
"BR001846019","1984-11","-18.37","-46.92","898.0","ROCINHA, BR","10",",I","8",",I","2",",I","19841121",",,I","54.1",",,I,21,","151.4",",,,I"
"BR001846019","1984-12","-18.37","-46.92","898.0","ROCINHA, BR","21",",I","14",",I","2",",I","19841217",",,I","35.2",",,I,17,","225.8",",,,I"
"BR001846019","1985-01","-18.37","-46.92","898.0","ROCINHA, BR","25",",I","22",",I","8",",I","19850118",",,I","100.6",",,I,18,","602.3",",,,I"
"BR001846019","1985-02","-18.37","-46.92","898.0","ROCINHA, BR","10",",I","7",",I","0",",I","19850210",",,I","17.2",",,I,10,","69.2",",,,I"
"BR001846019","1985-03","-18.37","-46.92","898.0","ROCINHA, BR","16",",I","13",",I","2",",I","19850318",",,I","36.4",",,I,18,","192.9",",,,I"
"BR001846019","1985-04","-18.37","-46.92","898.0","ROCINHA, BR","9",",I","8",",I","0",",I","19850412",",,I","21.2",",,I,12,","60.1",",,,I"
"BR001846019","1985-05","-18.37","-46.92","898.0","ROCINHA, BR","3",",I","0",",I","0",",I","19850511",",,I","2.1",",,I,11,","4.7",",,,I"
"BR001846019","1985-06","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846019","1985-07","-18.37","-46.92","898.0","ROCINHA, BR","1",",I","1",",I","0",",I","19850710",",,I","4.9",",,I,10,","4.9",",,,I"
"BR001846019","1985-08","-18.37","-46.92","898.0","ROCINHA, BR","1",",I","0",",I","0",",I","19850823",",,I","2.1",",,I,23,","2.1",",,,I"
"BR001846019","1985-09","-18.37","-46.92","898.0","ROCINHA, BR","5",",I","3",",I","1",",I","19850924",",,I","47.0",",,I,24,","59.0",",,,I"
"BR001846019","1985-10","-18.37","-46.92","898.0","ROCINHA, BR","9",",I","5",",I","1",",I","19851031",",,I","41.0",",,I,31,","91.5",",,,I"
"BR001846019","1985-11","-18.37","-46.92","898.0","ROCINHA, BR","18",",I","10",",I","3",",I","19851129",",,I","37.5",",,I,29,","183.5",",,,I"
"BR001846019","1985-12","-18.37","-46.92","898.0","ROCINHA, BR","20",",I","14",",I","6",",I","19851203",",,I","51.4",",,I,03,","319.1",",,,I"
"BR001846019","1986-01","-18.37","-46.92","898.0","ROCINHA, BR","20",",I","17",",I","8",",I","19860102",",,I","55.5",",,I,02,","405.6",",,,I"
"BR001846019","1986-02","-18.37","-46.92","898.0","ROCINHA, BR","12",",I","12",",I","5",",I","19860219",",,I","57.8",",,I,19,","263.9",",,,I"
"BR001846019","1986-03","-18.37","-46.92","898.0","ROCINHA, BR","13",",I","11",",I","0",",I","19860326",",,I","19.6",",,I,26,","125.0",",,,I"
"BR001846019","1986-04","-18.37","-46.92","898.0","ROCINHA, BR","5",",I","3",",I","0",",I","19860425",",,I","11.1",",,I,25,","25.4",",,,I"
"BR001846019","1986-05","-18.37","-46.92","898.0","ROCINHA, BR","7",",I","3",",I","0",",I","19860508",",,I","12.2",",,I,08,","28.0",",,,I"
"BR001846019","1986-06","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846019","1986-07","-18.37","-46.92","898.0","ROCINHA, BR","1",",I","1",",I","0",",I","19860724",",,I","18.8",",,I,24,","18.8",",,,I"
"BR001846019","1986-08","-18.37","-46.92","898.0","ROCINHA, BR","6",",I","5",",I","1",",I","19860822",",,I","29.4",",,I,22,","78.3",",,,I"
"BR001846019","1986-09","-18.37","-46.92","898.0","ROCINHA, BR","4",",I","3",",I","0",",I","19860929",",,I","25.0",",,I,29,","40.4",",,,I"
"BR001846019","1986-10","-18.37","-46.92","898.0","ROCINHA, BR","5","5,I","4","5,I","1","5,I","19861022",",5,I","33.5","5,,I,22,","60.1","5,,,I"
"BR001846019","1986-11","-18.37","-46.92","898.0","ROCINHA, BR","9","3,I","6","3,I","0","3,I","19861112",",3,I","16.4","3,,I,12,","53.4","3,,,I"
"BR001846019","1986-12","-18.37","-46.92","898.0","ROCINHA, BR","20","3,I","19","3,I","3","3,I","19861226",",3,I","88.6","3,,I,26,","379.8","3,,,I"
"BR001846019","1987-01","-18.37","-46.92","898.0","ROCINHA, BR","15",",I","10",",I","2",",I","19870124",",,I","31.8",",,I,24,","204.0",",,,I"
"BR001846019","1987-02","-18.37","-46.92","898.0","ROCINHA, BR","12",",I","10",",I","1",",I","19870210",",,I","36.0",",,I,10,","151.4",",,,I"
"BR001846019","1987-03","-18.37","-46.92","898.0","ROCINHA, BR","8",",I","8",",I","2",",I","19870320",",,I","26.4",",,I,20,","113.2",",,,I"
"BR001846019","1987-04","-18.37","-46.92","898.0","ROCINHA, BR","10",",I","9",",I","0",",I","19870430",",,I","14.0",",,I,30,","70.4",",,,I"
"BR001846019","1987-05","-18.37","-46.92","898.0","ROCINHA, BR","2",",I","1",",I","0",",I","19870517",",,I","13.0",",,I,17,","13.6",",,,I"
"BR001846019","1987-06","-18.37","-46.92","898.0","ROCINHA, BR","2",",I","1",",I","0",",I","19870624",",,I","21.3",",,I,24,","21.9",",,,I"
"BR001846019","1987-07","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846019","1987-08","-18.37","-46.92","898.0","ROCINHA, BR","1",",I","1",",I","0",",I","19870807",",,I","6.6",",,I,07,","6.6",",,,I"
"BR001846019","1987-09","-18.37","-46.92","898.0","ROCINHA, BR","6",",I","4",",I","2",",I","19870928",",,I","49.0",",,I,28,","104.2",",,,I"
"BR001846019","1987-10","-18.37","-46.92","898.0","ROCINHA, BR","8",",I","7",",I","2",",I","19871025",",,I","34.0",",,I,25,","144.6",",,,I"
"BR001846019","1987-11","-18.37","-46.92","898.0","ROCINHA, BR","14",",I","11",",I","2",",I","19871113",",,I","40.0",",,I,13,","167.7",",,,I"
"BR001846019","1987-12","-18.37","-46.92","898.0","ROCINHA, BR","17",",I","15",",I","9",",I","19871208",",,I","81.0",",,I,08,","583.1",",,,I"
"BR001846019","1988-01","-18.37","-46.92","898.0","ROCINHA, BR","13",",I","12",",I","1",",I","19880102",",,I","33.0",",,I,02,","142.5",",,,I"
"BR001846019","1988-02","-18.37","-46.92","898.0","ROCINHA, BR","20",",I","15",",I","7",",I","19880229",",,I","89.8",",,I,29,","389.9",",,,I"
"BR001846019","1988-03","-18.37","-46.92","898.0","ROCINHA, BR","15",",I","13",",I","3",",I","19880309",",,I","54.8",",,I,09,","192.5",",,,I"
"BR001846019","1988-04","-18.37","-46.92","898.0","ROCINHA, BR","6",",I","5",",I","1",",I","19880417",",,I","31.5",",,I,17,","62.3",",,,I"
"BR001846019","1988-05","-18.37","-46.92","898.0","ROCINHA, BR","1",",I","1",",I","0",",I","19880531",",,I","7.3",",,I,31,","7.4",",,,I"
"BR001846019","1988-06","-18.37","-46.92","898.0","ROCINHA, BR","2",",I","2",",I","1",",I","19880604",",,I","62.5",",,I,04,","71.2",",,,I"
"BR001846019","1988-07","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846019","1988-08","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846019","1989-01","-18.37","-46.92","898.0","ROCINHA, BR","15",",I","12",",I","3",",I","19890108",",,I","28.2",",,I,08,","190.2",",,,I"
"BR001846019","1989-02","-18.37","-46.92","898.0","ROCINHA, BR","21",",I","17",",I","5",",I","19890222",",,I","90.0",",,I,22,","361.7",",,,I"
"BR001846019","1989-03","-18.37","-46.92","898.0","ROCINHA, BR","10",",I","8",",I","1",",I","19890308",",,I","34.2",",,I,08,","121.0",",,,I"
"BR001846019","1989-04","-18.37","-46.92","898.0","ROCINHA, BR","3",",I","1",",I","1",",I","19890414",",,I","32.8",",,I,14,","35.2",",,,I"
"BR001846019","1989-05","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19890520",",,I","0.1",",,I,20,","0.1",",,,I"
"BR001846019","1989-06","-18.37","-46.92","898.0","ROCINHA, BR","4",",I","1",",I","0",",I","19890611",",,I","23.6",",,I,11,","26.9",",,,I"
"BR001846019","1989-07","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846019","1989-08","-18.37","-46.92","898.0","ROCINHA, BR","5",",I","3",",I","0",",I","19890828",",,I","24.5",",,I,28,","51.8",",,,I"
"BR001846019","1989-09","-18.37","-46.92","898.0","ROCINHA, BR","3",",I","3",",I","0",",I","19890905",",,I","21.7",",,I,05,","32.8",",,,I"
"BR001846019","1989-10","-18.37","-46.92","898.0","ROCINHA, BR","7",",I","5",",I","0",",I","19891012",",,I","25.2",",,I,12,","63.3",",,,I"
"BR001846019","1989-11","-18.37","-46.92","898.0","ROCINHA, BR","13",",I","11",",I","2",",I","19891118",",,I","70.3",",,I,18,","234.6",",,,I"
"BR001846019","1989-12","-18.37","-46.92","898.0","ROCINHA, BR","23",",I","21",",I","6",",I","19891212",",,I","74.6",",,I,12,","463.9",",,,I"
"BR001846019","1990-01","-18.37","-46.92","898.0","ROCINHA, BR","9",",I","7",",I","1",",I","19900103",",,I","47.0",",,I,03,","92.0",",,,I"
"BR001846019","1990-02","-18.37","-46.92","898.0","ROCINHA, BR","8",",I","8",",I","2",",I","19900212",",,I","58.0",",,I,12,","174.9",",,,I"
"BR001846019","1990-03","-18.37","-46.92","898.0","ROCINHA, BR","15",",I","11",",I","0",",I","19900315",",,I","24.3",",,I,15,","123.6",",,,I"
"BR001846019","1990-04","-18.37","-46.92","898.0","ROCINHA, BR","6",",I","2",",I","0",",I","19900407",",,I","5.0",",,I,07,","13.1",",,,I"
"BR001846019","1990-05","-18.37","-46.92","898.0","ROCINHA, BR","7",",I","5",",I","0",",I","19900517","+,,I","11.1",",,I,17,+","38.0",",,,I"
"BR001846019","1990-06","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846019","1990-07","-18.37","-46.92","898.0","ROCINHA, BR","5",",I","4",",I","0",",I","19900707",",,I","14.6",",,I,07,","39.7",",,,I"
"BR001846019","1990-08","-18.37","-46.92","898.0","ROCINHA, BR","4",",I","2",",I","0",",I","19900823",",,I","24.5",",,I,23,","30.9",",,,I"
"BR001846019","1990-09","-18.37","-46.92","898.0","ROCINHA, BR","7",",I","6",",I","1",",I","19900902",",,I","26.2",",,I,02,","63.7",",,,I"
"BR001846019","1990-10","-18.37","-46.92","898.0","ROCINHA, BR","9",",I","7",",I","1",",I","19901017",",,I","33.4",",,I,17,","81.8",",,,I"
"BR001846019","1990-11","-18.37","-46.92","898.0","ROCINHA, BR","12",",I","6",",I","1",",I","19901128",",,I","33.3",",,I,28,","66.8",",,,I"
"BR001846019","1990-12","-18.37","-46.92","898.0","ROCINHA, BR","12",",I","7",",I","2",",I","19901230",",,I","37.6",",,I,30,","104.4",",,,I"
"BR001846019","1991-01","-18.37","-46.92","898.0","ROCINHA, BR","21",",I","19",",I","5",",I","19910114",",,I","104.0",",,I,14,","405.9",",,,I"
"BR001846019","1991-02","-18.37","-46.92","898.0","ROCINHA, BR","19",",I","17",",I","2",",I","19910219",",,I","37.1",",,I,19,","222.8",",,,I"
"BR001846019","1991-03","-18.37","-46.92","898.0","ROCINHA, BR","21",",I","18",",I","5",",I","19910330",",,I","46.5",",,I,30,","318.9",",,,I"
"BR001846019","1991-04","-18.37","-46.92","898.0","ROCINHA, BR","9",",I","9",",I","0",",I","19910427",",,I","21.4",",,I,27,","65.3",",,,I"
"BR001846019","1991-05","-18.37","-46.92","898.0","ROCINHA, BR","2",",I","2",",I","0",",I","19910519",",,I","15.3",",,I,19,","27.0",",,,I"
"BR001846019","1991-06","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846019","1991-07","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846019","1991-08","-18.37","-46.92","898.0","ROCINHA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846019","1991-09","-18.37","-46.92","898.0","ROCINHA, BR","6",",I","4",",I","1",",I","19910929",",,I","29.7",",,I,29,","69.1",",,,I"
"BR001846019","1991-10","-18.37","-46.92","898.0","ROCINHA, BR","9",",I","6",",I","1",",I","19911003",",,I","46.0",",,I,03,","92.2",",,,I"
"BR001846019","1991-11","-18.37","-46.92","898.0","ROCINHA, BR","13",",I","9",",I","0",",I","19911103",",,I","25.0",",,I,03,","113.2",",,,I"
"BR001846019","1991-12","-18.37","-46.92","898.0","ROCINHA, BR","19",",I","18",",I","5",",I","19911208",",,I","82.0",",,I,08,","450.8",",,,I"
"BR001846019","1992-01","-18.37","-46.92","898.0","ROCINHA, BR","22",",I","22",",I","11",",I","19920131",",,I","111.0",",,I,31,","654.8",",,,I"
"BR001846019","1992-02","-18.37","-46.92","898.0","ROCINHA, BR","15",",I","11",",I","4",",I","19920208",",,I","92.5",",,I,08,","346.0",",,,I"
"BR001846019","1992-03","-18.37","-46.92","898.0","ROCINHA, BR","10",",I","8",",I","1",",I","19920321",",,I","26.0",",,I,21,","129.7",",,,I"
"BR001846019","1992-04","-18.37","-46.92","898.0","ROCINHA, BR","9",",I","6",",I","0",",I","19920425",",,I","24.5",",,I,25,","73.8",",,,I"
"BR001846019","1992-05","-18.37","-46.92","898.0","ROCINHA, BR","2",",I","1",",I","0",",I","19920524",",,I","13.9",",,I,24,","15.9",",,,I"
