"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061196","1962-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","3",",a","1",",a","19620405",",,a","71.6",",,a,05,","97.3",",,,a"
"ASN00061196","1962-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","11",",a","10",",a","1",",a","19620513",",,a","43.4",",,a,13,","99.2",",,,a"
"ASN00061196","1962-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","1",",a","0",",a","0",",a","19620603",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00061196","1962-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","0",",a","19620725",",,a","24.1",",,a,25,","47.7",",,,a"
"ASN00061196","1962-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","5",",a","0",",a","19620815",",,a","22.9",",,a,15,","63.7",",,,a"
"ASN00061196","1962-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","4",",a","0",",a","19620912",",,a","14.0",",,a,12,","42.2",",,,a"
"ASN00061196","1962-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","6",",a","2",",a","19621029",",,a","57.7",",,a,29,","160.1",",,,a"
"ASN00061196","1962-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","2",",a","1",",a","0",",a","19621121",",,a","7.9",",,a,21,","9.7",",,,a"
"ASN00061196","1962-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","9",",a","1",",a","19621225",",,a","27.7",",,a,25,","126.5",",,,a"
"ASN00061196","1963-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","9",",a","3",",a","19630104",",,a","35.6",",,a,04,","160.5",",,,a"
"ASN00061196","1963-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","6",",a","0",",a","19630212",",,a","13.5",",,a,12,","46.7",",,,a"
"ASN00061196","1963-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","11",",a","9",",a","1",",a","19630319",",,a","64.0",",,a,19,","138.5",",,,a"
"ASN00061196","1963-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","4",",a","1",",a","19630429",",,a","36.8",",,a,29,","60.6",",,,a"
"ASN00061196","1963-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","7",",a","2",",a","19630507",",,a","47.5",",,a,07,","145.0",",,,a"
"ASN00061196","1963-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","11",",a","9",",a","0",",a","19630608",",,a","17.0",",,a,08,","74.6",",,,a"
"ASN00061196","1963-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","7",",a","0",",a","19630714",",,a","23.1",",,a,14,","87.4",",,,a"
"ASN00061196","1963-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","6",",a","1",",a","19630830",",,a","42.9",",,a,30,","119.8",",,,a"
"ASN00061196","1963-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","4",",a","0",",a","19630925",",,a","13.7",",,a,25,","34.0",",,,a"
"ASN00061196","1963-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","5",",a","0",",a","19631014",",,a","19.8",",,a,14,","53.9",",,,a"
"ASN00061196","1963-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","7",",a","0",",a","19631130","+,,a","15.0",",,a,30,+","83.9",",,,a"
"ASN00061196","1963-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","10",",a","9",",a","0",",a","19631213",",,a","22.4",",,a,13,","80.7",",,,a"
"ASN00061196","1964-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","1",",a","19640114",",,a","59.9",",,a,14,","104.4",",,,a"
"ASN00061196","1964-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","1",",a","1",",a","0",",a","19640211",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00061196","1964-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","5",",a","0",",a","19640302",",,a","22.6",",,a,02,","78.0",",,,a"
"ASN00061196","1964-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","5",",a","1",",a","19640422",",,a","100.3",",,a,22,","150.3",",,,a"
"ASN00061196","1964-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","3",",a","0",",a","19640512",",,a","15.2",",,a,12,","29.7",",,,a"
"ASN00061196","1964-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","7",",a","0",",a","19640619",",,a","18.3",",,a,19,","70.6",",,,a"
"ASN00061196","1964-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","8",",a","0",",a","19640703",",,a","18.5",",,a,03,","70.9",",,,a"
"ASN00061196","1964-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","3",",a","0",",a","19640824",",,a","16.5",",,a,24,","31.8",",,,a"
"ASN00061196","1964-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","7",",a","0",",a","19640929",",,a","22.9",",,a,29,","59.6",",,,a"
"ASN00061196","1964-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","6",",a","0",",a","19641024",",,a","23.1",",,a,24,","83.9",",,,a"
"ASN00061196","1964-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","0",",a","19641123",",,a","9.7",",,a,23,","27.2",",,,a"
"ASN00061196","1964-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","3",",a","0",",a","19641210",",,a","10.7",",,a,10,","31.5",",,,a"
"ASN00061196","1965-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","3",",a","0",",a","19650125",",,a","16.5",",,a,25,","36.6",",,,a"
"ASN00061196","1965-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","3",",a","0",",a","19650210",",,a","10.2",",,a,10,","18.6",",,,a"
"ASN00061196","1965-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","2",",a","0",",a","19650308",",,a","15.7",",,a,08,","22.1",",,,a"
"ASN00061196","1965-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","2",",a","0",",a","19650413",",,a","19.3",",,a,13,","31.5",",,,a"
"ASN00061196","1965-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","2",",a","2",",a","0",",a","19650515",",,a","9.1",",,a,15,","14.4",",,,a"
"ASN00061196","1965-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","1",",a","19650623",",,a","31.0",",,a,23,","50.6",",,,a"
"ASN00061196","1965-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","6",",a","0",",a","19650719",",,a","7.9",",,a,19,","25.9",",,,a"
"ASN00061196","1965-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","4",",a","0",",a","19650821",",,a","6.9",",,a,21,","24.9",",,,a"
"ASN00061196","1965-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","7",",a","0",",a","19650909",",,a","7.9",",,a,09,","33.3",",,,a"
"ASN00061196","1965-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","1",",a","19651018",",,a","36.8",",,a,18,","65.7",",,,a"
"ASN00061196","1965-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","0",",a","19651110",",,a","17.0",",,a,10,","39.4",",,,a"
"ASN00061196","1965-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","8",",a","1",",a","19651215",",,a","34.0",",,a,15,","106.1",",,,a"
"ASN00061196","1966-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","2",",a","0",",a","19660101",",,a","13.0",",,a,01,","19.1",",,,a"
"ASN00061196","1966-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","5",",a","0",",a","19660217",",,a","15.0",",,a,17,","39.5",",,,a"
"ASN00061196","1966-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","3",",a","0",",a","19660317",",,a","21.3",",,a,17,","47.5",",,,a"
"ASN00061196","1966-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","2",",a","0",",a","19660427",",,a","5.3",",,a,27,","14.2",",,,a"
"ASN00061196","1966-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","4",",a","0",",a","19660522",",,a","18.5",",,a,22,","37.0",",,,a"
"ASN00061196","1966-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","5",",a","2",",a","19660601",",,a","32.0",",,a,01,","82.7",",,,a"
"ASN00061196","1966-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","2",",a","0",",a","19660703",",,a","6.6",",,a,03,","15.1",",,,a"
"ASN00061196","1966-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","6",",a","1",",a","19660811",",,a","43.2",",,a,11,","95.6",",,,a"
"ASN00061196","1966-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","4",",a","0",",a","19660916",",,a","16.8",",,a,16,","44.5",",,,a"
"ASN00061196","1966-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","13",",a","11",",a","1",",a","19661014",",,a","27.2",",,a,14,","101.2",",,,a"
"ASN00061196","1966-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","10",",a","9",",a","3",",a","19661128",",,a","49.8",",,a,28,","162.3",",,,a"
"ASN00061196","1966-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","8",",a","1",",a","19661230",",,a","39.4",",,a,30,","115.1",",,,a"
"ASN00061196","1967-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","4",",a","1",",a","19670126",",,a","39.6",",,a,26,","65.6",",,,a"
"ASN00061196","1967-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","4",",a","1",",a","19670218",",,a","36.1",",,a,18,","62.8",",,,a"
"ASN00061196","1967-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","5",",a","1",",a","19670309",",,a","83.3",",,a,09,","124.5",",,,a"
"ASN00061196","1967-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","3",",a","0",",a","19670401",",,a","9.4",",,a,01,","18.3",",,,a"
"ASN00061196","1967-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","6",",a","1",",a","19670521",",,a","30.0",",,a,21,","56.9",",,,a"
"ASN00061196","1967-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","13",",a","9",",a","0",",a","19670615",",,a","15.5",",,a,15,","89.2",",,,a"
"ASN00061196","1967-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","2",",a","1",",a","0",",a","19670710",",,a","11.4",",,a,10,","13.4",",,,a"
"ASN00061196","1967-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","12",",a","7",",a","1",",a","19670806",",,a","44.2",",,a,06,","93.4",",,,a"
"ASN00061196","1967-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","6",",a","0",",a","19670907",",,a","14.0",",,a,07,","41.9",",,,a"
"ASN00061196","1967-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","13",",a","10",",a","2",",a","19671013",",,a","52.6",",,a,13,","169.0",",,,a"
"ASN00061196","1967-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","2",",a","0",",a","19671126",",,a","9.1",",,a,26,","14.2",",,,a"
"ASN00061196","1967-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","2",",a","2",",a","19671230",",,a","54.9",",,a,30,","82.9",",,,a"
"ASN00061196","1968-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","13",",a","12",",a","3",",a","19680112",",,a","108.5",",,a,12,","291.8",",,,a"
"ASN00061196","1968-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","2",",a","0",",a","19680208",",,a","14.2",",,a,08,","23.4",",,,a"
"ASN00061196","1968-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","6",",a","1",",a","19680303",",,a","82.3",",,a,03,","130.8",",,,a"
"ASN00061196","1968-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","3",",a","0",",a","19680419",",,a","15.2",",,a,19,","28.4",",,,a"
"ASN00061196","1968-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","11",",a","9",",a","1",",a","19680513",",,a","122.2",",,a,13,","189.0",",,,a"
"ASN00061196","1968-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","2",",a","0",",a","19680629",",,a","13.2",",,a,29,","17.8",",,,a"
"ASN00061196","1968-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","6",",a","1",",a","19680723",",,a","31.8",",,a,23,","89.8",",,,a"
"ASN00061196","1968-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","10",",a","9",",a","2",",a","19680809",",,a","59.2",",,a,09,","158.4",",,,a"
"ASN00061196","1968-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","5",",a","1",",a","19680930",",,a","49.3",",,a,30,","78.5",",,,a"
"ASN00061196","1968-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","3",",a","0",",a","19681025",",,a","22.1",",,a,25,","59.4",",,,a"
"ASN00061196","1968-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","3",",a","1",",a","19681107",",,a","26.4",",,a,07,","39.9",",,,a"
"ASN00061196","1968-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","8",",a","1",",a","19681205",",,a","28.2",",,a,05,","86.5",",,,a"
"ASN00061196","1969-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","6",",a","0",",a","19690101",",,a","18.5",",,a,01,","56.1",",,,a"
"ASN00061196","1969-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","5",",a","1",",a","19690210",",,a","51.3",",,a,10,","110.4",",,,a"
"ASN00061196","1969-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","6",",a","1",",a","19690329",",,a","35.6",",,a,29,","66.1",",,,a"
"ASN00061196","1969-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","1",",a","19690416",",,a","35.1",",,a,16,","76.1",",,,a"
"ASN00061196","1969-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","6",",a","0",",a","19690513",",,a","21.6",",,a,13,","83.3",",,,a"
"ASN00061196","1969-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","8",",a","0",",a","19690621",",,a","23.1",",,a,21,","83.5",",,,a"
"ASN00061196","1969-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","4",",a","1",",a","19690722",",,a","37.1",",,a,22,","82.8",",,,a"
"ASN00061196","1969-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","7",",a","0",",a","19690813",",,a","19.6",",,a,13,","75.0",",,,a"
"ASN00061196","1969-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","4",",a","1",",a","19690907",",,a","29.0",",,a,07,","79.0",",,,a"
"ASN00061196","1969-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","10",",a","8",",a","1",",a","19691030",",,a","26.4",",,a,30,","103.7",",,,a"
"ASN00061196","1969-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","6",",a","1",",a","19691114",",,a","27.9",",,a,14,","88.6",",,,a"
"ASN00061196","1969-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","5",",a","0",",a","19691221",",,a","22.4",",,a,21,","56.6",",,,a"
"ASN00061196","1970-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","14",",a","13",",a","2",",a","19700127",",,a","53.1",",,a,27,","167.9",",,,a"
"ASN00061196","1970-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","5",",a","2",",a","19700217",",,a","30.7",",,a,17,","79.7",",,,a"
"ASN00061196","1970-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","6",",a","0",",a","19700308",",,a","12.2",",,a,08,","46.0",",,,a"
"ASN00061196","1970-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","3",",a","1",",a","19700424",",,a","28.7",",,a,24,","38.9",",,,a"
"ASN00061196","1970-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","2",",a","0",",a","19700529",",,a","16.0",",,a,29,","32.3",",,,a"
"ASN00061196","1970-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","6",",a","0",",a","19700608",",,a","5.6",",,a,08,","27.9",",,,a"
"ASN00061196","1970-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","1",",a","1",",a","0",",a","19700731",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00061196","1970-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","5",",a","0",",a","19700824",",,a","11.4",",,a,24,","38.5",",,,a"
"ASN00061196","1970-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","14",",a","13",",a","0",",a","19700923",",,a","19.6",",,a,23,","119.9",",,,a"
"ASN00061196","1970-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","5",",a","0",",a","19701012",",,a","23.1",",,a,12,","46.8",",,,a"
"ASN00061196","1970-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","7",",a","0",",a","19701112",",,a","16.0",",,a,12,","69.1",",,,a"
"ASN00061196","1970-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","14",",a","14",",a","4",",a","19701209",",,a","46.2",",,a,09,","209.3",",,,a"
"ASN00061196","1971-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","13",",a","11",",a","3",",a","19710129",",,a","38.9",",,a,29,","206.5",",,,a"
"ASN00061196","1971-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","9",",a","2",",a","19710201",",,a","79.0",",,a,01,","195.3",",,,a"
"ASN00061196","1971-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","5",",a","0",",a","19710322",",,a","12.7",",,a,22,","33.5",",,,a"
"ASN00061196","1971-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","1",",a","1",",a","0",",a","19710414",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00061196","1971-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","4",",a","0",",a","19710522",",,a","15.0",",,a,22,","38.6",",,,a"
"ASN00061196","1971-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","3",",a","0",",a","19710603",",,a","8.6",",,a,03,","16.4",",,,a"
"ASN00061196","1971-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","7",",a","5",",a","0",",a","19710717",",,a","18.0",",,a,17,","59.7",",,,a"
"ASN00061196","1971-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","5",",a","1",",a","19710807",",,a","30.0",",,a,07,","61.5",",,,a"
"ASN00061196","1971-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","6",",a","0",",a","19710905",",,a","19.6",",,a,05,","74.1",",,,a"
"ASN00061196","1971-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","2",",a","2",",a","0",",a","19711027",",,a","6.6",",,a,27,","9.9",",,,a"
"ASN00061196","1971-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","10",",a","7",",a","0",",a","19711107",",,a","11.7",",,a,07,","54.1",",,,a"
"ASN00061196","1971-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","","","","","","","","","","","119.5",",a,,a"
"ASN00061196","1972-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","12",",a","11",",a","2",",a","19720114",",,a","34.5",",,a,14,","178.6",",,,a"
"ASN00061196","1972-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","2",",a","0",",a","19720217",",,a","13.0",",,a,17,","20.9",",,,a"
"ASN00061196","1972-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3","2,a","2","2,a","1","2,a","19720322",",2,a","37.8","2,,a,22,","63.2",",a,,a"
"ASN00061196","1972-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4","2,a","3","2,a","1","2,a","19720404",",2,a","39.1","2,,a,04,","60.7",",a,,a"
"ASN00061196","1972-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","3",",a","0",",a","19720512",",,a","11.7",",,a,12,","22.9",",,,a"
"ASN00061196","1972-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","0",",a","19720624",",,a","17.0",",,a,24,","34.8",",,,a"
"ASN00061196","1972-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","2",",a","1",",a","0",",a","19720708",",,a","3.6",",,a,08,","4.9",",,,a"
"ASN00061196","1972-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","9",",a","3",",a","0",",a","19720811",",,a","11.4",",,a,11,","33.8",",,,a"
"ASN00061196","1972-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","4",",a","0",",a","19720930",",,a","14.7",",,a,30,","40.9",",,,a"
"ASN00061196","1972-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","17",",a","14",",a","3",",a","19721017",",,a","53.6",",,a,17,","221.9",",,,a"
"ASN00061196","1972-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","11",",a","10",",a","1",",a","19721127",",,a","30.0",",,a,27,","100.5",",,,a"
"ASN00061196","1972-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","5",",a","1",",a","19721222",",,a","36.6",",,a,22,","72.8",",,,a"
"ASN00061196","1973-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","1",",a","19730129",",,a","33.5",",,a,29,","67.0",",,,a"
"ASN00061196","1973-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","11",",a","10",",a","1",",a","19730211",",,a","48.5",",,a,11,","149.1",",,,a"
"ASN00061196","1973-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","5",",a","0",",a","19730307",",,a","13.7",",,a,07,","32.3",",,,a"
"ASN00061196","1973-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","2",",a","0",",a","19730418",",,a","5.3",",,a,18,","10.1",",,,a"
"ASN00061196","1973-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","3",",a","3",",a","0",",a","19730502",",,a","15.7",",,a,02,","29.4",",,,a"
"ASN00061196","1973-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","10",",a","7",",a","0",",a","19730613",",,a","15.7",",,a,13,","71.6",",,,a"
"ASN00061196","1973-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","0",",a","19730717",",,a","17.3",",,a,17,","38.3",",,,a"
"ASN00061196","1973-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","12",",a","8",",a","1",",a","19730828",",,a","42.2",",,a,28,","93.5",",,,a"
"ASN00061196","1973-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","5",",a","0",",a","19730905",",,a","18.3",",,a,05,","61.4",",,,a"
"ASN00061196","1973-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","11",",a","11",",a","0",",a","19731010",",,a","23.1",",,a,10,","106.0",",,,a"
