"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000266002","1987-10","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","6",",I","2",",I","19871030",",,I","38.2",",,I,30,","142.7",",,,I"
"BR000266002","1988-01","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","12",",I","7",",I","19880127",",,I","67.4",",,I,27,","428.9",",,,I"
"BR000266002","1988-02","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","9",",I","5",",I","19880203",",,I","59.8",",,I,03,","257.9",",,,I"
"BR000266002","1988-03","-2.1","-66.45","0.0","BARREIRINHA, BR","6",",I","4",",I","2",",I","19880306",",,I","62.8",",,I,06,","148.4",",,,I"
"BR000266002","1988-04","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","10",",I","5",",I","19880403",",,I","73.5",",,I,03,","325.7",",,,I"
"BR000266002","1988-05","-2.1","-66.45","0.0","BARREIRINHA, BR","20",",I","17",",I","9",",I","19880514",",,I","64.5",",,I,14,","508.6",",,,I"
"BR000266002","1988-06","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","10",",I","6",",I","19880615",",,I","72.0",",,I,15,","327.0",",,,I"
"BR000266002","1988-07","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","9",",I","3",",I","19880711",",,I","83.2",",,I,11,","283.3",",,,I"
"BR000266002","1988-08","-2.1","-66.45","0.0","BARREIRINHA, BR","8",",I","5",",I","1",",I","19880829",",,I","28.5",",,I,29,","94.0",",,,I"
"BR000266002","1988-09","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","7",",I","3",",I","19880903",",,I","43.7",",,I,03,","188.8",",,,I"
"BR000266002","1988-10","-2.1","-66.45","0.0","BARREIRINHA, BR","8",",I","6",",I","3",",I","19881028",",,I","57.3",",,I,28,","169.1",",,,I"
"BR000266002","1988-11","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","4",",I","2",",I","19881130",",,I","46.5",",,I,30,","121.1",",,,I"
"BR000266002","1988-12","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","8",",I","1",",I","19881203",",,I","97.7",",,I,03,","223.1",",,,I"
"BR000266002","1989-01","-2.1","-66.45","0.0","BARREIRINHA, BR","17","4,I","15","4,I","5","4,I","19890127",",4,I","65.2","4,,I,27,","353.6","4,,,I"
"BR000266002","1989-02","-2.1","-66.45","0.0","BARREIRINHA, BR","21",",I","18",",I","6",",I","19890226",",,I","51.2",",,I,26,","335.7",",,,I"
"BR000266002","1989-03","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","9",",I","6",",I","19890305",",,I","98.2",",,I,05,","393.8",",,,I"
"BR000266002","1989-04","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","14",",I","6",",I","19890416",",,I","112.2",",,I,16,","379.3",",,,I"
"BR000266002","1989-05","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","12",",I","5",",I","19890515",",,I","78.8",",,I,15,","330.8",",,,I"
"BR000266002","1990-02","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","12",",I","6",",I","19900206",",,I","81.2",",,I,06,","390.1",",,,I"
"BR000266002","1990-03","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","13",",I","4",",I","19900308",",,I","71.9",",,I,08,","343.7",",,,I"
"BR000266002","1990-04","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","13",",I","2",",I","19900410",",,I","100.8",",,I,10,","313.3",",,,I"
"BR000266002","1990-12","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","12",",I","2",",I","19901226",",,I","38.2",",,I,26,","156.7",",,,I"
"BR000266002","1991-01","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","9",",I","3",",I","19910117",",,I","36.8",",,I,17,","171.4",",,,I"
"BR000266002","1991-02","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","9",",I","2",",I","19910216",",,I","31.4",",,I,16,","153.8",",,,I"
"BR000266002","1991-03","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","10",",I","3",",I","19910322",",,I","35.4",",,I,22,","158.5",",,,I"
"BR000266002","1991-04","-2.1","-66.45","0.0","BARREIRINHA, BR","21",",I","15",",I","4",",I","19910420",",,I","39.2",",,I,20,","227.0",",,,I"
"BR000266002","1991-05","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","11",",I","4",",I","19910530",",,I","40.6",",,I,30,","231.2",",,,I"
"BR000266002","1991-06","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","13",",I","2",",I","19910623",",,I","41.8",",,I,23,","260.6",",,,I"
"BR000266002","1991-07","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","13",",I","2",",I","19910705",",,I","32.4",",,I,05,","215.0",",,,I"
"BR000266002","1991-08","-2.1","-66.45","0.0","BARREIRINHA, BR","8",",I","7",",I","2",",I","19910824",",,I","73.8",",,I,24,","151.7",",,,I"
"BR000266002","1991-09","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","11",",I","4",",I","19910907",",,I","82.8",",,I,07,","283.6",",,,I"
"BR000266002","1991-10","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","9",",I","4",",I","19911027",",,I","41.3",",,I,27,","197.1",",,,I"
"BR000266002","1991-11","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","6",",I","2",",I","19911108",",,I","59.2",",,I,08,","148.8",",,,I"
"BR000266002","1991-12","-2.1","-66.45","0.0","BARREIRINHA, BR","7",",I","6",",I","3",",I","19911219",",,I","52.4",",,I,19,","175.1",",,,I"
"BR000266002","1992-01","-2.1","-66.45","0.0","BARREIRINHA, BR","8",",I","5",",I","2",",I","19920111",",,I","36.2",",,I,11,","93.2",",,,I"
"BR000266002","1992-02","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","9",",I","6",",I","19920218",",,I","73.1",",,I,18,","285.3",",,,I"
"BR000266002","1992-03","-2.1","-66.45","0.0","BARREIRINHA, BR","20",",I","19",",I","5",",I","19920331",",,I","84.7",",,I,31,","429.7",",,,I"
"BR000266002","1992-04","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","16",",I","4",",I","19920410",",,I","87.1",",,I,10,","359.2",",,,I"
"BR000266002","1992-05","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","14",",I","0",",I","19920528","+,,I","24.2",",,I,28,+","136.5",",,,I"
"BR000266002","1992-06","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","17",",I","1",",I","19920611",",,I","28.4",",,I,11,","243.2",",,,I"
"BR000266002","1992-07","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","14",",I","2",",I","19920729",",,I","70.6",",,I,29,","212.5",",,,I"
"BR000266002","1992-08","-2.1","-66.45","0.0","BARREIRINHA, BR","21",",I","16",",I","1",",I","19920813",",,I","41.8",",,I,13,","198.8",",,,I"
"BR000266002","1992-09","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","14",",I","1",",I","19920914",",,I","43.4",",,I,14,","172.5",",,,I"
"BR000266002","1992-10","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","12",",I","4",",I","19921021",",,I","33.2",",,I,21,","210.6",",,,I"
"BR000266002","1992-11","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","10",",I","4",",I","19921127",",,I","98.4",",,I,27,","252.8",",,,I"
"BR000266002","1992-12","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","13",",I","7",",I","19921225",",,I","58.6",",,I,25,","378.5",",,,I"
"BR000266002","1993-02","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","14",",I","5",",I","19930214",",,I","60.6",",,I,14,","370.1",",,,I"
"BR000266002","1993-08","-2.1","-66.45","0.0","BARREIRINHA, BR","11","4,I","10","4,I","3","4,I","19930807",",4,I","76.8","4,,I,07,","255.9","4,,,I"
"BR000266002","1993-09","-2.1","-66.45","0.0","BARREIRINHA, BR","7","2,I","5","2,I","3","2,I","19930912",",2,I","43.1","2,,I,12,","126.7","2,,,I"
"BR000266002","1993-11","-2.1","-66.45","0.0","BARREIRINHA, BR","6","3,I","5","3,I","3","3,I","19931124",",3,I","91.1","3,,I,24,","202.8","3,,,I"
"BR000266002","1993-12","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","10",",I","4",",I","19931225",",,I","95.1",",,I,25,","310.6",",,,I"
"BR000266002","1994-01","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","14",",I","3",",I","19940130",",,I","58.4",",,I,30,","262.5",",,,I"
"BR000266002","1994-02","-2.1","-66.45","0.0","BARREIRINHA, BR","19",",I","15",",I","3",",I","19940220",",,I","40.0",",,I,20,","221.4",",,,I"
"BR000266002","1994-03","-2.1","-66.45","0.0","BARREIRINHA, BR","22",",I","18",",I","5",",I","19940330",",,I","44.2",",,I,30,","349.2",",,,I"
"BR000266002","1994-04","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","16",",I","5",",I","19940412",",,I","74.4",",,I,12,","334.5",",,,I"
"BR000266002","1994-05","-2.1","-66.45","0.0","BARREIRINHA, BR","20",",I","14",",I","2",",I","19940516",",,I","55.4",",,I,16,","247.8",",,,I"
"BR000266002","1994-06","-2.1","-66.45","0.0","BARREIRINHA, BR","20",",I","16",",I","3",",I","19940605",",,I","67.5",",,I,05,","275.9",",,,I"
"BR000266002","1994-07","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","11",",I","1",",I","19940709",",,I","37.8",",,I,09,","116.6",",,,I"
"BR000266002","1994-08","-2.1","-66.45","0.0","BARREIRINHA, BR","19",",I","17",",I","4",",I","19940817",",,I","59.5",",,I,17,","260.8",",,,I"
"BR000266002","1994-09","-2.1","-66.45","0.0","BARREIRINHA, BR","19",",I","17",",I","2",",I","19940925",",,I","57.3",",,I,25,","264.4",",,,I"
"BR000266002","1994-10","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","15",",I","3",",I","19941007",",,I","28.5",",,I,07,","177.2",",,,I"
"BR000266002","1994-11","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","12",",I","3",",I","19941129",",,I","52.3",",,I,29,","273.6",",,,I"
"BR000266002","1994-12","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","13",",I","4",",I","19941220",",,I","47.5",",,I,20,","253.4",",,,I"
"BR000266002","1995-01","-2.1","-66.45","0.0","BARREIRINHA, BR","19",",I","14",",I","5",",I","19950124",",,I","50.5",",,I,24,","326.2",",,,I"
"BR000266002","1995-02","-2.1","-66.45","0.0","BARREIRINHA, BR","8",",I","6",",I","3",",I","19950208",",,I","34.7",",,I,08,","140.1",",,,I"
"BR000266002","1995-03","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","15",",I","7",",I","19950331",",,I","45.0",",,I,31,","409.6",",,,I"
"BR000266002","1995-04","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","11",",I","4",",I","19950404",",,I","50.5",",,I,04,","285.2",",,,I"
"BR000266002","1995-05","-2.1","-66.45","0.0","BARREIRINHA, BR","23",",I","17",",I","5",",I","19950515",",,I","32.5",",,I,15,","346.3",",,,I"
"BR000266002","1995-06","-2.1","-66.45","0.0","BARREIRINHA, BR","19",",I","15",",I","4",",I","19950626",",,I","65.2",",,I,26,","337.5",",,,I"
"BR000266002","1995-07","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","15",",I","3",",I","19950724",",,I","27.0",",,I,24,","296.6",",,,I"
"BR000266002","1995-08","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","8",",I","1",",I","19950810",",,I","25.7",",,I,10,","147.9",",,,I"
"BR000266002","1995-09","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","5",",I","1",",I","19950908",",,I","25.7",",,I,08,","90.3",",,,I"
"BR000266002","1995-10","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","15",",I","2",",I","19951005",",,I","34.7",",,I,05,","304.8",",,,I"
"BR000266002","1995-11","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","11",",I","1",",I","19951105",",,I","25.7",",,I,05,","209.8",",,,I"
"BR000266002","1995-12","-2.1","-66.45","0.0","BARREIRINHA, BR","22",",I","16",",I","3",",I","19951230",",,I","32.5",",,I,30,","305.2",",,,I"
