"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061027","1888-07","-31.8","150.9",,"BARSHAM, AS","5",",a","3",",a","0",",a","18880703",",,a","7.1",",,a,03,","15.3",",,,a"
"ASN00061027","1888-08","-31.8","150.9",,"BARSHAM, AS","2",",a","1",",a","0",",a","18880829",",,a","3.6",",,a,29,","5.6",",,,a"
"ASN00061027","1888-09","-31.8","150.9",,"BARSHAM, AS","11",",a","4",",a","1",",a","18880924",",,a","28.2",",,a,24,","71.4",",,,a"
"ASN00061027","1888-10","-31.8","150.9",,"BARSHAM, AS","4",",a","2",",a","1",",a","18881004",",,a","28.2",",,a,04,","49.8",",,,a"
"ASN00061027","1888-11","-31.8","150.9",,"BARSHAM, AS","3",",a","2",",a","0",",a","18881105",",,a","10.9",",,a,05,","17.8",",,,a"
"ASN00061027","1888-12","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","0",",a","18881201",",,a","14.2",",,a,01,","32.4",",,,a"
"ASN00061027","1889-01","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","0",",a","18890127",",,a","19.1",",,a,27,","46.3",",,,a"
"ASN00061027","1889-02","-31.8","150.9",,"BARSHAM, AS","6",",a","6",",a","2",",a","18890222",",,a","47.5",",,a,22,","114.8",",,,a"
"ASN00061027","1889-03","-31.8","150.9",,"BARSHAM, AS","9",",a","6",",a","0",",a","18890325",",,a","8.6",",,a,25,","43.6",",,,a"
"ASN00061027","1889-04","-31.8","150.9",,"BARSHAM, AS","9",",a","8",",a","0",",a","18890401",",,a","16.5",",,a,01,","76.5",",,,a"
"ASN00061027","1889-05","-31.8","150.9",,"BARSHAM, AS","16",",a","7",",a","1",",a","18890527",",,a","62.2",",,a,27,","115.0",",,,a"
"ASN00061027","1889-06","-31.8","150.9",,"BARSHAM, AS","16",",a","6",",a","0",",a","18890621",",,a","23.6",",,a,21,","88.0",",,,a"
"ASN00061027","1889-07","-31.8","150.9",,"BARSHAM, AS","15",",a","7",",a","1",",a","18890726",",,a","31.8",",,a,26,","65.3",",,,a"
"ASN00061027","1889-08","-31.8","150.9",,"BARSHAM, AS","13",",a","5",",a","0",",a","18890808",",,a","16.3",",,a,08,","54.7",",,,a"
"ASN00061027","1889-09","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","1",",a","18890919",",,a","53.6",",,a,19,","73.5",",,,a"
"ASN00061027","1889-10","-31.8","150.9",,"BARSHAM, AS","5",",a","3",",a","2",",a","18891007",",,a","54.6",",,a,07,","111.8",",,,a"
"ASN00061027","1889-11","-31.8","150.9",,"BARSHAM, AS","12",",a","11",",a","1",",a","18891102",",,a","27.2",",,a,02,","162.9",",,,a"
"ASN00061027","1889-12","-31.8","150.9",,"BARSHAM, AS","8",",a","3",",a","1",",a","18891220",",,a","50.8",",,a,20,","62.0",",,,a"
"ASN00061027","1890-01","-31.8","150.9",,"BARSHAM, AS","11",",a","6",",a","2",",a","18900115",",,a","53.6",",,a,15,","120.0",",,,a"
"ASN00061027","1890-02","-31.8","150.9",,"BARSHAM, AS","16",",a","11",",a","5",",a","18900216",",,a","46.2",",,a,16,","226.1",",,,a"
"ASN00061027","1890-03","-31.8","150.9",,"BARSHAM, AS","18",",a","12",",a","1",",a","18900312",",,a","34.3",",,a,12,","156.5",",,,a"
"ASN00061027","1890-04","-31.8","150.9",,"BARSHAM, AS","6",",a","4",",a","0",",a","18900411",",,a","20.3",",,a,11,","32.7",",,,a"
"ASN00061027","1890-05","-31.8","150.9",,"BARSHAM, AS","16",",a","11",",a","0",",a","18900524",",,a","21.6",",,a,24,","79.5",",,,a"
"ASN00061027","1890-06","-31.8","150.9",,"BARSHAM, AS","13",",a","7",",a","2",",a","18900622",",,a","43.4",",,a,22,","108.1",",,,a"
"ASN00061027","1890-07","-31.8","150.9",,"BARSHAM, AS","15",",a","8",",a","0",",a","18900708",",,a","11.2",",,a,08,","57.3",",,,a"
"ASN00061027","1890-08","-31.8","150.9",,"BARSHAM, AS","13",",a","7",",a","0",",a","18900801",",,a","11.7",",,a,01,","44.7",",,,a"
"ASN00061027","1890-09","-31.8","150.9",,"BARSHAM, AS","9",",a","5",",a","1",",a","18900922",",,a","25.4",",,a,22,","66.4",",,,a"
"ASN00061027","1890-10","-31.8","150.9",,"BARSHAM, AS","9",",a","3",",a","1",",a","18901016",",,a","32.5",",,a,16,","74.4",",,,a"
"ASN00061027","1890-11","-31.8","150.9",,"BARSHAM, AS","8",",a","6",",a","1",",a","18901114",",,a","64.3",",,a,14,","92.3",",,,a"
"ASN00061027","1890-12","-31.8","150.9",,"BARSHAM, AS","9",",a","7",",a","1",",a","18901223",",,a","25.4",",,a,23,","83.6",",,,a"
"ASN00061027","1891-01","-31.8","150.9",,"BARSHAM, AS","14",",a","9",",a","3",",a","18910111",",,a","54.1",",,a,11,","183.9",",,,a"
"ASN00061027","1891-02","-31.8","150.9",,"BARSHAM, AS","5",",a","3",",a","0",",a","18910224",",,a","15.0",",,a,24,","21.1",",,,a"
"ASN00061027","1891-03","-31.8","150.9",,"BARSHAM, AS","4",",a","2",",a","2",",a","18910302",",,a","45.5",",,a,02,","86.9",",,,a"
"ASN00061027","1891-04","-31.8","150.9",,"BARSHAM, AS","5",",a","4",",a","0",",a","18910418",",,a","9.9",",,a,18,","31.7",",,,a"
"ASN00061027","1891-05","-31.8","150.9",,"BARSHAM, AS","5",",a","3",",a","0",",a","18910531",",,a","20.6",",,a,31,","30.2",",,,a"
"ASN00061027","1891-06","-31.8","150.9",,"BARSHAM, AS","17",",a","12",",a","1",",a","18910621",",,a","25.4",",,a,21,","129.4",",,,a"
"ASN00061027","1891-07","-31.8","150.9",,"BARSHAM, AS","13",",a","4",",a","0",",a","18910711",",,a","23.9",",,a,11,","63.2",",,,a"
"ASN00061027","1891-08","-31.8","150.9",,"BARSHAM, AS","9",",a","7",",a","1",",a","18910802",",,a","25.4",",,a,02,","61.3",",,,a"
"ASN00061027","1891-09","-31.8","150.9",,"BARSHAM, AS","11",",a","10",",a","2",",a","18910906",",,a","50.8",",,a,06,","152.7",",,,a"
"ASN00061027","1891-10","-31.8","150.9",,"BARSHAM, AS","6",",a","5",",a","0",",a","18911004",",,a","14.7",",,a,04,","37.9",",,,a"
"ASN00061027","1891-11","-31.8","150.9",,"BARSHAM, AS","10",",a","8",",a","1",",a","18911121",",,a","26.7",",,a,21,","104.6",",,,a"
"ASN00061027","1891-12","-31.8","150.9",,"BARSHAM, AS","9",",a","6",",a","0",",a","18911204",",,a","20.8",",,a,04,","75.3",",,,a"
"ASN00061027","1892-01","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","1",",a","18920112",",,a","43.2",",,a,12,","73.9",",,,a"
"ASN00061027","1892-02","-31.8","150.9",,"BARSHAM, AS","4",",a","3",",a","1",",a","18920227",",,a","34.5",",,a,27,","43.6",",,,a"
"ASN00061027","1892-03","-31.8","150.9",,"BARSHAM, AS","8",",a","5",",a","1",",a","18920313",",,a","28.4",",,a,13,","56.5",",,,a"
"ASN00061027","1892-04","-31.8","150.9",,"BARSHAM, AS","10",",a","7",",a","2",",a","18920406",",,a","30.7",",,a,06,","94.8",",,,a"
"ASN00061027","1892-05","-31.8","150.9",,"BARSHAM, AS","12",",a","6",",a","0",",a","18920518",",,a","20.6",",,a,18,","64.6",",,,a"
"ASN00061027","1899-01","-31.8","150.9",,"BARSHAM, AS","5",",a","5",",a","1",",a","18990129",",,a","30.5",",,a,29,","73.0",",,,a"
"ASN00061027","1899-02","-31.8","150.9",,"BARSHAM, AS","1",",a","1",",a","0",",a","18990223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00061027","1899-03","-31.8","150.9",,"BARSHAM, AS","4",",a","2",",a","0",",a","18990301",",,a","12.4",",,a,01,","19.3",",,,a"
"ASN00061027","1899-04","-31.8","150.9",,"BARSHAM, AS","10",",a","6",",a","1",",a","18990404",",,a","45.7",",,a,04,","108.2",",,,a"
"ASN00061027","1899-05","-31.8","150.9",,"BARSHAM, AS","6",",a","2",",a","0",",a","18990518",",,a","11.2",",,a,18,","28.5",",,,a"
"ASN00061027","1899-06","-31.8","150.9",,"BARSHAM, AS","15",",a","7",",a","0",",a","18990604",",,a","17.0",",,a,04,","56.1",",,,a"
"ASN00061027","1899-07","-31.8","150.9",,"BARSHAM, AS","13",",a","3",",a","0",",a","18990716",",,a","4.3",",,a,16,","21.2",",,,a"
"ASN00061027","1899-08","-31.8","150.9",,"BARSHAM, AS","18",",a","9",",a","2",",a","18990823",",,a","30.2",",,a,23,","136.4",",,,a"
"ASN00061027","1899-09","-31.8","150.9",,"BARSHAM, AS","7",",a","5",",a","1",",a","18990929",",,a","29.2",",,a,29,","63.5",",,,a"
"ASN00061027","1899-10","-31.8","150.9",,"BARSHAM, AS","9",",a","6",",a","1",",a","18991016",",,a","38.1",",,a,16,","87.0",",,,a"
"ASN00061027","1899-11","-31.8","150.9",,"BARSHAM, AS","9",",a","6",",a","0",",a","18991107",",,a","15.7",",,a,07,","53.0",",,,a"
"ASN00061027","1899-12","-31.8","150.9",,"BARSHAM, AS","8",",a","6",",a","0",",a","18991221",",,a","11.4",",,a,21,","49.6",",,,a"
"ASN00061027","1900-01","-31.8","150.9",,"BARSHAM, AS","5",",a","3",",a","1",",a","19000111",",,a","27.7",",,a,11,","46.0",",,,a"
"ASN00061027","1900-02","-31.8","150.9",,"BARSHAM, AS","6",",a","2",",a","1",",a","19000218",",,a","30.7",",,a,18,","43.9",",,,a"
"ASN00061027","1900-03","-31.8","150.9",,"BARSHAM, AS","5",",a","4",",a","1",",a","19000323",",,a","26.7",",,a,23,","67.1",",,,a"
"ASN00061027","1900-04","-31.8","150.9",,"BARSHAM, AS","10",",a","8",",a","0",",a","19000430",",,a","24.9",",,a,30,","61.9",",,,a"
"ASN00061027","1900-05","-31.8","150.9",,"BARSHAM, AS","10",",a","7",",a","1",",a","19000523",",,a","28.4",",,a,23,","96.4",",,,a"
"ASN00061027","1900-06","-31.8","150.9",,"BARSHAM, AS","22",",a","10",",a","2",",a","19000621",",,a","26.7",",,a,21,","128.0",",,,a"
"ASN00061027","1900-07","-31.8","150.9",,"BARSHAM, AS","13",",a","6",",a","1",",a","19000723",",,a","49.3",",,a,23,","111.7",",,,a"
"ASN00061027","1900-08","-31.8","150.9",,"BARSHAM, AS","8",",a","4",",a","0",",a","19000812",",,a","3.3",",,a,12,","15.9",",,,a"
"ASN00061027","1900-09","-31.8","150.9",,"BARSHAM, AS","8",",a","5",",a","0",",a","19000908",",,a","14.5",",,a,08,","35.6",",,,a"
"ASN00061027","1900-10","-31.8","150.9",,"BARSHAM, AS","3",",a","2",",a","0",",a","19001023",",,a","5.3",",,a,23,","10.4",",,,a"
"ASN00061027","1900-11","-31.8","150.9",,"BARSHAM, AS","10",",a","3",",a","0",",a","19001118",",,a","13.0",",,a,18,","37.2",",,,a"
"ASN00061027","1900-12","-31.8","150.9",,"BARSHAM, AS","11",",a","7",",a","2",",a","19001222",",,a","40.9",",,a,22,","113.5",",,,a"
"ASN00061027","1901-01","-31.8","150.9",,"BARSHAM, AS","5",",a","4",",a","0",",a","19010112",",,a","11.2",",,a,12,","32.5",",,,a"
"ASN00061027","1901-02","-31.8","150.9",,"BARSHAM, AS","3",",a","1",",a","0",",a","19010202",",,a","4.1",",,a,02,","6.7",",,,a"
"ASN00061027","1901-03","-31.8","150.9",,"BARSHAM, AS","10",",a","6",",a","1",",a","19010316",",,a","43.2",",,a,16,","89.5",",,,a"
"ASN00061027","1901-04","-31.8","150.9",,"BARSHAM, AS","9",",a","4",",a","1",",a","19010422",",,a","42.9",",,a,22,","59.3",",,,a"
"ASN00061027","1901-05","-31.8","150.9",,"BARSHAM, AS","7",",a","2",",a","0",",a","19010528",",,a","13.0",",,a,28,","25.8",",,,a"
"ASN00061027","1901-06","-31.8","150.9",,"BARSHAM, AS","8",",a","7",",a","1",",a","19010611",",,a","44.5",",,a,11,","77.4",",,,a"
"ASN00061027","1901-07","-31.8","150.9",,"BARSHAM, AS","13",",a","7",",a","0",",a","19010728","+,,a","5.8",",,a,28,+","30.9",",,,a"
"ASN00061027","1901-08","-31.8","150.9",,"BARSHAM, AS","13",",a","11",",a","1",",a","19010825",",,a","26.9",",,a,25,","130.1",",,,a"
"ASN00061027","1901-09","-31.8","150.9",,"BARSHAM, AS","5",",a","3",",a","0",",a","19010922",",,a","5.1",",,a,22,","15.7",",,,a"
"ASN00061027","1901-10","-31.8","150.9",,"BARSHAM, AS","9",",a","7",",a","1",",a","19011027",",,a","39.9",",,a,27,","99.8",",,,a"
"ASN00061027","1901-11","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","1",",a","19011122",",,a","44.5",",,a,22,","77.8",",,,a"
"ASN00061027","1901-12","-31.8","150.9",,"BARSHAM, AS","3",",a","2",",a","0",",a","19011206",",,a","12.4",",,a,06,","16.7",",,,a"
"ASN00061027","1902-01","-31.8","150.9",,"BARSHAM, AS","7",",a","7",",a","1",",a","19020113",",,a","32.0",",,a,13,","80.1",",,,a"
"ASN00061027","1902-02","-31.8","150.9",,"BARSHAM, AS","3",",a","3",",a","0",",a","19020221",",,a","10.7",",,a,21,","19.9",",,,a"
"ASN00061027","1902-03","-31.8","150.9",,"BARSHAM, AS","6",",a","3",",a","1",",a","19020315",",,a","30.0",",,a,15,","46.5",",,,a"
"ASN00061027","1902-04","-31.8","150.9",,"BARSHAM, AS","5",",a","2",",a","0",",a","19020407","+,,a","2.5",",,a,07,+","8.1",",,,a"
"ASN00061027","1902-05","-31.8","150.9",,"BARSHAM, AS","4",",a","1",",a","0",",a","19020503",",,a","5.8",",,a,03,","7.4",",,,a"
"ASN00061027","1902-06","-31.8","150.9",,"BARSHAM, AS","9",",a","3",",a","0",",a","19020609",",,a","15.5",",,a,09,","27.7",",,,a"
"ASN00061027","1902-07","-31.8","150.9",,"BARSHAM, AS","7",",a","3",",a","0",",a","19020726",",,a","9.7",",,a,26,","20.5",",,,a"
"ASN00061027","1902-08","-31.8","150.9",,"BARSHAM, AS","9",",a","5",",a","0",",a","19020822",",,a","17.3",",,a,22,","48.7",",,,a"
"ASN00061027","1902-09","-31.8","150.9",,"BARSHAM, AS","3",",a","3",",a","1",",a","19020927",",,a","33.5",",,a,27,","45.7",",,,a"
"ASN00061027","1902-10","-31.8","150.9",,"BARSHAM, AS","16",",a","10",",a","2",",a","19021013",",,a","32.0",",,a,13,","125.0",",,,a"
"ASN00061027","1902-11","-31.8","150.9",,"BARSHAM, AS","8",",a","4",",a","1",",a","19021130",",,a","31.8",",,a,30,","48.9",",,,a"
"ASN00061027","1902-12","-31.8","150.9",,"BARSHAM, AS","10",",a","8",",a","0",",a","19021217","+,,a","24.6",",,a,17,+","111.1",",,,a"
"ASN00061027","1903-01","-31.8","150.9",,"BARSHAM, AS","2",",a","1",",a","0",",a","19030111",",,a","4.1",",,a,11,","5.6",",,,a"
"ASN00061027","1903-02","-31.8","150.9",,"BARSHAM, AS","4",",a","0",",a","0",",a","19030225",",,a","1.5",",,a,25,","3.8",",,,a"
"ASN00061027","1903-03","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","1",",a","19030325",",,a","39.1",",,a,25,","63.6",",,,a"
"ASN00061027","1903-04","-31.8","150.9",,"BARSHAM, AS","8",",a","7",",a","1",",a","19030401",",,a","34.3",",,a,01,","89.2",",,,a"
"ASN00061027","1903-05","-31.8","150.9",,"BARSHAM, AS","8",",a","5",",a","0",",a","19030509",",,a","20.3",",,a,09,","57.6",",,,a"
"ASN00061027","1903-06","-31.8","150.9",,"BARSHAM, AS","8",",a","2",",a","0",",a","19030602",",,a","6.4",",,a,02,","17.2",",,,a"
"ASN00061027","1903-07","-31.8","150.9",,"BARSHAM, AS","12",",a","8",",a","0",",a","19030725",",,a","12.7",",,a,25,","54.1",",,,a"
"ASN00061027","1903-08","-31.8","150.9",,"BARSHAM, AS","9",",a","6",",a","1",",a","19030826",",,a","40.6",",,a,26,","77.8",",,,a"
"ASN00061027","1903-09","-31.8","150.9",,"BARSHAM, AS","12",",a","10",",a","3",",a","19030919",",,a","31.5",",,a,19,","148.9",",,,a"
"ASN00061027","1903-10","-31.8","150.9",,"BARSHAM, AS","11",",a","10",",a","2",",a","19031006",",,a","33.0",",,a,06,","147.2",",,,a"
"ASN00061027","1903-11","-31.8","150.9",,"BARSHAM, AS","11",",a","6",",a","1",",a","19031112",",,a","40.9",",,a,12,","78.8",",,,a"
"ASN00061027","1903-12","-31.8","150.9",,"BARSHAM, AS","6",",a","6",",a","2",",a","19031221",",,a","40.9",",,a,21,","117.6",",,,a"
"ASN00061027","1904-01","-31.8","150.9",,"BARSHAM, AS","5",",a","3",",a","0",",a","19040103",",,a","9.9",",,a,03,","19.8",",,,a"
"ASN00061027","1904-02","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","1",",a","19040229",",,a","121.9",",,a,29,","156.7",",,,a"
"ASN00061027","1904-03","-31.8","150.9",,"BARSHAM, AS","11",",a","7",",a","1",",a","19040301",",,a","60.2",",,a,01,","125.2",",,,a"
"ASN00061027","1904-04","-31.8","150.9",,"BARSHAM, AS","7",",a","3",",a","1",",a","19040401",",,a","58.7",",,a,01,","76.7",",,,a"
"ASN00061027","1904-05","-31.8","150.9",,"BARSHAM, AS","8",",a","4",",a","0",",a","19040524",",,a","19.1",",,a,24,","39.7",",,,a"
"ASN00061027","1904-06","-31.8","150.9",,"BARSHAM, AS","2",",a","2",",a","1",",a","19040622",",,a","35.1",",,a,22,","39.4",",,,a"
"ASN00061027","1904-07","-31.8","150.9",,"BARSHAM, AS","16",",a","10",",a","2",",a","19040710",",,a","56.6",",,a,10,","186.4",",,,a"
"ASN00061027","1904-08","-31.8","150.9",,"BARSHAM, AS","8",",a","5",",a","1",",a","19040828",",,a","28.2",",,a,28,","52.3",",,,a"
"ASN00061027","1904-09","-31.8","150.9",,"BARSHAM, AS","6",",a","5",",a","0",",a","19040927",",,a","9.7",",,a,27,","22.2",",,,a"
"ASN00061027","1904-10","-31.8","150.9",,"BARSHAM, AS","9",",a","7",",a","1",",a","19041014",",,a","27.9",",,a,14,","86.6",",,,a"
"ASN00061027","1904-11","-31.8","150.9",,"BARSHAM, AS","7",",a","3",",a","0",",a","19041127",",,a","12.2",",,a,27,","28.2",",,,a"
"ASN00061027","1904-12","-31.8","150.9",,"BARSHAM, AS","7",",a","5",",a","1",",a","19041219",",,a","28.7",",,a,19,","58.4",",,,a"
"ASN00061027","1905-01","-31.8","150.9",,"BARSHAM, AS","5",",a","2",",a","0",",a","19050105",",,a","9.1",",,a,05,","19.0",",,,a"
"ASN00061027","1905-02","-31.8","150.9",,"BARSHAM, AS","8",",a","5",",a","0",",a","19050226",",,a","10.7",",,a,26,","40.5",",,,a"
"ASN00061027","1905-03","-31.8","150.9",,"BARSHAM, AS","9",",a","6",",a","0",",a","19050328",",,a","24.9",",,a,28,","76.5",",,,a"
"ASN00061027","1905-04","-31.8","150.9",,"BARSHAM, AS","11",",a","9",",a","0",",a","19050427",",,a","23.4",",,a,27,","119.4",",,,a"
"ASN00061027","1905-05","-31.8","150.9",,"BARSHAM, AS","14",",a","9",",a","1",",a","19050529",",,a","30.7",",,a,29,","76.2",",,,a"
"ASN00061027","1905-06","-31.8","150.9",,"BARSHAM, AS","8",",a","5",",a","1",",a","19050623",",,a","38.1",",,a,23,","65.6",",,,a"
"ASN00061027","1905-07","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","0",",a","19050710",",,a","19.8",",,a,10,","42.9",",,,a"
"ASN00061027","1905-08","-31.8","150.9",,"BARSHAM, AS","9",",a","6",",a","0",",a","19050827",",,a","23.6",",,a,27,","51.0",",,,a"
"ASN00061027","1905-09","-31.8","150.9",,"BARSHAM, AS","6",",a","2",",a","0",",a","19050922",",,a","5.8",",,a,22,","10.9",",,,a"
"ASN00061027","1905-10","-31.8","150.9",,"BARSHAM, AS","11",",a","6",",a","0",",a","19051015",",,a","22.6",",,a,15,","46.4",",,,a"
"ASN00061027","1905-11","-31.8","150.9",,"BARSHAM, AS","7",",a","5",",a","0",",a","19051121",",,a","17.8",",,a,21,","35.0",",,,a"
"ASN00061027","1905-12","-31.8","150.9",,"BARSHAM, AS","7",",a","3",",a","0",",a","19051216",",,a","5.1",",,a,16,","19.3",",,,a"
"ASN00061027","1906-01","-31.8","150.9",,"BARSHAM, AS","4",",a","1",",a","0",",a","19060130",",,a","2.8",",,a,30,","5.6",",,,a"
"ASN00061027","1906-02","-31.8","150.9",,"BARSHAM, AS","6",",a","6",",a","1",",a","19060226",",,a","26.4",",,a,26,","44.9",",,,a"
"ASN00061027","1906-03","-31.8","150.9",,"BARSHAM, AS","8",",a","6",",a","1",",a","19060302",",,a","26.9",",,a,02,","79.2",",,,a"
"ASN00061027","1906-04","-31.8","150.9",,"BARSHAM, AS","6",",a","3",",a","0",",a","19060423",",,a","19.1",",,a,23,","40.2",",,,a"
"ASN00061027","1906-05","-31.8","150.9",,"BARSHAM, AS","6",",a","3",",a","0",",a","19060525",",,a","11.7",",,a,25,","27.4",",,,a"
"ASN00061027","1906-06","-31.8","150.9",,"BARSHAM, AS","5",",a","3",",a","0",",a","19060624",",,a","17.8",",,a,24,","30.8",",,,a"
"ASN00061027","1906-07","-31.8","150.9",,"BARSHAM, AS","7",",a","5",",a","0",",a","19060731",",,a","13.7",",,a,31,","45.5",",,,a"
"ASN00061027","1906-08","-31.8","150.9",,"BARSHAM, AS","11",",a","4",",a","3",",a","19060830",",,a","34.8",",,a,30,","106.8",",,,a"
"ASN00061027","1906-09","-31.8","150.9",,"BARSHAM, AS","11",",a","7",",a","0",",a","19060901",",,a","15.0",",,a,01,","64.2",",,,a"
"ASN00061027","1906-10","-31.8","150.9",,"BARSHAM, AS","7",",a","5",",a","0",",a","19061004",",,a","22.6",",,a,04,","67.7",",,,a"
"ASN00061027","1906-11","-31.8","150.9",,"BARSHAM, AS","9",",a","8",",a","0",",a","19061103",",,a","23.9",",,a,03,","101.0",",,,a"
"ASN00061027","1906-12","-31.8","150.9",,"BARSHAM, AS","6",",a","4",",a","1",",a","19061225",",,a","25.9",",,a,25,","44.1",",,,a"
"ASN00061027","1907-01","-31.8","150.9",,"BARSHAM, AS","7",",a","6",",a","0",",a","19070103",",,a","21.1",",,a,03,","64.2",",,,a"
"ASN00061027","1907-02","-31.8","150.9",,"BARSHAM, AS","4",",a","3",",a","0",",a","19070219",",,a","7.4",",,a,19,","16.0",",,,a"
"ASN00061027","1907-03","-31.8","150.9",,"BARSHAM, AS","11",",a","7",",a","0",",a","19070317",",,a","22.6",",,a,17,","83.8",",,,a"
"ASN00061027","1907-04","-31.8","150.9",,"BARSHAM, AS","6",",a","5",",a","0",",a","19070416",",,a","16.0",",,a,16,","50.8",",,,a"
"ASN00061027","1907-05","-31.8","150.9",,"BARSHAM, AS","7",",a","4",",a","0",",a","19070503",",,a","19.1",",,a,03,","42.5",",,,a"
"ASN00061027","1907-06","-31.8","150.9",,"BARSHAM, AS","17",",a","11",",a","2",",a","19070613",",,a","29.5",",,a,13,","110.6",",,,a"
"ASN00061027","1907-07","-31.8","150.9",,"BARSHAM, AS","6",",a","4",",a","0",",a","19070728",",,a","5.3",",,a,28,","16.2",",,,a"
"ASN00061027","1907-08","-31.8","150.9",,"BARSHAM, AS","6",",a","4",",a","0",",a","19070803",",,a","15.5",",,a,03,","49.8",",,,a"
"ASN00061027","1907-09","-31.8","150.9",,"BARSHAM, AS","4",",a","2",",a","0",",a","19070910",",,a","22.4",",,a,10,","28.3",",,,a"
"ASN00061027","1907-10","-31.8","150.9",,"BARSHAM, AS","8",",a","4",",a","0",",a","19071028",",,a","8.4",",,a,28,","28.3",",,,a"
"ASN00061027","1907-11","-31.8","150.9",,"BARSHAM, AS","6",",a","6",",a","2",",a","19071103",",,a","52.8",",,a,03,","159.5",",,,a"
"ASN00061027","1907-12","-31.8","150.9",,"BARSHAM, AS","9",",a","7",",a","1",",a","19071218",",,a","60.2",",,a,18,","142.0",",,,a"
"ASN00061027","1908-01","-31.8","150.9",,"BARSHAM, AS","6",",a","4",",a","0",",a","19080109",",,a","8.6",",,a,09,","27.1",",,,a"
