"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014861","1979-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","1",",a","1",",a","0",",a","19790908",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00014861","1979-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","3",",a","1",",a","0",",a","19791027",",,a","15.2",",,a,27,","18.5",",,,a"
"ASN00014861","1979-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","4",",a","4",",a","0",",a","19791124",",,a","11.4",",,a,24,","28.2",",,,a"
"ASN00014861","1979-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","9",",a","6",",a","2",",a","19791230",",,a","55.9",",,a,30,","120.3",",,,a"
"ASN00014861","1980-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","9",",a","7",",a","3",",a","19800106",",,a","26.4",",,a,06,","125.0",",,,a"
"ASN00014861","1980-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","20",",a","19",",a","7",",a","19800205",",,a","109.2",",,a,05,","476.1",",,,a"
"ASN00014861","1980-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","8",",a","7",",a","0",",a","19800322",",,a","23.1",",,a,22,","87.4",",,,a"
"ASN00014861","1980-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","1",",a","0",",a","19800417",",,a","3.0",",,a,17,","5.0",",,,a"
"ASN00014861","1980-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1980-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1980-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1980-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1980-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1980-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","4",",a","2",",a","1",",a","19801018",",,a","26.9",",,a,18,","51.2",",,,a"
"ASN00014861","1980-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","8",",a","8",",a","1",",a","19801127",",,a","27.4",",,a,27,","77.8",",,,a"
"ASN00014861","1980-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","9",",a","7",",a","3",",a","19801228",",,a","61.0",",,a,28,","186.3",",,,a"
"ASN00014861","1981-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","20",",a","16",",a","4",",a","19810117",",,a","91.9",",,a,17,","340.1",",,,a"
"ASN00014861","1981-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","10",",a","8",",a","2",",a","19810202",",,a","49.0",",,a,02,","157.9",",,,a"
"ASN00014861","1981-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","1",",a","0",",a","19810302",",,a","5.1",",,a,02,","5.9",",,,a"
"ASN00014861","1981-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1981-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19810531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1981-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1981-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1981-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1981-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1981-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","4",",a","2",",a","0",",a","19811002",",,a","8.9",",,a,02,","14.7",",,,a"
"ASN00014861","1981-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","11",",a","10",",a","3",",a","19811108",",,a","35.6",",,a,08,","166.2",",,,a"
"ASN00014861","1981-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","8",",a","6",",a","2",",a","19811224",",,a","45.7",",,a,24,","99.0",",,,a"
"ASN00014861","1982-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","19",",a","16",",a","0",",a","19820120",",,a","20.3",",,a,20,","177.7",",,,a"
"ASN00014861","1982-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","17",",a","14",",a","3",",a","19820214",",,a","49.5",",,a,14,","181.9",",,,a"
"ASN00014861","1982-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","14",",a","11",",a","6",",a","19820302",",,a","51.8",",,a,02,","266.2",",,,a"
"ASN00014861","1982-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1982-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1982-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1982-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1982-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1982-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1982-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","1",",a","1",",a","0",",a","19821009",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00014861","1982-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","6",",a","6",",a","1",",a","19821115",",,a","78.7",",,a,15,","158.9",",,,a"
"ASN00014861","1982-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","7",",a","7",",a","0",",a","19821207",",,a","16.5",",,a,07,","59.1",",,,a"
"ASN00014861","1983-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","7",",a","5",",a","0",",a","19830111",",,a","15.2",",,a,11,","38.4",",,,a"
"ASN00014861","1983-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","12",",a","10",",a","0",",a","19830212",",,a","17.3",",,a,12,","110.9",",,,a"
"ASN00014861","1983-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","17",",a","16",",a","3",",a","19830314",",,a","53.3",",,a,14,","275.1",",,,a"
"ASN00014861","1983-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","6",",a","3",",a","1",",a","19830404",",,a","27.7",",,a,04,","55.5",",,,a"
"ASN00014861","1983-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1983-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1983-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1983-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1983-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","1",",a","0",",a","0",",a","19830929",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00014861","1983-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","2",",a","1",",a","19831010",",,a","27.4",",,a,10,","31.5",",,,a"
"ASN00014861","1983-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","2",",a","1",",a","19831129",",,a","102.9",",,a,29,","111.8",",,,a"
"ASN00014861","1983-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","8",",a","6",",a","0",",a","19831205",",,a","14.0",",,a,05,","51.1",",,,a"
"ASN00014861","1984-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","24",",a","22",",a","4",",a","19840109",",,a","61.0",",,a,09,","400.6",",,,a"
"ASN00014861","1984-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","9",",a","7",",a","1",",a","19840225",",,a","35.6",",,a,25,","88.2",",,,a"
"ASN00014861","1984-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","7",",a","7",",a","2",",a","19840310",",,a","116.8",",,a,10,","233.1",",,,a"
"ASN00014861","1984-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","1",",a","1",",a","19840415",",,a","36.8",",,a,15,","38.1",",,,a"
"ASN00014861","1984-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1984-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1984-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1984-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1984-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1984-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","1",",a","1",",a","0",",a","19841017",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00014861","1984-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","5",",a","5",",a","1",",a","19841108",",,a","39.4",",,a,08,","90.2",",,,a"
"ASN00014861","1984-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","11",",a","11",",a","1",",a","19841227",",,a","43.7",",,a,27,","120.3",",,,a"
"ASN00014861","1985-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","7",",a","7",",a","2",",a","19850128",",,a","90.4",",,a,28,","163.1",",,,a"
"ASN00014861","1985-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","10",",a","9",",a","4",",a","19850211",",,a","76.2",",,a,11,","239.6",",,,a"
"ASN00014861","1985-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","8",",a","7",",a","1",",a","19850305",",,a","25.4",",,a,05,","75.3",",,,a"
"ASN00014861","1985-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","4",",a","4",",a","0",",a","19850413",",,a","19.1",",,a,13,","51.3",",,,a"
"ASN00014861","1985-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1985-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","1",",a","1",",a","0",",a","19850603",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00014861","1985-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1985-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1985-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1985-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","2",",a","0",",a","19851031",",,a","8.9",",,a,31,","17.0",",,,a"
"ASN00014861","1985-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","5",",a","5",",a","1",",a","19851127",",,a","33.0",",,a,27,","74.2",",,,a"
"ASN00014861","1985-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","7",",a","5",",a","0",",a","19851227",",,a","24.6",",,a,27,","50.2",",,,a"
"ASN00014861","1986-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","15",",a","15",",a","9",",a","19860120",",,a","64.5",",,a,20,","456.5",",,,a"
"ASN00014861","1986-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","8",",a","7",",a","1",",a","19860210",",,a","30.2",",,a,10,","70.5",",,,a"
"ASN00014861","1986-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","6",",a","5",",a","2",",a","19860301",",,a","33.0",",,a,01,","100.0",",,,a"
"ASN00014861","1986-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1986-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1986-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1986-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","2",",a","0",",a","19860725",",,a","5.1",",,a,25,","8.9",",,,a"
"ASN00014861","1986-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1986-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1986-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","3",",a","3",",a","0",",a","19861020",",,a","17.8",",,a,20,","23.6",",,,a"
"ASN00014861","1986-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","4",",a","4",",a","0",",a","19861108",",,a","12.7",",,a,08,","26.9",",,,a"
"ASN00014861","1986-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","8",",a","8",",a","0",",a","19861224",",,a","21.3",",,a,24,","55.0",",,,a"
"ASN00014861","1987-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","22",",a","16",",a","7",",a","19870116",",,a","149.9",",,a,16,","553.5",",,,a"
"ASN00014861","1987-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","17",",a","15",",a","5",",a","19870223",",,a","58.4",",,a,23,","289.5",",,,a"
"ASN00014861","1987-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","1",",a","1",",a","0",",a","19870330",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00014861","1987-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","1",",a","0",",a","19870411",",,a","7.4",",,a,11,","8.7",",,,a"
"ASN00014861","1987-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1987-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1987-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1987-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1987-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1987-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","2",",a","1",",a","19871031",",,a","27.9",",,a,31,","31.7",",,,a"
"ASN00014861","1987-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","6",",a","4",",a","0",",a","19871101",",,a","7.6",",,a,01,","24.3",",,,a"
"ASN00014861","1987-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","10",",a","10",",a","5",",a","19871223",",,a","52.8",",,a,23,","294.7",",,,a"
"ASN00014861","1988-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","10",",a","6",",a","0",",a","19880112",",,a","20.0",",,a,12,","69.0",",,,a"
"ASN00014861","1988-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","7",",a","4",",a","0",",a","19880223",",,a","21.0",",,a,23,","34.0",",,,a"
"ASN00014861","1988-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","8",",a","8",",a","2",",a","19880329",",,a","115.0",",,a,29,","217.5",",,,a"
"ASN00014861","1988-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","2",",a","0",",a","19880423",",,a","12.5",",,a,23,","16.0",",,,a"
"ASN00014861","1988-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1988-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1988-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1988-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1988-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1988-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","0",",a","0",",a","19881010",",,a","1.5",",,a,10,","2.5",",,,a"
"ASN00014861","1988-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","11",",a","8",",a","2",",a","19881114",",,a","104.0",",,a,14,","200.0",",,,a"
"ASN00014861","1988-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","14",",a","12",",a","4",",a","19881201",",,a","64.0",",,a,01,","316.5",",,,a"
"ASN00014861","1989-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","11",",a","9",",a","0",",a","19890123",",,a","18.5",",,a,23,","92.5",",,,a"
"ASN00014861","1989-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","8",",a","6",",a","1",",a","19890219",",,a","37.0",",,a,19,","116.0",",,,a"
"ASN00014861","1989-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","23",",a","14",",a","7",",a","19890312",",,a","68.0",",,a,12,","368.5",",,,a"
"ASN00014861","1989-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","5",",a","4",",a","0",",a","19890418",",,a","15.5",",,a,18,","44.0",",,,a"
"ASN00014861","1989-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1989-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1989-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1989-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1989-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1989-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","1",",a","0",",a","0",",a","19891029",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00014861","1989-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","5",",a","5",",a","3",",a","19891107",",,a","115.0",",,a,07,","232.5",",,,a"
"ASN00014861","1989-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","8",",a","8",",a","2",",a","19891205",",,a","30.0",",,a,05,","127.0",",,,a"
"ASN00014861","1990-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","11",",a","11",",a","1",",a","19900111",",,a","56.0",",,a,11,","183.0",",,,a"
