"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073026","1936-02","-34.1","148.2",,"MOORILLA, AS","11",",a","9",",a","1",",a","19360207",",,a","32.0",",,a,07,","95.2",",,,a"
"ASN00073026","1936-03","-34.1","148.2",,"MOORILLA, AS","7",",a","6",",a","1",",a","19360315",",,a","47.0",",,a,15,","94.3",",,,a"
"ASN00073026","1936-04","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19360408",",,a","14.0",",,a,08,","24.4",",,,a"
"ASN00073026","1936-05","-34.1","148.2",,"MOORILLA, AS","5",",a","2",",a","0",",a","19360529",",,a","6.1",",,a,29,","14.7",",,,a"
"ASN00073026","1936-06","-34.1","148.2",,"MOORILLA, AS","7",",a","4",",a","2",",a","19360612",",,a","34.5",",,a,12,","76.1",",,,a"
"ASN00073026","1936-07","-34.1","148.2",,"MOORILLA, AS","18",",a","12",",a","0",",a","19360710",",,a","19.3",",,a,10,","101.4",",,,a"
"ASN00073026","1936-08","-34.1","148.2",,"MOORILLA, AS","10",",a","5",",a","0",",a","19360804",",,a","15.2",",,a,04,","42.0",",,,a"
"ASN00073026","1936-09","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19360908",",,a","21.8",",,a,08,","40.4",",,,a"
"ASN00073026","1936-10","-34.1","148.2",,"MOORILLA, AS","7",",a","5",",a","0",",a","19361018",",,a","14.7",",,a,18,","32.9",",,,a"
"ASN00073026","1936-11","-34.1","148.2",,"MOORILLA, AS","3",",a","1",",a","0",",a","19361115",",,a","2.5",",,a,15,","5.6",",,,a"
"ASN00073026","1936-12","-34.1","148.2",,"MOORILLA, AS","13",",a","7",",a","1",",a","19361214",",,a","27.2",",,a,14,","96.2",",,,a"
"ASN00073026","1937-01","-34.1","148.2",,"MOORILLA, AS","7",",a","6",",a","0",",a","19370103",",,a","14.5",",,a,03,","54.6",",,,a"
"ASN00073026","1937-02","-34.1","148.2",,"MOORILLA, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073026","1937-03","-34.1","148.2",,"MOORILLA, AS","6",",a","3",",a","0",",a","19370316",",,a","24.6",",,a,16,","51.0",",,,a"
"ASN00073026","1937-04","-34.1","148.2",,"MOORILLA, AS","2",",a","2",",a","0",",a","19370428",",,a","23.9",",,a,28,","42.7",",,,a"
"ASN00073026","1937-05","-34.1","148.2",,"MOORILLA, AS","6",",a","2",",a","0",",a","19370516",",,a","13.7",",,a,16,","30.7",",,,a"
"ASN00073026","1937-06","-34.1","148.2",,"MOORILLA, AS","6",",a","4",",a","0",",a","19370601",",,a","11.9",",,a,01,","31.7",",,,a"
"ASN00073026","1937-07","-34.1","148.2",,"MOORILLA, AS","6",",a","2",",a","0",",a","19370718",",,a","6.1",",,a,18,","15.2",",,,a"
"ASN00073026","1937-08","-34.1","148.2",,"MOORILLA, AS","12",",a","5",",a","0",",a","19370821",",,a","20.3",",,a,21,","63.3",",,,a"
"ASN00073026","1937-09","-34.1","148.2",,"MOORILLA, AS","10",",a","7",",a","1",",a","19370902",",,a","34.3",",,a,02,","88.2",",,,a"
"ASN00073026","1937-10","-34.1","148.2",,"MOORILLA, AS","8",",a","6",",a","0",",a","19371018",",,a","13.7",",,a,18,","61.9",",,,a"
"ASN00073026","1937-11","-34.1","148.2",,"MOORILLA, AS","5",",a","4",",a","0",",a","19371107",",,a","8.4",",,a,07,","31.0",",,,a"
"ASN00073026","1937-12","-34.1","148.2",,"MOORILLA, AS","8",",a","6",",a","1",",a","19371228",",,a","25.7",",,a,28,","62.4",",,,a"
"ASN00073026","1938-01","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19380127",",,a","18.3",",,a,27,","27.5",",,,a"
"ASN00073026","1938-02","-34.1","148.2",,"MOORILLA, AS","5",",a","5",",a","0",",a","19380226",",,a","14.7",",,a,26,","43.3",",,,a"
"ASN00073026","1938-03","-34.1","148.2",,"MOORILLA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073026","1938-04","-34.1","148.2",,"MOORILLA, AS","4",",a","2",",a","0",",a","19380426",",,a","22.1",",,a,26,","32.5",",,,a"
"ASN00073026","1938-05","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19380527",",,a","9.1",",,a,27,","24.9",",,,a"
"ASN00073026","1938-06","-34.1","148.2",,"MOORILLA, AS","9",",a","7",",a","0",",a","19380625",",,a","23.6",",,a,25,","75.4",",,,a"
"ASN00073026","1938-07","-34.1","148.2",,"MOORILLA, AS","10",",a","9",",a","0",",a","19380725",",,a","17.3",",,a,25,","67.0",",,,a"
"ASN00073026","1938-08","-34.1","148.2",,"MOORILLA, AS","16",",a","7",",a","0",",a","19380828",",,a","11.4",",,a,28,","50.6",",,,a"
"ASN00073026","1938-09","-34.1","148.2",,"MOORILLA, AS","4",",a","2",",a","0",",a","19380911",",,a","9.7",",,a,11,","13.7",",,,a"
"ASN00073026","1938-10","-34.1","148.2",,"MOORILLA, AS","11",",a","5",",a","1",",a","19381025",",,a","29.2",",,a,25,","68.5",",,,a"
"ASN00073026","1938-11","-34.1","148.2",,"MOORILLA, AS","4",",a","2",",a","0",",a","19381127",",,a","12.7",",,a,27,","21.4",",,,a"
"ASN00073026","1938-12","-34.1","148.2",,"MOORILLA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073026","1939-01","-34.1","148.2",,"MOORILLA, AS","4",",a","1",",a","0",",a","19390109",",,a","4.8",",,a,09,","8.1",",,,a"
"ASN00073026","1939-02","-34.1","148.2",,"MOORILLA, AS","4",",a","4",",a","0",",a","19390228",",,a","23.1",",,a,28,","48.0",",,,a"
"ASN00073026","1939-03","-34.1","148.2",,"MOORILLA, AS","11",",a","7",",a","1",",a","19390301",",,a","53.3",",,a,01,","117.7",",,,a"
"ASN00073026","1939-04","-34.1","148.2",,"MOORILLA, AS","11",",a","7",",a","0",",a","19390408",",,a","18.0",",,a,08,","89.2",",,,a"
"ASN00073026","1939-05","-34.1","148.2",,"MOORILLA, AS","6",",a","2",",a","0",",a","19390531",",,a","10.4",",,a,31,","19.8",",,,a"
"ASN00073026","1939-06","-34.1","148.2",,"MOORILLA, AS","17",",a","11",",a","0",",a","19390630",",,a","17.3",",,a,30,","66.2",",,,a"
"ASN00073026","1939-07","-34.1","148.2",,"MOORILLA, AS","8",",a","4",",a","0",",a","19390701",",,a","8.1",",,a,01,","28.1",",,,a"
"ASN00073026","1939-08","-34.1","148.2",,"MOORILLA, AS","19",",a","11",",a","1",",a","19390802",",,a","34.5",",,a,02,","103.3",",,,a"
"ASN00073026","1939-09","-34.1","148.2",,"MOORILLA, AS","11",",a","5",",a","0",",a","19390928",",,a","3.8",",,a,28,","25.4",",,,a"
"ASN00073026","1939-10","-34.1","148.2",,"MOORILLA, AS","8",",a","4",",a","0",",a","19391006",",,a","22.9",",,a,06,","53.9",",,,a"
"ASN00073026","1939-11","-34.1","148.2",,"MOORILLA, AS","11",",a","8",",a","2",",a","19391122",",,a","35.6",",,a,22,","137.9",",,,a"
"ASN00073026","1939-12","-34.1","148.2",,"MOORILLA, AS","3",",a","2",",a","0",",a","19391213",",,a","21.3",",,a,13,","29.0",",,,a"
"ASN00073026","1940-01","-34.1","148.2",,"MOORILLA, AS","1",",a","0",",a","0",",a","19400107",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00073026","1940-02","-34.1","148.2",,"MOORILLA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073026","1940-03","-34.1","148.2",,"MOORILLA, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073026","1940-04","-34.1","148.2",,"MOORILLA, AS","9",",a","7",",a","1",",a","19400405",",,a","42.9",",,a,05,","107.9",",,,a"
"ASN00073026","1940-05","-34.1","148.2",,"MOORILLA, AS","5",",a","3",",a","0",",a","19400501",",,a","15.5",",,a,01,","27.9",",,,a"
"ASN00073026","1940-06","-34.1","148.2",,"MOORILLA, AS","4",",a","1",",a","0",",a","19400621",",,a","3.6",",,a,21,","7.4",",,,a"
"ASN00073026","1940-07","-34.1","148.2",,"MOORILLA, AS","8",",a","3",",a","0",",a","19400714","+,,a","4.1",",,a,14,+","16.6",",,,a"
"ASN00073026","1940-08","-34.1","148.2",,"MOORILLA, AS","7",",a","1",",a","0",",a","19400813",",,a","2.8",",,a,13,","10.5",",,,a"
"ASN00073026","1940-09","-34.1","148.2",,"MOORILLA, AS","6",",a","6",",a","1",",a","19400922",",,a","26.4",",,a,22,","67.6",",,,a"
"ASN00073026","1940-10","-34.1","148.2",,"MOORILLA, AS","1",",a","0",",a","0",",a","19401016",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00073026","1940-11","-34.1","148.2",,"MOORILLA, AS","3",",a","3",",a","0",",a","19401124",",,a","10.2",",,a,24,","15.5",",,,a"
"ASN00073026","1940-12","-34.1","148.2",,"MOORILLA, AS","8",",a","7",",a","1",",a","19401202",",,a","25.7",",,a,02,","71.0",",,,a"
"ASN00073026","1941-01","-34.1","148.2",,"MOORILLA, AS","11",",a","8",",a","2",",a","19410103",",,a","56.9",",,a,03,","153.8",",,,a"
"ASN00073026","1941-02","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19410225",",,a","14.2",",,a,25,","35.3",",,,a"
"ASN00073026","1941-03","-34.1","148.2",,"MOORILLA, AS","5",",a","4",",a","0",",a","19410321",",,a","14.5",",,a,21,","48.6",",,,a"
"ASN00073026","1941-04","-34.1","148.2",,"MOORILLA, AS","1",",a","0",",a","0",",a","19410426",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00073026","1941-05","-34.1","148.2",,"MOORILLA, AS","3",",a","3",",a","1",",a","19410524",",,a","25.4",",,a,24,","42.9",",,,a"
"ASN00073026","1941-06","-34.1","148.2",,"MOORILLA, AS","10",",a","8",",a","0",",a","19410609",",,a","18.3",",,a,09,","52.2",",,,a"
"ASN00073026","1941-07","-34.1","148.2",,"MOORILLA, AS","8",",a","3",",a","0",",a","19410715",",,a","9.7",",,a,15,","27.5",",,,a"
"ASN00073026","1941-08","-34.1","148.2",,"MOORILLA, AS","8",",a","3",",a","0",",a","19410824",",,a","12.2",",,a,24,","25.7",",,,a"
"ASN00073026","1941-09","-34.1","148.2",,"MOORILLA, AS","12",",a","4",",a","0",",a","19410910",",,a","8.9",",,a,10,","31.6",",,,a"
"ASN00073026","1941-10","-34.1","148.2",,"MOORILLA, AS","6",",a","2",",a","0",",a","19411001",",,a","16.0",",,a,01,","25.1",",,,a"
"ASN00073026","1941-11","-34.1","148.2",,"MOORILLA, AS","4",",a","2",",a","0",",a","19411111",",,a","5.3",",,a,11,","13.7",",,,a"
"ASN00073026","1941-12","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19411201",",,a","20.3",",,a,01,","29.4",",,,a"
"ASN00073026","1942-01","-34.1","148.2",,"MOORILLA, AS","2",",a","1",",a","0",",a","19420121",",,a","7.6",",,a,21,","8.4",",,,a"
"ASN00073026","1942-02","-34.1","148.2",,"MOORILLA, AS","6",",a","5",",a","2",",a","19420212",",,a","62.2",",,a,12,","110.2",",,,a"
"ASN00073026","1942-03","-34.1","148.2",,"MOORILLA, AS","2",",a","1",",a","0",",a","19420327",",,a","22.1",",,a,27,","23.6",",,,a"
"ASN00073026","1942-04","-34.1","148.2",,"MOORILLA, AS","2",",a","2",",a","0",",a","19420430",",,a","19.3",",,a,30,","25.9",",,,a"
"ASN00073026","1942-05","-34.1","148.2",,"MOORILLA, AS","14",",a","9",",a","1",",a","19420526",",,a","40.6",",,a,26,","106.8",",,,a"
"ASN00073026","1942-06","-34.1","148.2",,"MOORILLA, AS","10",",a","8",",a","0",",a","19420610",",,a","24.9",",,a,10,","97.8",",,,a"
"ASN00073026","1942-07","-34.1","148.2",,"MOORILLA, AS","11",",a","3",",a","0",",a","19420710",",,a","12.7",",,a,10,","31.6",",,,a"
"ASN00073026","1942-08","-34.1","148.2",,"MOORILLA, AS","17",",a","9",",a","0",",a","19420809",",,a","10.9",",,a,09,","59.8",",,,a"
"ASN00073026","1942-09","-34.1","148.2",,"MOORILLA, AS","12",",a","8",",a","0",",a","19420912",",,a","13.5",",,a,12,","50.9",",,,a"
"ASN00073026","1942-10","-34.1","148.2",,"MOORILLA, AS","8",",a","6",",a","0",",a","19421001",",,a","11.9",",,a,01,","35.7",",,,a"
"ASN00073026","1942-11","-34.1","148.2",,"MOORILLA, AS","8",",a","6",",a","1",",a","19421106",",,a","42.9",",,a,06,","118.1",",,,a"
"ASN00073026","1942-12","-34.1","148.2",,"MOORILLA, AS","11",",a","8",",a","0",",a","19421228",",,a","15.7",",,a,28,","61.9",",,,a"
"ASN00073026","1943-01","-34.1","148.2",,"MOORILLA, AS","7",",a","7",",a","1",",a","19430103",",,a","42.7",",,a,03,","90.7",",,,a"
"ASN00073026","1943-02","-34.1","148.2",,"MOORILLA, AS","3",",a","3",",a","0",",a","19430218",",,a","8.4",",,a,18,","18.3",",,,a"
"ASN00073026","1943-03","-34.1","148.2",,"MOORILLA, AS","1",",a","1",",a","0",",a","19430306",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00073026","1943-04","-34.1","148.2",,"MOORILLA, AS","15",",a","9",",a","0",",a","19430413",",,a","19.6",",,a,13,","75.1",",,,a"
"ASN00073026","1943-05","-34.1","148.2",,"MOORILLA, AS","7",",a","5",",a","1",",a","19430520",",,a","44.7",",,a,20,","74.7",",,,a"
"ASN00073026","1943-06","-34.1","148.2",,"MOORILLA, AS","9",",a","5",",a","0",",a","19430621",",,a","11.7",",,a,21,","43.6",",,,a"
"ASN00073026","1943-07","-34.1","148.2",,"MOORILLA, AS","14",",a","7",",a","0",",a","19430731",",,a","9.1",",,a,31,","46.9",",,,a"
"ASN00073026","1943-08","-34.1","148.2",,"MOORILLA, AS","14",",a","9",",a","0",",a","19430820",",,a","9.7",",,a,20,","63.5",",,,a"
"ASN00073026","1943-09","-34.1","148.2",,"MOORILLA, AS","12",",a","9",",a","0",",a","19430908",",,a","11.4",",,a,08,","51.9",",,,a"
"ASN00073026","1943-10","-34.1","148.2",,"MOORILLA, AS","8",",a","5",",a","0",",a","19431008",",,a","10.9",",,a,08,","35.3",",,,a"
"ASN00073026","1943-11","-34.1","148.2",,"MOORILLA, AS","6",",a","6",",a","0",",a","19431120",",,a","17.8",",,a,20,","56.9",",,,a"
"ASN00073026","1943-12","-34.1","148.2",,"MOORILLA, AS","5",",a","2",",a","0",",a","19431218",",,a","6.1",",,a,18,","14.5",",,,a"
"ASN00073026","1944-01","-34.1","148.2",,"MOORILLA, AS","2",",a","1",",a","0",",a","19440124",",,a","14.7",",,a,24,","16.7",",,,a"
"ASN00073026","1944-02","-34.1","148.2",,"MOORILLA, AS","3",",a","1",",a","0",",a","19440207",",,a","2.5",",,a,07,","6.8",",,,a"
"ASN00073026","1944-03","-34.1","148.2",,"MOORILLA, AS","3",",a","3",",a","0",",a","19440322",",,a","17.3",",,a,22,","32.8",",,,a"
"ASN00073026","1944-04","-34.1","148.2",,"MOORILLA, AS","4",",a","2",",a","0",",a","19440424",",,a","9.7",",,a,24,","19.7",",,,a"
"ASN00073026","1944-05","-34.1","148.2",,"MOORILLA, AS","11",",a","7",",a","0",",a","19440523",",,a","9.7",",,a,23,","48.5",",,,a"
"ASN00073026","1944-06","-34.1","148.2",,"MOORILLA, AS","3",",a","0",",a","0",",a","19440615",",,a","1.5",",,a,15,","3.6",",,,a"
"ASN00073026","1944-07","-34.1","148.2",,"MOORILLA, AS","6",",a","4",",a","0",",a","19440704",",,a","9.4",",,a,04,","26.9",",,,a"
"ASN00073026","1944-08","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19440810",",,a","19.6",",,a,10,","36.6",",,,a"
"ASN00073026","1944-09","-34.1","148.2",,"MOORILLA, AS","2",",a","1",",a","0",",a","19440915",",,a","11.9",",,a,15,","13.4",",,,a"
"ASN00073026","1944-10","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19441025",",,a","5.1",",,a,25,","13.7",",,,a"
"ASN00073026","1944-11","-34.1","148.2",,"MOORILLA, AS","5",",a","5",",a","0",",a","19441130",",,a","6.4",",,a,30,","21.8",",,,a"
"ASN00073026","1944-12","-34.1","148.2",,"MOORILLA, AS","1",",a","1",",a","0",",a","19441213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00073026","1945-01","-34.1","148.2",,"MOORILLA, AS","2",",a","2",",a","0",",a","19450131",",,a","14.5",",,a,31,","26.7",",,,a"
"ASN00073026","1945-02","-34.1","148.2",,"MOORILLA, AS","4",",a","4",",a","0",",a","19450213",",,a","10.4",",,a,13,","26.4",",,,a"
"ASN00073026","1945-03","-34.1","148.2",,"MOORILLA, AS","2",",a","2",",a","0",",a","19450330",",,a","17.8",",,a,30,","29.0",",,,a"
"ASN00073026","1945-04","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19450409",",,a","9.4",",,a,09,","28.6",",,,a"
"ASN00073026","1945-05","-34.1","148.2",,"MOORILLA, AS","5",",a","3",",a","0",",a","19450507",",,a","10.2",",,a,07,","24.4",",,,a"
"ASN00073026","1945-06","-34.1","148.2",,"MOORILLA, AS","13",",a","10",",a","1",",a","19450614",",,a","26.7",",,a,14,","131.4",",,,a"
"ASN00073026","1945-07","-34.1","148.2",,"MOORILLA, AS","7",",a","4",",a","0",",a","19450729",",,a","7.1",",,a,29,","26.0",",,,a"
"ASN00073026","1945-08","-34.1","148.2",,"MOORILLA, AS","12",",a","7",",a","0",",a","19450801",",,a","18.0",",,a,01,","57.3",",,,a"
"ASN00073026","1945-09","-34.1","148.2",,"MOORILLA, AS","7",",a","4",",a","0",",a","19450912",",,a","13.0",",,a,12,","26.9",",,,a"
"ASN00073026","1945-10","-34.1","148.2",,"MOORILLA, AS","7",",a","4",",a","0",",a","19451026",",,a","16.3",",,a,26,","42.5",",,,a"
"ASN00073026","1945-11","-34.1","148.2",,"MOORILLA, AS","7",",a","3",",a","0",",a","19451111",",,a","13.7",",,a,11,","26.4",",,,a"
"ASN00073026","1945-12","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19451219",",,a","10.9",",,a,19,","22.6",",,,a"
"ASN00073026","1946-01","-34.1","148.2",,"MOORILLA, AS","5",",a","4",",a","1",",a","19460119",",,a","63.5",",,a,19,","75.6",",,,a"
"ASN00073026","1946-02","-34.1","148.2",,"MOORILLA, AS","10",",a","6",",a","1",",a","19460213",",,a","29.5",",,a,13,","86.7",",,,a"
"ASN00073026","1946-03","-34.1","148.2",,"MOORILLA, AS","5",",a","3",",a","1",",a","19460316",",,a","46.0",",,a,16,","60.5",",,,a"
"ASN00073026","1946-04","-34.1","148.2",,"MOORILLA, AS","2",",a","2",",a","0",",a","19460417",",,a","8.1",",,a,17,","13.9",",,,a"
"ASN00073026","1946-05","-34.1","148.2",,"MOORILLA, AS","4",",a","2",",a","0",",a","19460516",",,a","9.1",",,a,16,","17.5",",,,a"
"ASN00073026","1946-06","-34.1","148.2",,"MOORILLA, AS","6",",a","2",",a","0",",a","19460629",",,a","6.1",",,a,29,","12.5",",,,a"
"ASN00073026","1946-07","-34.1","148.2",,"MOORILLA, AS","13",",a","5",",a","0",",a","19460731",",,a","4.1",",,a,31,","26.1",",,,a"
"ASN00073026","1946-08","-34.1","148.2",,"MOORILLA, AS","7",",a","3",",a","0",",a","19460801",",,a","10.7",",,a,01,","22.4",",,,a"
"ASN00073026","1946-09","-34.1","148.2",,"MOORILLA, AS","1",",a","0",",a","0",",a","19460919",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00073026","1946-10","-34.1","148.2",,"MOORILLA, AS","4",",a","4",",a","0",",a","19461022",",,a","13.5",",,a,22,","32.1",",,,a"
"ASN00073026","1946-11","-34.1","148.2",,"MOORILLA, AS","9",",a","8",",a","0",",a","19461119",",,a","20.3",",,a,19,","80.6",",,,a"
"ASN00073026","1946-12","-34.1","148.2",,"MOORILLA, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073026","1947-01","-34.1","148.2",,"MOORILLA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073026","1947-02","-34.1","148.2",,"MOORILLA, AS","5",",a","5",",a","0",",a","19470210",",,a","15.2",",,a,10,","36.6",",,,a"
"ASN00073026","1947-03","-34.1","148.2",,"MOORILLA, AS","4",",a","3",",a","0",",a","19470329",",,a","7.6",",,a,29,","20.3",",,,a"
"ASN00073026","1947-04","-34.1","148.2",,"MOORILLA, AS","9",",a","8",",a","0",",a","19470416",",,a","9.9",",,a,16,","51.7",",,,a"
"ASN00073026","1947-05","-34.1","148.2",,"MOORILLA, AS","5",",a","3",",a","0",",a","19470526",",,a","18.3",",,a,26,","38.0",",,,a"
"ASN00073026","1947-06","-34.1","148.2",,"MOORILLA, AS","7",",a","4",",a","0",",a","19470604",",,a","13.2",",,a,04,","38.4",",,,a"
"ASN00073026","1947-07","-34.1","148.2",,"MOORILLA, AS","15",",a","8",",a","0",",a","19470705",",,a","22.1",",,a,05,","90.2",",,,a"
"ASN00073026","1947-08","-34.1","148.2",,"MOORILLA, AS","9",",a","7",",a","0",",a","19470820",",,a","11.2",",,a,20,","44.5",",,,a"
"ASN00073026","1947-09","-34.1","148.2",,"MOORILLA, AS","7",",a","4",",a","0",",a","19470903",",,a","24.4",",,a,03,","55.9",",,,a"
"ASN00073026","1947-10","-34.1","148.2",,"MOORILLA, AS","11",",a","8",",a","0",",a","19471020",",,a","16.8",",,a,20,","64.6",",,,a"
"ASN00073026","1947-11","-34.1","148.2",,"MOORILLA, AS","7",",a","5",",a","0",",a","19471104","+,,a","13.5",",,a,04,+","43.0",",,,a"
"ASN00073026","1947-12","-34.1","148.2",,"MOORILLA, AS","17",",a","15",",a","2",",a","19471214",",,a","39.4",",,a,14,","236.7",",,,a"
"ASN00073026","1948-01","-34.1","148.2",,"MOORILLA, AS","9",",a","3",",a","0",",a","19480102",",,a","23.6",",,a,02,","50.1",",,,a"
"ASN00073026","1948-02","-34.1","148.2",,"MOORILLA, AS","8",",a","5",",a","1",",a","19480217",",,a","58.7",",,a,17,","109.3",",,,a"
"ASN00073026","1948-03","-34.1","148.2",,"MOORILLA, AS","3",",a","2",",a","0",",a","19480315",",,a","11.4",",,a,15,","21.1",",,,a"
"ASN00073026","1948-04","-34.1","148.2",,"MOORILLA, AS","5",",a","5",",a","1",",a","19480412",",,a","28.7",",,a,12,","59.4",",,,a"
"ASN00073026","1948-05","-34.1","148.2",,"MOORILLA, AS","8",",a","6",",a","1",",a","19480504",",,a","53.6",",,a,04,","91.7",",,,a"
"ASN00073026","1948-06","-34.1","148.2",,"MOORILLA, AS","11",",a","7",",a","0",",a","19480623",",,a","13.7",",,a,23,","69.0",",,,a"
"ASN00073026","1948-07","-34.1","148.2",,"MOORILLA, AS","3",",a","2",",a","0",",a","19480724","+,,a","4.8",",,a,24,+","10.9",",,,a"
"ASN00073026","1948-08","-34.1","148.2",,"MOORILLA, AS","5",",a","4",",a","1",",a","19480823",",,a","30.5",",,a,23,","60.3",",,,a"
"ASN00073026","1948-09","-34.1","148.2",,"MOORILLA, AS","6",",a","6",",a","0",",a","19480917",",,a","10.7",",,a,17,","40.9",",,,a"
"ASN00073026","1948-10","-34.1","148.2",,"MOORILLA, AS","7",",a","6",",a","0",",a","19481011",",,a","5.3",",,a,11,","27.8",",,,a"
"ASN00073026","1948-11","-34.1","148.2",,"MOORILLA, AS","7",",a","4",",a","0",",a","19481115","+,,a","7.6",",,a,15,+","24.3",",,,a"
"ASN00073026","1948-12","-34.1","148.2",,"MOORILLA, AS","2",",a","2",",a","1",",a","19481230",",,a","40.6",",,a,30,","48.2",",,,a"
