"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023359","1974-09","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","9",",a","7",",a","0",",a","19740912",",,a","11.6",",,a,12,","50.8",",,,a"
"ASN00023359","1974-10","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","11",",a","8",",a","1",",a","19741016",",,a","26.8",",,a,16,","97.2",",,,a"
"ASN00023359","1974-11","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","2",",a","0",",a","19741127","+,,a","4.6",",,a,27,+","9.6",",,,a"
"ASN00023359","1974-12","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","1",",a","0",",a","0",",a","19741225",",,a","1.6",",,a,25,","1.6",",,,a"
"ASN00023359","1975-01","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","3",",a","0",",a","19750125",",,a","4.6",",,a,25,","12.8",",,,a"
"ASN00023359","1975-02","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023359","1975-03","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","4",",a","3",",a","0",",a","19750331","+,,a","10.6",",,a,31,+","32.8",",,,a"
"ASN00023359","1975-04","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","2",",a","0",",a","19750430",",,a","6.8",",,a,30,","11.8",",,,a"
"ASN00023359","1975-05","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","9","3,a","6","3,a","0","3,a","19750514",",3,a","12.2","3,,a,14,","54.3",",a,,a"
"ASN00023359","1975-06","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","2",",a","0",",a","19750605","+,,a","6.6",",,a,05,+","13.4",",,,a"
"ASN00023359","1975-07","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","9","2,a","6","2,a","0","2,a","19750731",",2,a","24.3","2,,a,31,","63.1",",a,,a"
"ASN00023359","1975-08","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","8",",a","6",",a","0",",a","19750821",",,a","17.4",",,a,21,","49.6",",,,a"
"ASN00023359","1975-09","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","10",",a","7",",a","1",",a","19750930",",,a","26.0",",,a,30,","70.0",",,,a"
"ASN00023359","1975-10","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","14",",a","11",",a","0",",a","19751008",",,a","20.6",",,a,08,","95.5",",,,a"
"ASN00023359","1975-11","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","5",",a","4",",a","0",",a","19751103",",,a","6.4",",,a,03,","17.3",",,,a"
"ASN00023359","1975-12","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","2",",a","0",",a","19751203",",,a","5.4",",,a,03,","8.2",",,,a"
"ASN00023359","1976-01","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","1",",a","0",",a","19760109",",,a","4.8",",,a,09,","5.8",",,,a"
"ASN00023359","1976-02","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","4",",a","3",",a","0",",a","19760226",",,a","9.6",",,a,26,","23.4",",,,a"
"ASN00023359","1976-03","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023359","1976-04","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","5",",a","4",",a","0",",a","19760413",",,a","6.4",",,a,13,","19.6",",,,a"
"ASN00023359","1976-05","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","6",",a","4",",a","0",",a","19760525",",,a","6.6",",,a,25,","22.2",",,,a"
"ASN00023359","1976-06","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","7",",a","4",",a","0",",a","19760602",",,a","7.6",",,a,02,","24.3",",,,a"
"ASN00023359","1976-07","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","1",",a","0",",a","19760704",",,a","8.2",",,a,04,","9.2",",,,a"
"ASN00023359","1976-08","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","10",",a","5",",a","0",",a","19760824",",,a","7.6",",,a,24,","31.6",",,,a"
"ASN00023359","1976-09","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","8",",a","3",",a","0",",a","19760909",",,a","16.4",",,a,09,","33.4",",,,a"
"ASN00023359","1976-10","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","12",",a","8",",a","0",",a","19761004",",,a","14.8",",,a,04,","74.8",",,,a"
"ASN00023359","1976-11","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","8",",a","3",",a","0",",a","19761102",",,a","14.4",",,a,02,","32.6",",,,a"
"ASN00023359","1976-12","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","1",",a","0",",a","19761215",",,a","8.8",",,a,15,","10.8",",,,a"
"ASN00023359","1977-01","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","3",",a","0",",a","19770115",",,a","14.4",",,a,15,","27.6",",,,a"
"ASN00023359","1977-02","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","0","2,a","0","2,a","0","2,a","19770228","+,2,a","0.0","2,,a,28,+","4.0",",a,,a"
"ASN00023359","1977-03","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","2",",a","0",",a","19770326",",,a","20.0",",,a,26,","29.2",",,,a"
"ASN00023359","1977-04","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","1",",a","0",",a","19770407",",,a","13.0",",,a,07,","14.0",",,,a"
"ASN00023359","1977-05","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","11",",a","5",",a","0",",a","19770522",",,a","9.4",",,a,22,","31.4",",,,a"
"ASN00023359","1977-06","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","7",",a","5",",a","0",",a","19770616",",,a","6.1",",,a,16,","26.4",",,,a"
"ASN00023359","1977-07","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","5",",a","4",",a","0",",a","19770724",",,a","10.1",",,a,24,","35.0",",,,a"
"ASN00023359","1977-08","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","6",",a","3",",a","0",",a","19770803",",,a","13.8",",,a,03,","28.0",",,,a"
"ASN00023359","1977-09","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","7",",a","5",",a","0",",a","19770912",",,a","8.9",",,a,12,","37.1",",,,a"
"ASN00023359","1977-10","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","5",",a","4",",a","0",",a","19771014",",,a","9.4",",,a,14,","23.6",",,,a"
"ASN00023359","1977-11","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","7",",a","5",",a","0",",a","19771128",",,a","25.0",",,a,28,","60.5",",,,a"
"ASN00023359","1977-12","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","1",",a","0",",a","19771202",",,a","13.2",",,a,02,","14.6",",,,a"
"ASN00023359","1978-01","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","1",",a","0",",a","19780123",",,a","5.2",",,a,23,","6.2",",,,a"
"ASN00023359","1978-02","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023359","1978-03","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","1",",a","0",",a","0",",a","19780329",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00023359","1978-04","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","5",",a","4",",a","0",",a","19780411",",,a","23.0",",,a,11,","57.4",",,,a"
"ASN00023359","1978-05","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","7",",a","6",",a","1",",a","19780511",",,a","29.4",",,a,11,","84.8",",,,a"
"ASN00023359","1978-06","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","12",",a","9",",a","0",",a","19780626",",,a","20.0",",,a,26,","109.4",",,,a"
"ASN00023359","1978-07","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","15",",a","12",",a","0",",a","19780702",",,a","14.4",",,a,02,","86.2",",,,a"
"ASN00023359","1978-08","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","9",",a","9",",a","1",",a","19780807",",,a","26.0",",,a,07,","82.0",",,,a"
"ASN00023359","1978-09","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","13",",a","11",",a","0",",a","19780918",",,a","18.0",",,a,18,","101.8",",,,a"
"ASN00023359","1978-10","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","5",",a","3",",a","0",",a","19781013",",,a","11.6",",,a,13,","29.4",",,,a"
"ASN00023359","1978-11","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","2",",a","0",",a","19781118",",,a","24.0",",,a,18,","42.6",",,,a"
"ASN00023359","1978-12","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","1",",a","0",",a","19781205",",,a","10.2",",,a,05,","14.2",",,,a"
"ASN00023359","1979-01","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","2",",a","0",",a","19790117",",,a","23.8",",,a,17,","28.8",",,,a"
"ASN00023359","1979-02","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","2",",a","0",",a","19790223",",,a","11.4",",,a,23,","15.2",",,,a"
"ASN00023359","1979-03","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023359","1979-04","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","8",",a","6",",a","0",",a","19790401",",,a","10.8",",,a,01,","44.4",",,,a"
"ASN00023359","1979-05","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","11",",a","7",",a","0",",a","19790503",",,a","9.4",",,a,03,","49.0",",,,a"
"ASN00023359","1979-06","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","1",",a","0",",a","19790615",",,a","3.0",",,a,15,","7.2",",,,a"
"ASN00023359","1979-07","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","9",",a","5",",a","0",",a","19790721",",,a","6.0",",,a,21,","28.7",",,,a"
"ASN00023359","1979-08","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","11",",a","8",",a","0",",a","19790826",",,a","17.6",",,a,26,","68.0",",,,a"
"ASN00023359","1979-09","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","13",",a","11",",a","2",",a","19790927",",,a","31.2",",,a,27,","131.3",",,,a"
"ASN00023359","1979-10","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","8",",a","6",",a","0",",a","19791010",",,a","24.8",",,a,10,","78.4",",,,a"
"ASN00023359","1979-11","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","5",",a","4",",a","0",",a","19791115",",,a","19.2",",,a,15,","44.4",",,,a"
"ASN00023359","1979-12","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","3",",a","0",",a","19791231",",,a","9.6",",,a,31,","22.0",",,,a"
"ASN00023359","1980-01","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023359","1980-02","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023359","1980-03","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023359","1980-04","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","5",",a","5",",a","1",",a","19800418",",,a","26.6",",,a,18,","67.8",",,,a"
"ASN00023359","1980-05","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","6",",a","2",",a","0",",a","19800531",",,a","16.6",",,a,31,","28.0",",,,a"
"ASN00023359","1980-06","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","10",",a","7",",a","0",",a","19800627",",,a","15.8",",,a,27,","71.7",",,,a"
"ASN00023359","1980-07","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","13",",a","7",",a","0",",a","19800702",",,a","15.4",",,a,02,","61.3",",,,a"
"ASN00023359","1980-08","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","2",",a","0",",a","19800815",",,a","3.4",",,a,15,","7.6",",,,a"
"ASN00023359","1980-09","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","4",",a","2",",a","0",",a","19800918",",,a","7.9",",,a,18,","13.9",",,,a"
"ASN00023359","1980-10","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","9",",a","6",",a","1",",a","19801006",",,a","55.0",",,a,06,","95.8",",,,a"
"ASN00023359","1980-11","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","3",",a","0",",a","19801106",",,a","8.4",",,a,06,","19.0",",,,a"
"ASN00023359","1980-12","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","2",",a","0",",a","19801204",",,a","8.3",",,a,04,","12.1",",,,a"
"ASN00023359","1981-01","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","2",",a","0",",a","19810127",",,a","16.1",",,a,27,","24.2",",,,a"
"ASN00023359","1981-02","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2",",a","1",",a","0",",a","19810214",",,a","4.4",",,a,14,","6.0",",,,a"
"ASN00023359","1981-03","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","4",",a","3",",a","0",",a","19810301",",,a","10.4",",,a,01,","20.8",",,,a"
"ASN00023359","1981-04","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023359","1981-05","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","9",",a","8",",a","0",",a","19810527",",,a","12.0",",,a,27,","56.6",",,,a"
"ASN00023359","1981-06","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","19",",a","11",",a","0",",a","19810624",",,a","22.7",",,a,24,","107.6",",,,a"
"ASN00023359","1981-07","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","17",",a","10",",a","0",",a","19810721",",,a","17.0",",,a,21,","71.8",",,,a"
"ASN00023359","1981-08","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","14",",a","12",",a","0",",a","19810821",",,a","10.4",",,a,21,","71.0",",,,a"
"ASN00023359","1981-09","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","7",",a","5",",a","0",",a","19810923",",,a","6.6",",,a,23,","23.6",",,,a"
"ASN00023359","1981-10","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","4",",a","3",",a","0",",a","19811003",",,a","13.4",",,a,03,","24.8",",,,a"
"ASN00023359","1981-11","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","2",",a","1",",a","19811110",",,a","33.2",",,a,10,","40.4",",,,a"
"ASN00023359","1981-12","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","3",",a","0",",a","0",",a","19811207",",,a","2.2",",,a,07,","5.0",",,,a"
