"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059090","1971-08","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","5","2,a","2","2,a","0","2,a","19710808",",2,a","5.8","2,,a,08,","54.3",",a,,a"
"ASN00059090","1971-09","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","6",",a","4",",a","0",",a","19710905",",,a","14.0",",,a,05,","28.5",",,,a"
"ASN00059090","1971-10","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","3",",a","2",",a","0",",a","19711020",",,a","4.8",",,a,20,","9.4",",,,a"
"ASN00059090","1971-11","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","7",",a","3",",a","0",",a","19711114",",,a","12.4",",,a,14,","28.3",",,,a"
"ASN00059090","1971-12","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","6",",a","5",",a","1",",a","19711216",",,a","78.2",",,a,16,","111.6",",,,a"
"ASN00059090","1972-01","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","14",",a","13",",a","2",",a","19720124",",,a","55.6",",,a,24,","231.6",",,,a"
"ASN00059090","1972-02","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","17",",a","10",",a","1",",a","19720229",",,a","28.4",",,a,29,","146.0",",,,a"
"ASN00059090","1972-03","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","8","5,a","6","5,a","1","5,a","19720308",",5,a","26.2","5,,a,08,","121.5",",a,,a"
"ASN00059090","1972-04","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","4",",a","2",",a","2",",a","19720404",",,a","53.3",",,a,04,","96.2",",,,a"
"ASN00059090","1972-05","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","15","4,a","9","4,a","0","4,a","19720507",",4,a","24.9","4,,a,07,","132.3",",a,,a"
"ASN00059090","1972-06","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","12",",a","7",",a","0",",a","19720623",",,a","14.5",",,a,23,","58.3",",,,a"
"ASN00059090","1972-07","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","2",",a","0",",a","0",",a","19720730",",,a","1.0",",,a,30,","1.8",",,,a"
"ASN00059090","1972-08","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","5",",a","3",",a","0",",a","19720818",",,a","13.5",",,a,18,","25.2",",,,a"
"ASN00059090","1972-09","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","7",",a","5",",a","1",",a","19720930",",,a","35.1",",,a,30,","54.7",",,,a"
"ASN00059090","1972-10","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","13",",a","12",",a","7",",a","19721001",",,a","95.3",",,a,01,","451.6",",,,a"
"ASN00059090","1972-11","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","10",",a","9",",a","3",",a","19721127",",,a","35.6",",,a,27,","133.0",",,,a"
"ASN00059090","1972-12","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","6",",a","5",",a","1",",a","19721209",",,a","35.6",",,a,09,","90.8",",,,a"
"ASN00059090","1973-01","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","12",",a","10",",a","1",",a","19730121",",,a","33.8",",,a,21,","129.2",",,,a"
"ASN00059090","1973-02","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","13",",a","10",",a","6",",a","19730228",",,a","76.2",",,a,28,","337.9",",,,a"
"ASN00059090","1973-03","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","8",",a","5",",a","1",",a","19730323",",,a","29.7",",,a,23,","52.7",",,,a"
"ASN00059090","1973-04","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","5",",a","3",",a","0",",a","19730424",",,a","8.9",",,a,24,","22.9",",,,a"
"ASN00059090","1973-05","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","2",",a","1",",a","1",",a","19730502",",,a","25.4",",,a,02,","27.4",",,,a"
"ASN00059090","1973-06","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","7",",a","4",",a","0",",a","19730629",",,a","6.1",",,a,29,","24.0",",,,a"
"ASN00059090","1973-08","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","6",",a","3",",a","0",",a","19730809",",,a","5.8",",,a,09,","17.8",",,,a"
"ASN00059090","1973-09","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","7",",a","5",",a","0",",a","19730924",",,a","18.5",",,a,24,","34.0",",,,a"
"ASN00059090","1973-10","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","14",",a","10",",a","1",",a","19731004",",,a","50.3",",,a,04,","117.3",",,,a"
"ASN00059090","1973-11","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","9",",a","8",",a","1",",a","19731127",",,a","27.4",",,a,27,","79.3",",,,a"
"ASN00059090","1974-01","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","20",",a","14",",a","5",",a","19740108",",,a","66.0",",,a,08,","321.9",",,,a"
"ASN00059090","1974-02","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","10",",a","6",",a","1",",a","19740215",",,a","44.0",",,a,15,","86.0",",,,a"
"ASN00059090","1974-03","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","16",",a","10",",a","6",",a","19740311",",,a","251.8",",,a,11,","665.8",",,,a"
"ASN00059090","1974-04","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","12",",a","7",",a","2",",a","19740422",",,a","100.0",",,a,22,","189.1",",,,a"
"ASN00059090","1974-05","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","7",",a","7",",a","1",",a","19740505",",,a","26.0",",,a,05,","82.3",",,,a"
"ASN00059090","1974-06","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","8",",a","8",",a","4",",a","19740604",",,a","60.6",",,a,04,","194.0",",,,a"
"ASN00059090","1974-07","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059090","1974-08","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","5",",a","4",",a","0",",a","19740827",",,a","12.0",",,a,27,","34.4",",,,a"
"ASN00059090","1974-09","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","5",",a","1",",a","0",",a","19740919",",,a","12.6",",,a,19,","19.8",",,,a"
"ASN00059090","1974-10","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","10",",a","5",",a","0",",a","19741006",",,a","4.8",",,a,06,","24.2",",,,a"
"ASN00059090","1975-01","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","5",",a","5",",a","0",",a","19750105",",,a","24.4",",,a,05,","60.4",",,,a"
"ASN00059090","1975-02","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","9",",a","6",",a","1",",a","19750225",",,a","26.2",",,a,25,","104.2",",,,a"
"ASN00059090","1975-03","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","10",",a","7",",a","2",",a","19750302",",,a","80.0",",,a,02,","146.0",",,,a"
"ASN00059090","1975-04","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","8",",a","6",",a","1",",a","19750412",",,a","30.0",",,a,12,","93.3",",,,a"
"ASN00059090","1975-05","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","5",",a","3",",a","0",",a","19750502",",,a","10.4",",,a,02,","24.0",",,,a"
"ASN00059090","1975-06","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","7",",a","5",",a","1",",a","19750621",",,a","58.2",",,a,21,","112.8",",,,a"
"ASN00059090","1975-07","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","4",",a","3",",a","1",",a","19750705",",,a","29.2",",,a,05,","57.6",",,,a"
"ASN00059090","1975-08","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","4",",a","4",",a","1",",a","19750801",",,a","25.6",",,a,01,","59.8",",,,a"
"ASN00059090","1975-09","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","9",",a","5",",a","1",",a","19750925",",,a","48.0",",,a,25,","106.3",",,,a"
"ASN00059090","1975-10","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","13",",a","8",",a","1",",a","19751020",",,a","35.3",",,a,20,","86.5",",,,a"
"ASN00059090","1975-11","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","9",",a","7",",a","3",",a","19751111",",,a","78.2",",,a,11,","259.3",",,,a"
"ASN00059090","1975-12","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","14",",a","12",",a","2",",a","19751220",",,a","92.8",",,a,20,","243.7",",,,a"
"ASN00059090","1976-01","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","13",",a","10",",a","1",",a","19760114",",,a","88.7",",,a,14,","151.4",",,,a"
"ASN00059090","1976-02","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","18","2,a","13","2,a","7","2,a","19760228",",2,a","69.9","2,,a,28,","371.1",",a,,a"
"ASN00059090","1976-03","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","17",",a","9",",a","5",",a","19760304",",,a","37.0",",,a,04,","252.8",",,,a"
"ASN00059090","1976-04","-30.75","153.0","10.0","SCOTTS HEAD POST OFFICE, AS","14",",a","6",",a","0",",a","19760415",",,a","18.0",",,a,15,","66.5",",,,a"
