"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036151","1900-03","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1900-04","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036151","1900-05","-22.8667","145.1",,"STAINBURN DOWNS, AS","4",",a","3",",a","0",",a","19000515",",,a","9.7",",,a,15,","26.5",",,,a"
"ASN00036151","1900-06","-22.8667","145.1",,"STAINBURN DOWNS, AS","1",",a","1",",a","0",",a","19000620",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00036151","1900-07","-22.8667","145.1",,"STAINBURN DOWNS, AS","3",",a","3",",a","1",",a","19000702",",,a","57.2",",,a,02,","78.8",",,,a"
"ASN00036151","1900-08","-22.8667","145.1",,"STAINBURN DOWNS, AS","1",",a","1",",a","0",",a","19000814",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00036151","1900-09","-22.8667","145.1",,"STAINBURN DOWNS, AS","1",",a","1",",a","0",",a","19000902",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00036151","1900-11","-22.8667","145.1",,"STAINBURN DOWNS, AS","3",",a","1",",a","0",",a","19001106",",,a","2.5",",,a,06,","4.1",",,,a"
"ASN00036151","1900-12","-22.8667","145.1",,"STAINBURN DOWNS, AS","4",",a","3",",a","0",",a","19001217",",,a","9.4",",,a,17,","18.5",",,,a"
"ASN00036151","1901-01","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1903-01","-22.8667","145.1",,"STAINBURN DOWNS, AS","5",",a","3",",a","0",",a","19030128",",,a","22.4",",,a,28,","31.2",",,,a"
"ASN00036151","1903-02","-22.8667","145.1",,"STAINBURN DOWNS, AS","3",",a","3",",a","3",",a","19030228",",,a","41.1",",,a,28,","105.4",",,,a"
"ASN00036151","1903-03","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1903-04","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","19030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036151","1903-05","-22.8667","145.1",,"STAINBURN DOWNS, AS","5",",a","5",",a","0",",a","19030509",",,a","19.6",",,a,09,","69.1",",,,a"
"ASN00036151","1903-06","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036151","1903-07","-22.8667","145.1",,"STAINBURN DOWNS, AS","2",",a","2",",a","0",",a","19030714",",,a","16.5",",,a,14,","21.8",",,,a"
"ASN00036151","1903-08","-22.8667","145.1",,"STAINBURN DOWNS, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036151","1903-09","-22.8667","145.1",,"STAINBURN DOWNS, AS","2",",a","2",",a","1",",a","19030917",",,a","54.1",",,a,17,","67.6",",,,a"
"ASN00036151","1903-10","-22.8667","145.1",,"STAINBURN DOWNS, AS","2",",a","2",",a","0",",a","19031015",",,a","24.9",",,a,15,","32.8",",,,a"
"ASN00036151","1903-11","-22.8667","145.1",,"STAINBURN DOWNS, AS","4",",a","4",",a","0",",a","19031117",",,a","12.7",",,a,17,","36.9",",,,a"
"ASN00036151","1903-12","-22.8667","145.1",,"STAINBURN DOWNS, AS","2",",a","2",",a","0",",a","19031226",",,a","10.2",",,a,26,","17.8",",,,a"
