"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072052","1947-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19470209",",,a","","","","","26.4",",,a,09,","","","","","","","55.7",",,,a","","","","","",""
"ASN00072052","1947-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19470330",",,a","","","","","36.3",",,a,30,","","","","","","","101.0",",,,a","","","","","",""
"ASN00072052","1947-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19470426",",,a","","","","","22.9",",,a,26,","","","","","","","66.4",",,,a","","","","","",""
"ASN00072052","1947-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","23.6",",,a,26,","","","","","","","49.8",",,,a","","","","","",""
"ASN00072052","1947-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19470628",",,a","","","","","27.4",",,a,28,","","","","","","","78.0",",,,a","","","","","",""
"ASN00072052","1947-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","19470705",",,a","","","","","29.2",",,a,05,","","","","","","","150.9",",,,a","","","","","",""
"ASN00072052","1947-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19470821","+,,a","","","","","17.8",",,a,21,+","","","","","","","104.4",",,,a","","","","","",""
"ASN00072052","1947-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19470903",",,a","","","","","52.6",",,a,03,","","","","","","","115.1",",,,a","","","","","",""
"ASN00072052","1947-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","14.5",",,a,20,","","","","","","","67.3",",,,a","","","","","",""
"ASN00072052","1947-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19471104",",,a","","","","","39.9",",,a,04,","","","","","","","96.9",",,,a","","","","","",""
"ASN00072052","1947-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","19471225",",,a","","","","","47.2",",,a,25,","","","","","","","236.2",",,,a","","","","","",""
"ASN00072052","1948-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","20.3",",,a,02,","","","","","","","72.7",",,,a","","","","","",""
"ASN00072052","1948-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19480204",",,a","","","","","34.3",",,a,04,","","","","","","","101.3",",,,a","","","","","",""
"ASN00072052","1948-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480315",",,a","","","","","1.0",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00072052","1948-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","34.3",",,a,12,","","","","","","","68.2",",,,a","","","","","",""
"ASN00072052","1948-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19480504",",,a","","","","","24.9",",,a,04,","","","","","","","128.0",",,,a","","","","","",""
"ASN00072052","1948-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19480620",",,a","","","","","14.7",",,a,20,","","","","","","","75.5",",,,a","","","","","",""
"ASN00072052","1948-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","12.4",",,a,06,","","","","","","","37.8",",,,a","","","","","",""
"ASN00072052","1948-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19480825",",,a","","","","","15.5",",,a,25,","","","","","","","58.7",",,,a","","","","","",""
"ASN00072052","1948-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19480901",",,a","","","","","23.6",",,a,01,","","","","","","","51.3",",,,a","","","","","",""
"ASN00072052","1948-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19481029",",,a","","","","","19.1",",,a,29,","","","","","","","121.6",",,,a","","","","","",""
"ASN00072052","1948-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19481109",",,a","","","","","17.8",",,a,09,","","","","","","","42.0",",,,a","","","","","",""
"ASN00072052","1948-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19481230",",,a","","","","","19.1",",,a,30,","","","","","","","32.3",",,,a","","","","","",""
"ASN00072052","1949-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19490116",",,a","","","","","18.0",",,a,16,","","","","","","","33.1",",,,a","","","","","",""
"ASN00072052","1949-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19490221",",,a","","","","","16.5",",,a,21,","","","","","","","41.6",",,,a","","","","","",""
"ASN00072052","1949-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19490330",",,a","","","","","52.1",",,a,30,","","","","","","","114.9",",,,a","","","","","",""
"ASN00072052","1949-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19490420",",,a","","","","","45.2",",,a,20,","","","","","","","45.2",",,,a","","","","","",""
"ASN00072052","1949-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19490515",",,a","","","","","26.4",",,a,15,","","","","","","","104.5",",,,a","","","","","",""
"ASN00072052","1949-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19490610",",,a","","","","","7.4",",,a,10,","","","","","","","40.3",",,,a","","","","","",""
"ASN00072052","1949-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19490721",",,a","","","","","57.4",",,a,21,","","","","","","","157.8",",,,a","","","","","",""
"ASN00072052","1949-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","16.3",",,a,11,","","","","","","","28.1",",,,a","","","","","",""
"ASN00072052","1949-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","33.8",",,a,09,","","","","","","","82.6",",,,a","","","","","",""
"ASN00072052","1949-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19491003",",,a","","","","","41.1",",,a,03,","","","","","","","219.3",",,,a","","","","","",""
"ASN00072052","1949-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19491122",",,a","","","","","28.2",",,a,22,","","","","","","","118.8",",,,a","","","","","",""
"ASN00072052","1949-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","15.2",",,a,20,","","","","","","","23.9",",,,a","","","","","",""
"ASN00072052","1950-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","42.9",",,a,19,","","","","","","","92.5",",,,a","","","","","",""
"ASN00072052","1950-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19500205",",,a","","","","","25.4",",,a,05,","","","","","","","74.9",",,,a","","","","","",""
"ASN00072052","1950-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","12",",a","5",",a","","","","","","","","","","","","","19500322",",,a","","","","","69.9",",,a,22,","","","","","","","297.3",",,,a","","","","","",""
"ASN00072052","1950-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19500404",",,a","","","","","20.1",",,a,04,","","","","","","","53.8",",,,a","","","","","",""
"ASN00072052","1950-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19500527",",,a","","","","","29.0",",,a,27,","","","","","","","68.8",",,,a","","","","","",""
"ASN00072052","1950-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19500629",",,a","","","","","15.2",",,a,29,","","","","","","","57.5",",,,a","","","","","",""
"ASN00072052","1950-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19500723",",,a","","","","","22.1",",,a,23,","","","","","","","121.5",",,,a","","","","","",""
"ASN00072052","1950-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19500805",",,a","","","","","25.4",",,a,05,","","","","","","","96.6",",,,a","","","","","",""
"ASN00072052","1950-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19500925",",,a","","","","","24.4",",,a,25,","","","","","","","103.6",",,,a","","","","","",""
"ASN00072052","1950-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19501019",",,a","","","","","30.0",",,a,19,","","","","","","","182.6",",,,a","","","","","",""
"ASN00072052","1950-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19501109",",,a","","","","","39.9",",,a,09,","","","","","","","107.3",",,,a","","","","","",""
"ASN00072052","1950-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19501230",",,a","","","","","8.6",",,a,30,","","","","","","","20.7",",,,a","","","","","",""
"ASN00072052","1951-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19510107",",,a","","","","","26.9",",,a,07,","","","","","","","40.9",",,,a","","","","","",""
"ASN00072052","1951-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19510220",",,a","","","","","10.7",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00072052","1951-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","7.4",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00072052","1951-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","19.1",",,a,12,","","","","","","","107.8",",,,a","","","","","",""
"ASN00072052","1951-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19510524",",,a","","","","","27.4",",,a,24,","","","","","","","143.1",",,,a","","","","","",""
"ASN00072052","1951-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19510625",",,a","","","","","16.3",",,a,25,","","","","","","","76.8",",,,a","","","","","",""
"ASN00072052","1951-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19510715",",,a","","","","","30.0",",,a,15,","","","","","","","185.7",",,,a","","","","","",""
"ASN00072052","1951-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19510820",",,a","","","","","30.5",",,a,20,","","","","","","","134.5",",,,a","","","","","",""
"ASN00072052","1951-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19510924",",,a","","","","","34.3",",,a,24,","","","","","","","84.9",",,,a","","","","","",""
"ASN00072052","1951-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19511003",",,a","","","","","37.1",",,a,03,","","","","","","","122.2",",,,a","","","","","",""
"ASN00072052","1951-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","36.8",",,a,27,","","","","","","","66.3",",,,a","","","","","",""
"ASN00072052","1951-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","24.4",",,a,10,","","","","","","","37.1",",,,a","","","","","",""
"ASN00072052","1952-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520127",",,a","","","","","24.9",",,a,27,","","","","","","","40.5",",,,a","","","","","",""
"ASN00072052","1952-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19520225","+,,a","","","","","8.9",",,a,25,+","","","","","","","27.7",",,,a","","","","","",""
"ASN00072052","1952-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19520322",",,a","","","","","56.1",",,a,22,","","","","","","","104.4",",,,a","","","","","",""
"ASN00072052","1952-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19520409",",,a","","","","","55.9",",,a,09,","","","","","","","193.6",",,,a","","","","","",""
"ASN00072052","1952-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19520517",",,a","","","","","35.1",",,a,17,","","","","","","","207.6",",,,a","","","","","",""
"ASN00072052","1952-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","25",",a","13",",a","2",",a","","","","","","","","","","","","","19520616",",,a","","","","","65.3",",,a,16,","","","","","","","236.3",",,,a","","","","","",""
"ASN00072052","1952-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19520717",",,a","","","","","35.6",",,a,17,","","","","","","","102.8",",,,a","","","","","",""
"ASN00072052","1952-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19520825",",,a","","","","","13.7",",,a,25,","","","","","","","80.0",",,,a","","","","","",""
"ASN00072052","1952-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19520916",",,a","","","","","26.9",",,a,16,","","","","","","","123.8",",,,a","","","","","",""
"ASN00072052","1952-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19521028",",,a","","","","","43.9",",,a,28,","","","","","","","165.7",",,,a","","","","","",""
"ASN00072052","1952-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19521127",",,a","","","","","28.4",",,a,27,","","","","","","","111.7",",,,a","","","","","",""
"ASN00072052","1952-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19521230",",,a","","","","","39.4",",,a,30,","","","","","","","149.5",",,,a","","","","","",""
"ASN00072052","1953-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","31.8",",,a,06,","","","","","","","50.9",",,,a","","","","","",""
"ASN00072052","1953-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19530206",",,a","","","","","27.4",",,a,06,","","","","","","","34.8",",,,a","","","","","",""
"ASN00072052","1953-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530325",",,a","","","","","7.9",",,a,25,","","","","","","","15.3",",,,a","","","","","",""
"ASN00072052","1953-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19530415","+,,a","","","","","11.9",",,a,15,+","","","","","","","46.9",",,,a","","","","","",""
"ASN00072052","1953-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19530505",",,a","","","","","28.2",",,a,05,","","","","","","","124.4",",,,a","","","","","",""
"ASN00072052","1953-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19530622",",,a","","","","","27.2",",,a,22,","","","","","","","112.5",",,,a","","","","","",""
"ASN00072052","1953-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19530716",",,a","","","","","23.9",",,a,16,","","","","","","","106.5",",,,a","","","","","",""
"ASN00072052","1953-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","19",",a","8",",a","2",",a","","","","","","","","","","","","","19530805",",,a","","","","","37.3",",,a,05,","","","","","","","130.9",",,,a","","","","","",""
"ASN00072052","1953-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19530903",",,a","","","","","46.2",",,a,03,","","","","","","","151.9",",,,a","","","","","",""
"ASN00072052","1953-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19531021",",,a","","","","","38.9",",,a,21,","","","","","","","103.8",",,,a","","","","","",""
"ASN00072052","1953-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19531106",",,a","","","","","61.0",",,a,06,","","","","","","","137.6",",,,a","","","","","",""
"ASN00072052","1953-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19531208",",,a","","","","","15.0",",,a,08,","","","","","","","37.7",",,,a","","","","","",""
"ASN00072052","1954-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19540130",",,a","","","","","114.0",",,a,30,","","","","","","","170.1",",,,a","","","","","",""
"ASN00072052","1954-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19540215",",,a","","","","","13.5",",,a,15,","","","","","","","31.1",",,,a","","","","","",""
"ASN00072052","1954-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","1.5",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00072052","1954-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19540415",",,a","","","","","39.9",",,a,15,","","","","","","","120.5",",,,a","","","","","",""
"ASN00072052","1954-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","12.2",",,a,16,","","","","","","","27.3",",,,a","","","","","",""
"ASN00072052","1954-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19540630",",,a","","","","","31.0",",,a,30,","","","","","","","82.1",",,,a","","","","","",""
"ASN00072052","1954-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","12.2",",,a,17,","","","","","","","38.1",",,,a","","","","","",""
"ASN00072052","1954-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19540808",",,a","","","","","38.6",",,a,08,","","","","","","","88.1",",,,a","","","","","",""
"ASN00072052","1954-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19540902",",,a","","","","","26.4",",,a,02,","","","","","","","45.0",",,,a","","","","","",""
"ASN00072052","1954-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19541026",",,a","","","","","22.4",",,a,26,","","","","","","","61.8",",,,a","","","","","",""
"ASN00072052","1954-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19541121",",,a","","","","","43.4",",,a,21,","","","","","","","142.9",",,,a","","","","","",""
"ASN00072052","1954-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19541211","+,,a","","","","","12.7",",,a,11,+","","","","","","","60.9",",,,a","","","","","",""
"ASN00072052","1955-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19550126",",,a","","","","","22.9",",,a,26,","","","","","","","66.7",",,,a","","","","","",""
"ASN00072052","1955-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19550216",",,a","","","","","20.6",",,a,16,","","","","","","","95.3",",,,a","","","","","",""
"ASN00072052","1955-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19550326",",,a","","","","","26.4",",,a,26,","","","","","","","56.3",",,,a","","","","","",""
"ASN00072052","1955-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550418",",,a","","","","","7.6",",,a,18,","","","","","","","20.3",",,,a","","","","","",""
"ASN00072052","1955-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19550504",",,a","","","","","22.4",",,a,04,","","","","","","","124.6",",,,a","","","","","",""
"ASN00072052","1955-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19550618",",,a","","","","","26.4",",,a,18,","","","","","","","121.9",",,,a","","","","","",""
"ASN00072052","1955-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19550714",",,a","","","","","32.3",",,a,14,","","","","","","","128.8",",,,a","","","","","",""
"ASN00072052","1955-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","19550816",",,a","","","","","31.0",",,a,16,","","","","","","","189.2",",,,a","","","","","",""
"ASN00072052","1955-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","24.9",",,a,23,","","","","","","","56.6",",,,a","","","","","",""
"ASN00072052","1955-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19551030",",,a","","","","","39.6",",,a,30,","","","","","","","182.4",",,,a","","","","","",""
"ASN00072052","1955-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19551124",",,a","","","","","13.2",",,a,24,","","","","","","","47.6",",,,a","","","","","",""
"ASN00072052","1955-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19551225",",,a","","","","","19.6",",,a,25,","","","","","","","76.0",",,,a","","","","","",""
"ASN00072052","1956-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","63.0",",,a,20,","","","","","","","128.3",",,,a","","","","","",""
"ASN00072052","1956-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19560218",",,a","","","","","10.4",",,a,18,","","","","","","","33.1",",,,a","","","","","",""
"ASN00072052","1956-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19560308",",,a","","","","","76.7",",,a,08,","","","","","","","285.7",",,,a","","","","","",""
"ASN00072052","1956-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19560415",",,a","","","","","49.5",",,a,15,","","","","","","","153.9",",,,a","","","","","",""
"ASN00072052","1956-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19560502",",,a","","","","","30.5",",,a,02,","","","","","","","172.6",",,,a","","","","","",""
