"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00123700","2012-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","11",",a","6",",a","0",",a","20120929",",,a","16.8",",,a,29,","52.0",",,,a"
"ASN00123700","2012-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","2",",a","0",",a","20121011",",,a","19.8",",,a,11,","26.6",",,,a"
"ASN00123700","2012-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","3",",a","0",",a","20121130",",,a","5.0",",,a,30,","15.6",",,,a"
"ASN00123700","2012-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","3",",a","0",",a","20121215",",,a","9.6",",,a,15,","21.6",",,,a"
"ASN00123700","2013-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","4",",a","1",",a","0",",a","20130114",",,a","11.2",",,a,14,","14.2",",,,a"
"ASN00123700","2013-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","2",",a","2",",a","0",",a","20130228",",,a","6.6",",,a,28,","9.2",",,,a"
"ASN00123700","2013-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","4",",a","0",",a","20130331",",,a","15.0",",,a,31,","34.2",",,,a"
"ASN00123700","2013-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","5",",a","0",",a","20130422",",,a","21.2",",,a,22,","47.8",",,,a"
"ASN00123700","2013-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","7",",a","1",",a","20130514",",,a","31.0",",,a,14,","87.8",",,,a"
"ASN00123700","2013-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","17",",a","14",",a","0",",a","20130722",",,a","22.0",",,a,22,","156.4",",,,a"
"ASN00123700","2013-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","20",",a","13",",a","0",",a","20130823",",,a","24.6",",,a,23,","132.2",",,,a"
"ASN00123700","2013-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","13",",a","7",",a","0",",a","20130913",",,a","24.8",",,a,13,","70.8",",,,a"
"ASN00123700","2013-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","7",",a","0",",a","20131003",",,a","9.4",",,a,03,","41.2",",,,a"
"ASN00123700","2013-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","2",",a","2",",a","0",",a","20131108",",,a","4.4",",,a,08,","8.0",",,,a"
"ASN00123700","2013-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","3",",a","0",",a","20131205","+,,a","4.2",",,a,05,+","20.2",",,,a"
"ASN00123700","2014-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","3",",a","0",",a","20140106",",,a","4.8",",,a,06,","15.2",",,,a"
"ASN00123700","2014-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","3",",a","2",",a","20140214",",,a","76.4",",,a,14,","118.2",",,,a"
"ASN00123700","2014-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","2",",a","0",",a","20140317",",,a","16.8",",,a,17,","28.0",",,,a"
"ASN00123700","2014-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","3",",a","0",",a","20140429",",,a","24.6",",,a,29,","46.6",",,,a"
"ASN00123700","2014-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","12",",a","6",",a","1",",a","20140510",",,a","26.8",",,a,10,","81.0",",,,a"
"ASN00123700","2014-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","17",",a","13",",a","1",",a","20140628",",,a","33.8",",,a,28,","148.0",",,,a"
"ASN00123700","2014-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","14",",a","13",",a","2",",a","20140724",",,a","27.2",",,a,24,","163.8",",,,a"
"ASN00123700","2014-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","1",",a","0",",a","20140801",",,a","19.4",",,a,01,","23.4",",,,a"
"ASN00123700","2014-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","8",",a","0",",a","20140902",",,a","10.8",",,a,02,","47.8",",,,a"
"ASN00123700","2014-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","2",",a","0",",a","0",",a","20141027",",,a","2.4",",,a,27,","3.4",",,,a"
"ASN00123700","2014-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","3",",a","0",",a","20141123",",,a","9.8",",,a,23,","25.8",",,,a"
"ASN00123700","2014-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","4",",a","1",",a","0",",a","20141211",",,a","4.6",",,a,11,","8.0",",,,a"
"ASN00123700","2015-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","5",",a","0",",a","20150113",",,a","21.4",",,a,13,","57.0",",,,a"
"ASN00123700","2015-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00123700","2015-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","1",",a","0",",a","20150318",",,a","3.8",",,a,18,","10.0",",,,a"
"ASN00123700","2015-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","5",",a","0",",a","20150425",",,a","16.6",",,a,25,","64.8",",,,a"
"ASN00123700","2015-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","15",",a","11",",a","0",",a","20150519",",,a","24.4",",,a,19,","93.4",",,,a"
"ASN00123700","2015-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","3",",a","0",",a","20150601",",,a","6.8",",,a,01,","17.4",",,,a"
"ASN00123700","2015-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","13",",a","11",",a","0",",a","20150726",",,a","15.8",",,a,26,","94.4",",,,a"
"ASN00123700","2015-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","15",",a","9",",a","0",",a","20150801",",,a","22.2",",,a,01,","96.2",",,,a"
"ASN00123700","2015-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","9",",a","5",",a","0",",a","20150908",",,a","19.8",",,a,08,","61.4",",,,a"
"ASN00123700","2015-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","2",",a","0",",a","20151021",",,a","17.4",",,a,21,","22.4",",,,a"
"ASN00123700","2015-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","4",",a","3",",a","0",",a","20151104",",,a","10.4",",,a,04,","24.4",",,,a"
"ASN00123700","2015-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","2",",a","0",",a","20151208",",,a","10.2",",,a,08,","19.2",",,,a"
"ASN00123700","2016-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","3",",a","0",",a","20160130",",,a","24.6",",,a,30,","48.6",",,,a"
"ASN00123700","2016-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","2",",a","0",",a","20160202",",,a","12.6",",,a,02,","20.0",",,,a"
"ASN00123700","2016-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","4",",a","4",",a","0",",a","20160310",",,a","21.8",",,a,10,","42.0",",,,a"
"ASN00123700","2016-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","1",",a","0",",a","20160406",",,a","3.8",",,a,06,","5.2",",,,a"
"ASN00123700","2016-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","15",",a","7",",a","2",",a","20160526",",,a","43.0",",,a,26,","145.6",",,,a"
"ASN00123700","2016-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","17",",a","13",",a","1",",a","20160624",",,a","31.8",",,a,24,","118.2",",,,a"
"ASN00123700","2016-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","17",",a","13",",a","1",",a","20160705",",,a","27.6",",,a,05,","143.6",",,,a"
"ASN00123700","2016-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","14",",a","8",",a","0",",a","20160801",",,a","22.0",",,a,01,","94.2",",,,a"
"ASN00123700","2016-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","19",",a","10",",a","3",",a","20160915",",,a","63.8",",,a,15,","220.2",",,,a"
"ASN00123700","2016-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","12",",a","8",",a","1",",a","20161004",",,a","27.6",",,a,04,","101.8",",,,a"
"ASN00123700","2016-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","3",",a","1",",a","20161113",",,a","38.8",",,a,13,","53.0",",,,a"
"ASN00123700","2016-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","9","1,a","4","1,a","0","1,a","20161208",",1,a","15.6","1,,a,08,","37.2","1,,,a"
"ASN00123700","2017-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","4",",a","4",",a","1",",a","20170120",",,a","38.6",",,a,20,","65.4",",,,a"
"ASN00123700","2017-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","2",",a","1",",a","20170206",",,a","33.4",",,a,06,","39.0",",,,a"
"ASN00123700","2017-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","2",",a","0",",a","20170313",",,a","9.2",",,a,13,","16.0",",,,a"
"ASN00123700","2017-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","8",",a","0",",a","20170421",",,a","17.2",",,a,21,","53.8",",,,a"
"ASN00123700","2017-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","8",",a","0",",a","20170530",",,a","16.0",",,a,30,","56.6",",,,a"
"ASN00123700","2017-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","1",",a","0",",a","20170617",",,a","3.2",",,a,17,","7.6",",,,a"
"ASN00123700","2017-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","19",",a","13",",a","1",",a","20170718",",,a","27.6",",,a,18,","155.8",",,,a"
"ASN00123700","2017-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","17",",a","13",",a","0",",a","20170816",",,a","20.0",",,a,16,","137.0",",,,a"
"ASN00123700","2017-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","16",",a","10",",a","0",",a","20170903",",,a","21.6",",,a,03,","84.6",",,,a"
"ASN00123700","2017-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","7",",a","3",",a","0",",a","20171012",",,a","14.6",",,a,12,","35.6",",,,a"
"ASN00123700","2017-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","3",",a","0",",a","20171116",",,a","11.8",",,a,16,","31.8",",,,a"
"ASN00123700","2017-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","9",",a","3",",a","0",",a","20171201",",,a","21.4",",,a,01,","39.2",",,,a"
"ASN00123700","2018-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","0",",a","0",",a","20180113",",,a","2.2",",,a,13,","4.4",",,,a"
"ASN00123700","2018-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","1",",a","0",",a","0",",a","20180219",",,a","1.6",",,a,19,","1.6",",,,a"
"ASN00123700","2018-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","4",",a","1",",a","0",",a","20180326",",,a","6.0",",,a,26,","10.2",",,,a"
"ASN00123700","2018-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","3",",a","0",",a","20180415",",,a","15.2",",,a,15,","47.4",",,,a"
"ASN00123700","2018-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","13",",a","7",",a","1",",a","20180504",",,a","29.2",",,a,04,","79.4",",,,a"
"ASN00123700","2018-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","11",",a","9",",a","0",",a","20180616","+,,a","12.8",",,a,16,+","71.8",",,,a"
"ASN00123700","2018-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","16",",a","9",",a","0",",a","20180720",",,a","17.2",",,a,20,","61.2",",,,a"
"ASN00123700","2018-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","14",",a","11",",a","1",",a","20180806",",,a","29.6",",,a,06,","126.2",",,,a"
"ASN00123700","2018-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","9",",a","4",",a","0",",a","20180920",",,a","13.6",",,a,20,","42.6",",,,a"
"ASN00123700","2018-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","6",",a","0",",a","20181017",",,a","12.6",",,a,17,","35.2",",,,a"
"ASN00123700","2018-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","11",",a","8",",a","0",",a","20181122",",,a","22.4",",,a,22,","64.4",",,,a"
"ASN00123700","2018-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","3",",a","0",",a","20181213",",,a","7.6",",,a,13,","24.0",",,,a"
"ASN00123700","2019-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","0",",a","0",",a","0",",a","20190119","+,,a","0.2",",,a,19,+","0.4",",,,a"
"ASN00123700","2019-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","1",",a","0",",a","20190209",",,a","5.2",",,a,09,","10.8",",,,a"
"ASN00123700","2019-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","4",",a","1",",a","0",",a","20190331",",,a","4.0",",,a,31,","7.6",",,,a"
"ASN00123700","2019-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","0",",a","0",",a","20190409",",,a","2.0",",,a,09,","2.8",",,,a"
"ASN00123700","2019-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","17",",a","12",",a","0",",a","20190501",",,a","16.6",",,a,01,","111.6",",,,a"
"ASN00123700","2019-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","12",",a","5",",a","1",",a","20190612",",,a","43.8",",,a,12,","90.6",",,,a"
"ASN00123700","2019-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","14",",a","11",",a","0",",a","20190712","+,,a","11.0",",,a,12,+","74.4",",,,a"
"ASN00123700","2019-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","13",",a","7",",a","0",",a","20190809",",,a","17.4",",,a,09,","69.6",",,,a"
"ASN00123700","2019-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","11",",a","8",",a","0",",a","20190921",",,a","16.4",",,a,21,","65.4",",,,a"
"ASN00123700","2019-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","7",",a","4",",a","0",",a","20191017",",,a","7.8",",,a,17,","27.8",",,,a"
"ASN00123700","2019-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","2",",a","0",",a","20191102",",,a","10.6",",,a,02,","21.0",",,,a"
"ASN00123700","2019-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","2",",a","0",",a","20191202",",,a","11.8",",,a,02,","20.6",",,,a"
"ASN00123700","2020-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","2",",a","0",",a","20200120",",,a","17.0",",,a,20,","24.2",",,,a"
"ASN00123700","2020-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","2",",a","0",",a","20200201",",,a","19.0",",,a,01,","32.2",",,,a"
"ASN00123700","2020-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","2",",a","0",",a","0",",a","20200302",",,a","1.8",",,a,02,","3.2",",,,a"
"ASN00123700","2020-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","7",",a","4",",a","2",",a","20200428",",,a","42.0",",,a,28,","96.4",",,,a"
"ASN00123700","2020-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","11",",a","9",",a","0",",a","20200509",",,a","21.0",",,a,09,","78.6",",,,a"
"ASN00123700","2020-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","16",",a","10",",a","1",",a","20200621",",,a","26.6",",,a,21,","104.0",",,,a"
"ASN00123700","2020-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","11",",a","6",",a","0",",a","20200702",",,a","11.2",",,a,02,","36.0",",,,a"
"ASN00123700","2020-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","12",",a","8",",a","0",",a","20200819",",,a","22.8",",,a,19,","80.8",",,,a"
"ASN00123700","2020-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","14",",a","8",",a","0",",a","20200930",",,a","22.6",",,a,30,","91.8",",,,a"
"ASN00123700","2020-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","6",",a","1",",a","20201008",",,a","30.6",",,a,08,","103.0",",,,a"
"ASN00123700","2020-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","4",",a","0",",a","20201111",",,a","8.6",",,a,11,","28.0",",,,a"
"ASN00123700","2020-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","7",",a","2",",a","0",",a","20201207",",,a","8.4",",,a,07,","22.2",",,,a"
"ASN00123700","2021-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","1",",a","0",",a","20210126",",,a","20.0",",,a,26,","20.8",",,,a"
"ASN00123700","2021-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","3",",a","1",",a","20210206",",,a","31.2",",,a,06,","59.0",",,,a"
"ASN00123700","2021-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","3",",a","0",",a","20210314",",,a","6.2",",,a,14,","14.0",",,,a"
"ASN00123700","2021-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","4",",a","0",",a","20210422",",,a","8.4",",,a,22,","26.6",",,,a"
"ASN00123700","2021-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","9",",a","5",",a","0",",a","20210525",",,a","19.4",",,a,25,","51.2",",,,a"
"ASN00123700","2021-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","14",",a","11",",a","1",",a","20210618",",,a","35.8",",,a,18,","144.8",",,,a"
"ASN00123700","2021-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","20",",a","17",",a","1",",a","20210716",",,a","33.8",",,a,16,","162.0",",,,a"
"ASN00123700","2021-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","15",",a","11",",a","0",",a","20210801",",,a","13.4",",,a,01,","78.8",",,,a"
"ASN00123700","2021-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","5",",a","0",",a","20210930",",,a","8.2",",,a,30,","33.6",",,,a"
"ASN00123700","2021-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","9",",a","6",",a","0",",a","20211015",",,a","22.4",",,a,15,","60.6",",,,a"
"ASN00123700","2021-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","11",",a","4",",a","0",",a","20211112",",,a","16.6",",,a,12,","47.0",",,,a"
"ASN00123700","2021-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","2",",a","0",",a","0",",a","20211215",",,a","1.2",",,a,15,","2.2",",,,a"
"ASN00123700","2022-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","7",",a","5",",a","0",",a","20220123",",,a","10.6",",,a,23,","40.6",",,,a"
"ASN00123700","2022-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","2",",a","0",",a","0",",a","20220209",",,a","2.0",",,a,09,","3.8",",,,a"
"ASN00123700","2022-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","3",",a","0",",a","20220317",",,a","5.0",",,a,17,","14.2",",,,a"
"ASN00123700","2022-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","3",",a","0",",a","20220418",",,a","15.6",",,a,18,","24.6",",,,a"
"ASN00123700","2022-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","16",",a","8",",a","1",",a","20220530",",,a","46.4",",,a,30,","97.2",",,,a"
"ASN00123700","2022-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","14",",a","5",",a","0",",a","20220605",",,a","12.0",",,a,05,","43.8",",,,a"
"ASN00123700","2022-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","2",",a","0",",a","20220717",",,a","4.0",",,a,17,","11.2",",,,a"
"ASN00123700","2022-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","16",",a","7",",a","0",",a","20220813",",,a","4.0",",,a,13,","33.6",",,,a"
"ASN00123700","2022-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","10",",a","3",",a","0",",a","20220909",",,a","5.2",",,a,09,","22.8",",,,a"
"ASN00123700","2022-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","0",",a","0",",a","20221005",",,a","2.0",",,a,05,","9.4",",,,a"
"ASN00123700","2022-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","9",",a","3",",a","0",",a","20221113",",,a","8.2",",,a,13,","21.4",",,,a"
"ASN00123700","2022-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","0",",a","0",",a","20221221",",,a","1.2",",,a,21,","2.8",",,,a"
"ASN00123700","2023-01","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","1",",a","1",",a","0",",a","20230129",",,a","2.8",",,a,29,","3.2",",,,a"
"ASN00123700","2023-02","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","2",",a","1",",a","0",",a","20230225",",,a","2.6",",,a,25,","3.2",",,,a"
"ASN00123700","2023-03","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","5",",a","0",",a","0",",a","20230327","+,,a","1.2",",,a,27,+","5.4",",,,a"
"ASN00123700","2023-04","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","8",",a","1",",a","0",",a","20230416",",,a","6.6",",,a,16,","15.4",",,,a"
"ASN00123700","2023-05","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","16",",a","9",",a","0",",a","20230520",",,a","18.4",",,a,20,","119.6",",,,a"
"ASN00123700","2023-06","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","17",",a","11",",a","1",",a","20230623",",,a","51.0",",,a,23,","154.8",",,,a"
"ASN00123700","2023-07","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","15",",a","11",",a","0",",a","20230708",",,a","13.0",",,a,08,","70.8",",,,a"
"ASN00123700","2023-08","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","13",",a","8",",a","0",",a","20230822",",,a","16.2",",,a,22,","69.8",",,,a"
"ASN00123700","2023-09","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","7",",a","3",",a","0",",a","20230908",",,a","12.8",",,a,08,","35.4",",,,a"
"ASN00123700","2023-10","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","6",",a","2",",a","0",",a","20231006",",,a","12.2",",,a,06,","27.2",",,,a"
"ASN00123700","2023-11","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","3",",a","3",",a","1",",a","20231128",",,a","33.0",",,a,28,","67.2",",,,a"
"ASN00123700","2023-12","-34.8145","138.7742","372.0","INGLEWOOD ALERT, AS","7",",a","6",",a","0",",a","20231210",",,a","25.0",",,a,10,","72.6",",,,a"
