"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075020","1887-09","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","3",",a","0",",a","18870905",",,a","5.8",",,a,05,","15.5",",,,a"
"ASN00075020","1887-10","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","3",",a","0",",a","18871027",",,a","24.9",",,a,27,","51.3",",,,a"
"ASN00075020","1887-11","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","5",",a","5",",a","1",",a","18871105",",,a","47.0",",,a,05,","85.6",",,,a"
"ASN00075020","1887-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","7",",a","1",",a","18871201",",,a","30.7",",,a,01,","62.2",",,,a"
"ASN00075020","1888-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","1",",a","0",",a","18880102",",,a","4.6",",,a,02,","5.4",",,,a"
"ASN00075020","1888-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","1",",a","0",",a","18880224",",,a","19.1",",,a,24,","20.4",",,,a"
"ASN00075020","1888-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","1",",a","1",",a","0",",a","18880301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00075020","1888-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075020","1888-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","7",",a","4",",a","0",",a","18880504",",,a","14.7",",,a,04,","31.7",",,,a"
"ASN00075020","1888-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","7",",a","3",",a","0",",a","18880602",",,a","5.8",",,a,02,","14.5",",,,a"
"ASN00075020","1888-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","1",",a","0",",a","18880714",",,a","4.3",",,a,14,","11.8",",,,a"
"ASN00075020","1888-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","1",",a","0",",a","18880804",",,a","2.5",",,a,04,","5.1",",,,a"
"ASN00075020","1888-09","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","2",",a","0",",a","18880921",",,a","25.1",",,a,21,","41.8",",,,a"
"ASN00075020","1888-10","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","1",",a","0",",a","18881004",",,a","6.6",",,a,04,","7.9",",,,a"
"ASN00075020","1888-11","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","1",",a","1",",a","0",",a","18881104",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00075020","1888-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","3",",a","0",",a","18881215",",,a","8.9",",,a,15,","17.0",",,,a"
"ASN00075020","1889-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","2",",a","1",",a","18890103",",,a","48.0",",,a,03,","54.6",",,,a"
"ASN00075020","1889-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","4",",a","2",",a","18890206",",,a","54.1",",,a,06,","102.9",",,,a"
"ASN00075020","1889-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1889-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","6",",a","1",",a","18890408",",,a","25.4",",,a,08,","76.7",",,,a"
"ASN00075020","1889-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","9",",a","8",",a","0",",a","18890505",",,a","24.1",",,a,05,","78.3",",,,a"
"ASN00075020","1889-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","11",",a","5",",a","1",",a","18890601",",,a","32.5",",,a,01,","69.2",",,,a"
"ASN00075020","1889-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","2",",a","0",",a","18890725",",,a","4.1",",,a,25,","8.9",",,,a"
"ASN00075020","1889-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","10",",a","6",",a","1",",a","18890830",",,a","38.1",",,a,30,","79.7",",,,a"
"ASN00075020","1889-09","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","10",",a","6",",a","0",",a","18890910",",,a","17.8",",,a,10,","48.1",",,,a"
"ASN00075020","1889-10","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","5",",a","0",",a","18891019",",,a","11.9",",,a,19,","39.9",",,,a"
"ASN00075020","1889-11","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","3",",a","0",",a","18891117",",,a","22.1",",,a,17,","47.5",",,,a"
"ASN00075020","1889-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","1",",a","0",",a","0",",a","18891206",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00075020","1890-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","1",",a","1",",a","0",",a","18900110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00075020","1890-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","1",",a","1",",a","1",",a","18900213",",,a","33.3",",,a,13,","33.3",",,,a"
"ASN00075020","1890-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","5",",a","1",",a","18900330",",,a","40.1",",,a,30,","90.9",",,,a"
"ASN00075020","1890-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","2",",a","0",",a","18900410",",,a","6.4",",,a,10,","12.5",",,,a"
"ASN00075020","1890-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","7",",a","5",",a","1",",a","18900518",",,a","27.9",",,a,18,","57.1",",,,a"
"ASN00075020","1890-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","10",",a","6",",a","0",",a","18900602",",,a","8.4",",,a,02,","37.5",",,,a"
"ASN00075020","1890-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","10",",a","7",",a","0",",a","18900731",",,a","14.5",",,a,31,","55.2",",,,a"
"ASN00075020","1890-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","12",",a","6",",a","0",",a","18900813",",,a","10.4",",,a,13,","37.0",",,,a"
"ASN00075020","1890-09","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","10",",a","3",",a","0",",a","18900928",",,a","5.8",",,a,28,","19.9",",,,a"
"ASN00075020","1890-10","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","5",",a","0",",a","18901021",",,a","14.7",",,a,21,","36.3",",,,a"
"ASN00075020","1890-11","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","5",",a","5",",a","0",",a","18901114",",,a","17.5",",,a,14,","41.3",",,,a"
"ASN00075020","1890-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","1",",a","0",",a","18901219",",,a","7.4",",,a,19,","8.2",",,,a"
"ASN00075020","1891-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","4",",a","1",",a","18910110",",,a","32.3",",,a,10,","52.5",",,,a"
"ASN00075020","1891-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075020","1891-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","2",",a","0",",a","18910331",",,a","13.5",",,a,31,","26.2",",,,a"
"ASN00075020","1891-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","6",",a","1",",a","18910415",",,a","40.9",",,a,15,","89.1",",,,a"
"ASN00075020","1891-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","1",",a","0",",a","18910507",",,a","8.4",",,a,07,","12.0",",,,a"
"ASN00075020","1891-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","14",",a","5",",a","0",",a","18910601",",,a","19.1",",,a,01,","59.1",",,,a"
"ASN00075020","1891-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","4",",a","0",",a","18910713",",,a","9.1",",,a,13,","29.3",",,,a"
"ASN00075020","1891-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","6",",a","0",",a","18910802",",,a","12.7",",,a,02,","43.6",",,,a"
"ASN00075020","1891-09","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","5",",a","2",",a","0",",a","18910906",",,a","5.6",",,a,06,","12.8",",,,a"
"ASN00075020","1891-10","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","7",",a","4",",a","0",",a","18911030",",,a","19.1",",,a,30,","43.5",",,,a"
"ASN00075020","1891-11","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","2",",a","0",",a","18911119",",,a","9.7",",,a,19,","20.9",",,,a"
"ASN00075020","1891-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","0",",a","0",",a","18911202",",,a","1.5",",,a,02,","3.0",",,,a"
"ASN00075020","1892-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","1",",a","0",",a","18920124",",,a","4.8",",,a,24,","5.6",",,,a"
"ASN00075020","1892-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","1",",a","0",",a","18920218",",,a","2.8",",,a,18,","4.3",",,,a"
"ASN00075020","1892-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","1",",a","1",",a","0",",a","18920322",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00075020","1892-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","3",",a","0",",a","18920419",",,a","4.1",",,a,19,","12.5",",,,a"
"ASN00075020","1892-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","10",",a","6",",a","1",",a","18920528",",,a","29.7",",,a,28,","85.3",",,,a"
"ASN00075020","1892-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","5",",a","4",",a","0",",a","18920615",",,a","6.6",",,a,15,","24.9",",,,a"
"ASN00075020","1892-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","5",",a","3",",a","0",",a","18920706",",,a","19.1",",,a,06,","30.0",",,,a"
"ASN00075020","1892-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","5",",a","0",",a","18920812",",,a","5.1",",,a,12,","24.4",",,,a"
"ASN00075020","1892-09","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","9",",a","3",",a","0",",a","18920906",",,a","13.7",",,a,06,","32.8",",,,a"
"ASN00075020","1892-10","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","9",",a","6",",a","1",",a","18921017",",,a","30.7",",,a,17,","77.2",",,,a"
"ASN00075020","1892-11","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","5",",a","0",",a","18921109",",,a","10.7",",,a,09,","29.0",",,,a"
"ASN00075020","1892-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","3",",a","0",",a","18921230",",,a","3.0",",,a,30,","8.0",",,,a"
"ASN00075020","1893-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075020","1893-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075020","1893-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","1",",a","0",",a","18930331",",,a","14.7",",,a,31,","16.7",",,,a"
"ASN00075020","1893-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","4",",a","0",",a","18930413","+,,a","5.8",",,a,13,+","23.4",",,,a"
"ASN00075020","1893-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","9",",a","4",",a","0",",a","18930502",",,a","19.1",",,a,02,","61.6",",,,a"
"ASN00075020","1893-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","11",",a","8",",a","0",",a","18930621",",,a","7.6",",,a,21,","33.5",",,,a"
"ASN00075020","1893-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","4",",a","0",",a","18930719",",,a","9.1",",,a,19,","25.5",",,,a"
"ASN00075020","1893-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","9",",a","5",",a","0",",a","18930803",",,a","8.6",",,a,03,","31.8",",,,a"
"ASN00075020","1893-09","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","9",",a","5",",a","0",",a","18930926",",,a","5.6",",,a,26,","23.8",",,,a"
"ASN00075020","1893-10","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","2",",a","0",",a","18931013",",,a","4.1",",,a,13,","13.3",",,,a"
"ASN00075020","1893-11","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","7",",a","4",",a","0",",a","18931109",",,a","22.4",",,a,09,","52.2",",,,a"
"ASN00075020","1893-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","3",",a","0",",a","18931226",",,a","6.1",",,a,26,","14.2",",,,a"
"ASN00075020","1894-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","2",",a","0",",a","18940131",",,a","6.6",",,a,31,","11.7",",,,a"
"ASN00075020","1894-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","0",",a","0",",a","18940222",",,a","1.8",",,a,22,","2.1",",,,a"
"ASN00075020","1894-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","9",",a","5",",a","1",",a","18940322",",,a","56.4",",,a,22,","102.0",",,,a"
"ASN00075020","1894-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","4",",a","0",",a","18940417",",,a","11.9",",,a,17,","32.8",",,,a"
"ASN00075020","1894-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","1",",a","0",",a","18940531",",,a","3.0",",,a,31,","5.1",",,,a"
"ASN00075020","1894-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","9",",a","7",",a","1",",a","18940623",",,a","29.2",",,a,23,","85.5",",,,a"
"ASN00075020","1894-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","11",",a","4",",a","0",",a","18940722",",,a","7.1",",,a,22,","28.9",",,,a"
"ASN00075020","1894-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","14",",a","6",",a","0",",a","18940828",",,a","22.6",",,a,28,","62.3",",,,a"
"ASN00075020","1894-09","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","10",",a","4",",a","0",",a","18940909",",,a","5.8",",,a,09,","26.1",",,,a"
"ASN00075020","1894-10","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","13",",a","10",",a","0",",a","18941007",",,a","22.9",",,a,07,","87.9",",,,a"
"ASN00075020","1894-11","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","1",",a","0",",a","18941105",",,a","9.1",",,a,05,","9.9",",,,a"
"ASN00075020","1894-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","8",",a","2",",a","18941214",",,a","72.1",",,a,14,","160.4",",,,a"
"ASN00075020","1895-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","2",",a","0",",a","18950104",",,a","14.0",",,a,04,","22.1",",,,a"
"ASN00075020","1895-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","1",",a","1",",a","0",",a","18950218",",,a","15.0",",,a,18,","15.0",",,,a"
"ASN00075020","1895-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","2",",a","0",",a","18950316",",,a","12.4",",,a,16,","17.5",",,,a"
"ASN00075020","1895-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","4",",a","0",",a","18950430",",,a","21.3",",,a,30,","39.6",",,,a"
"ASN00075020","1895-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","1",",a","0",",a","18950524",",,a","3.0",",,a,24,","5.0",",,,a"
"ASN00075020","1895-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","10",",a","5",",a","0",",a","18950626",",,a","10.2",",,a,26,","36.4",",,,a"
"ASN00075020","1895-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","10",",a","5",",a","0",",a","18950723",",,a","10.2",",,a,23,","30.6",",,,a"
"ASN00075020","1895-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","4",",a","0",",a","18950821",",,a","9.1",",,a,21,","24.6",",,,a"
"ASN00075020","1895-09","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","7",",a","3",",a","0",",a","18950919","+,,a","4.1",",,a,19,+","17.3",",,,a"
"ASN00075020","1895-10","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","2",",a","0",",a","18951002",",,a","13.7",",,a,02,","20.4",",,,a"
"ASN00075020","1895-11","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075020","1895-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","5",",a","3",",a","0",",a","18951202",",,a","9.7",",,a,02,","19.8",",,,a"
"ASN00075020","1896-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","1",",a","0",",a","18960117",",,a","4.1",",,a,17,","6.2",",,,a"
"ASN00075020","1896-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","5",",a","4",",a","0",",a","18960224",",,a","18.5",",,a,24,","35.6",",,,a"
"ASN00075020","1896-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","5",",a","4",",a","0",",a","18960315",",,a","10.9",",,a,15,","26.4",",,,a"
"ASN00075020","1896-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","5",",a","4",",a","1",",a","18960422",",,a","32.5",",,a,22,","42.6",",,,a"
"ASN00075020","1896-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","7",",a","3",",a","0",",a","18960520",",,a","11.2",",,a,20,","21.6",",,,a"
"ASN00075020","1896-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","4",",a","0",",a","18960628",",,a","12.7",",,a,28,","23.9",",,,a"
"ASN00075020","1896-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","1",",a","0",",a","18960705",",,a","7.9",",,a,05,","9.9",",,,a"
"ASN00075020","1896-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","7",",a","4",",a","0",",a","18960830",",,a","12.2",",,a,30,","31.5",",,,a"
"ASN00075020","1896-09","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","6",",a","4",",a","0",",a","18960917",",,a","13.5",",,a,17,","23.0",",,,a"
"ASN00075020","1896-10","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","1",",a","1",",a","0",",a","18961010",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00075020","1896-11","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","2",",a","0",",a","18961117",",,a","6.1",",,a,17,","10.9",",,,a"
"ASN00075020","1896-12","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","2",",a","2",",a","0",",a","18961202",",,a","11.9",",,a,02,","14.4",",,,a"
"ASN00075020","1897-01","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","1",",a","1",",a","18970109",",,a","48.0",",,a,09,","51.6",",,,a"
"ASN00075020","1897-02","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075020","1897-03","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","4",",a","1",",a","0",",a","18970306",",,a","6.9",",,a,06,","10.2",",,,a"
"ASN00075020","1897-04","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","1",",a","0",",a","0",",a","18970426",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00075020","1897-05","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","3",",a","1",",a","0",",a","18970528",",,a","2.8",",,a,28,","4.9",",,,a"
"ASN00075020","1897-06","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","5",",a","3",",a","1",",a","18970625",",,a","30.2",",,a,25,","53.1",",,,a"
"ASN00075020","1897-07","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","8",",a","3",",a","1",",a","18970702",",,a","51.8",",,a,02,","67.7",",,,a"
"ASN00075020","1897-08","-35.1619","143.873","64.0","MALLAN NIEMUR VALLEY, AS","9",",a","4",",a","0",",a","18970814",",,a","14.2",",,a,14,","36.7",",,,a"
