"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063028","1942-08","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","2",",a","0",",a","19420803",",,a","5.6",",,a,03,","9.7",",,,a"
"ASN00063028","1942-09","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","4",",a","4",",a","0",",a","19420912",",,a","10.2",",,a,12,","27.5",",,,a"
"ASN00063028","1942-10","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","13",",a","7",",a","3",",a","19421015",",,a","148.8",",,a,15,","337.8",",,,a"
"ASN00063028","1942-11","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","13","2,a","10","2,a","2","2,a","19421106",",2,a","42.7","2,,a,06,","197.3",",a,,a"
"ASN00063028","1942-12","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","13",",a","9",",a","3",",a","19421226",",,a","36.1",",,a,26,","134.8",",,,a"
"ASN00063028","1943-01","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","8",",a","6",",a","2",",a","19430102",",,a","33.0",",,a,02,","114.3",",,,a"
"ASN00063028","1943-02","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","8",",a","7",",a","1",",a","19430218",",,a","26.7",",,a,18,","79.7",",,,a"
"ASN00063028","1943-03","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","4",",a","1",",a","19430331",",,a","35.6",",,a,31,","52.6",",,,a"
"ASN00063028","1943-04","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","6",",a","4",",a","0",",a","19430401",",,a","16.0",",,a,01,","31.2",",,,a"
"ASN00063028","1943-05","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","17",",a","16",",a","4",",a","19430521",",,a","86.9",",,a,21,","381.4",",,,a"
"ASN00063028","1943-06","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","3",",a","0",",a","19430601",",,a","5.1",",,a,01,","13.7",",,,a"
"ASN00063028","1943-07","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","2",",a","1",",a","0",",a","19430710",",,a","7.6",",,a,10,","8.9",",,,a"
"ASN00063028","1943-08","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","15",",a","12",",a","0",",a","19430824",",,a","18.5",",,a,24,","91.2",",,,a"
"ASN00063028","1943-09","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","11",",a","11",",a","1",",a","19430930",",,a","57.2",",,a,30,","126.7",",,,a"
"ASN00063028","1943-10","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","6",",a","5",",a","0",",a","19431026",",,a","12.2",",,a,26,","34.5",",,,a"
"ASN00063028","1943-11","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","16",",a","14",",a","2",",a","19431119",",,a","57.2",",,a,19,","200.0",",,,a"
"ASN00063028","1943-12","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","12",",a","7",",a","2",",a","19431228",",,a","27.9",",,a,28,","84.4",",,,a"
"ASN00063028","1944-01","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","8",",a","5",",a","0",",a","19440126",",,a","14.7",",,a,26,","35.8",",,,a"
"ASN00063028","1944-02","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","6",",a","3",",a","0",",a","19440202",",,a","10.7",",,a,02,","21.6",",,,a"
"ASN00063028","1944-03","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","4",",a","0",",a","19440310",",,a","24.9",",,a,10,","47.0",",,,a"
"ASN00063028","1944-04","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","5",",a","0",",a","19440414","+,,a","5.8",",,a,14,+","21.5",",,,a"
"ASN00063028","1944-05","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","7",",a","5",",a","1",",a","19440524",",,a","38.4",",,a,24,","72.6",",,,a"
"ASN00063028","1944-06","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","2",",a","0",",a","19440613","+,,a","3.0",",,a,13,+","8.1",",,,a"
"ASN00063028","1944-07","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","7",",a","4",",a","0",",a","19440702",",,a","9.9",",,a,02,","34.6",",,,a"
"ASN00063028","1944-08","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","7",",a","5",",a","1",",a","19440823",",,a","30.5",",,a,23,","85.6",",,,a"
"ASN00063028","1944-09","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","7",",a","5",",a","0",",a","19440929",",,a","19.3",",,a,29,","40.3",",,,a"
"ASN00063028","1944-10","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","3",",a","3",",a","0",",a","19441017",",,a","19.1",",,a,17,","24.6",",,,a"
"ASN00063028","1944-11","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","3",",a","1",",a","0",",a","19441114",",,a","4.1",",,a,14,","6.9",",,,a"
"ASN00063028","1944-12","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","2",",a","1",",a","0",",a","19441202",",,a","2.8",",,a,02,","4.3",",,,a"
"ASN00063028","1945-01","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","9",",a","5",",a","2",",a","19450112",",,a","94.2",",,a,12,","209.4",",,,a"
"ASN00063028","1945-02","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","12",",a","8",",a","1",",a","19450225",",,a","30.0",",,a,25,","95.0",",,,a"
"ASN00063028","1945-03","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","1",",a","1",",a","1",",a","19450330",",,a","29.2",",,a,30,","29.2",",,,a"
"ASN00063028","1945-04","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","7",",a","6",",a","1",",a","19450407",",,a","57.2",",,a,07,","111.7",",,,a"
"ASN00063028","1945-05","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","6",",a","3",",a","0",",a","19450515",",,a","20.3",",,a,15,","29.4",",,,a"
"ASN00063028","1945-06","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","18",",a","11",",a","4",",a","19450613",",,a","76.2",",,a,13,","281.7",",,,a"
"ASN00063028","1945-07","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","4",",a","3",",a","0",",a","19450711",",,a","17.8",",,a,11,","33.8",",,,a"
"ASN00063028","1945-08","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","7",",a","3",",a","0",",a","19450808",",,a","10.9",",,a,08,","24.2",",,,a"
"ASN00063028","1945-09","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","2",",a","0",",a","0",",a","19450922",",,a","1.8",",,a,22,","3.3",",,,a"
"ASN00063028","1945-10","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","3",",a","0",",a","19451001",",,a","9.4",",,a,01,","18.0",",,,a"
"ASN00063028","1945-11","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","6",",a","4",",a","1",",a","19451117",",,a","26.7",",,a,17,","60.0",",,,a"
"ASN00063028","1945-12","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","6",",a","3",",a","1",",a","19451219",",,a","35.6",",,a,19,","74.3",",,,a"
"ASN00063028","1946-01","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","3",",a","3",",a","0",",a","19460120",",,a","22.1",",,a,20,","36.3",",,,a"
"ASN00063028","1946-02","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","9",",a","9",",a","1",",a","19460213",",,a","25.4",",,a,13,","83.7",",,,a"
"ASN00063028","1946-03","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","10",",a","6",",a","1",",a","19460325",",,a","28.2",",,a,25,","56.1",",,,a"
"ASN00063028","1946-04","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","9",",a","8",",a","3",",a","19460416",",,a","141.5",",,a,16,","284.5",",,,a"
"ASN00063028","1946-05","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","4",",a","1",",a","0",",a","19460513",",,a","3.0",",,a,13,","6.6",",,,a"
"ASN00063028","1946-06","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","6",",a","5",",a","0",",a","19460621",",,a","22.6",",,a,21,","67.5",",,,a"
"ASN00063028","1946-07","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","3",",a","0",",a","0",",a","19460717",",,a","2.0",",,a,17,","3.8",",,,a"
"ASN00063028","1946-08","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","1",",a","0",",a","0",",a","19460819",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00063028","1946-09","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","6",",a","2",",a","0",",a","19460919",",,a","14.0",",,a,19,","20.6",",,,a"
"ASN00063028","1946-10","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","5",",a","0",",a","19461015",",,a","23.4",",,a,15,","52.9",",,,a"
"ASN00063028","1946-11","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","8",",a","5",",a","1",",a","19461119",",,a","47.2",",,a,19,","89.9",",,,a"
"ASN00063028","1946-12","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","9",",a","8",",a","0",",a","19461216",",,a","18.8",",,a,16,","71.6",",,,a"
"ASN00063028","1947-01","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","10",",a","6",",a","0",",a","19470104",",,a","17.0",",,a,04,","58.9",",,,a"
"ASN00063028","1947-02","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","16",",a","14",",a","5",",a","19470214",",,a","88.9",",,a,14,","370.6",",,,a"
"ASN00063028","1947-03","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","7",",a","4",",a","1",",a","19470302",",,a","29.5",",,a,02,","56.4",",,,a"
"ASN00063028","1947-04","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","12",",a","10",",a","3",",a","19470417",",,a","36.3",",,a,17,","134.7",",,,a"
"ASN00063028","1947-05","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","6",",a","4",",a","0",",a","19470523",",,a","16.5",",,a,23,","32.5",",,,a"
"ASN00063028","1947-06","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","4",",a","3",",a","0",",a","19470605",",,a","4.1",",,a,05,","10.6",",,,a"
"ASN00063028","1947-07","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","3",",a","0",",a","19470714",",,a","5.8",",,a,14,","15.7",",,,a"
"ASN00063028","1947-08","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","3",",a","0",",a","19470820",",,a","16.0",",,a,20,","27.4",",,,a"
"ASN00063028","1947-09","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","4",",a","3",",a","0",",a","19470906",",,a","13.5",",,a,06,","21.6",",,,a"
"ASN00063028","1947-10","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","4",",a","0",",a","19471010",",,a","10.4",",,a,10,","25.9",",,,a"
"ASN00063028","1947-11","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","12",",a","8",",a","1",",a","19471101",",,a","39.6",",,a,01,","107.6",",,,a"
"ASN00063028","1947-12","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","9","5,a","8","5,a","3","5,a","19471201",",5,a","45.0","5,,a,01,","472.5",",a,,a"
"ASN00063028","1948-01","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","16",",a","10",",a","3",",a","19480124",",,a","34.3",",,a,24,","185.5",",,,a"
"ASN00063028","1948-02","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","10",",a","10",",a","0",",a","19480216",",,a","18.8",",,a,16,","88.5",",,,a"
"ASN00063028","1948-03","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","11",",a","8",",a","0",",a","19480327",",,a","19.1",",,a,27,","87.3",",,,a"
"ASN00063028","1948-04","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","7",",a","5",",a","0",",a","19480404",",,a","12.7",",,a,04,","42.9",",,,a"
"ASN00063028","1948-05","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","4",",a","3",",a","19480503",",,a","118.1",",,a,03,","274.8",",,,a"
"ASN00063028","1948-06","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","10",",a","10",",a","2",",a","19480608",",,a","31.8",",,a,08,","157.8",",,,a"
