"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074256","1964-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","1",",a","0",",a","0",",a","19640206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00074256","1964-03","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","0",",a","0",",a","19640301",",,a","2.0",",,a,01,","4.6",",,,a"
"ASN00074256","1964-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5","2,a","3","2,a","0","2,a","19640423",",2,a","19.3","2,,a,23,","93.0",",a,,a"
"ASN00074256","1964-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","3",",a","0",",a","19640531",",,a","5.6",",,a,31,","15.5",",,,a"
"ASN00074256","1964-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7",",a","5",",a","0",",a","19640619",",,a","8.6",",,a,19,","26.3",",,,a"
"ASN00074256","1964-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","12",",a","7",",a","0",",a","19640703",",,a","11.2",",,a,03,","42.6",",,,a"
"ASN00074256","1964-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","2",",a","0",",a","19640801",",,a","4.3",",,a,01,","11.2",",,,a"
"ASN00074256","1964-09","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","11",",a","9",",a","1",",a","19640911",",,a","31.0",",,a,11,","86.0",",,,a"
"ASN00074256","1964-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","8",",a","7",",a","0",",a","19641011",",,a","11.4",",,a,11,","42.7",",,,a"
"ASN00074256","1964-11","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","2",",a","0",",a","19641119",",,a","9.9",",,a,19,","17.6",",,,a"
"ASN00074256","1964-12","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2","2,a","1","2,a","1","2,a","19641223",",2,a","32.5","2,,a,23,","48.5",",a,,a"
"ASN00074256","1965-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","1",",a","1",",a","0",",a","19650118",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00074256","1965-03","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","1",",a","0",",a","0",",a","19650311",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00074256","1965-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","1",",a","0",",a","19650409",",,a","4.3",",,a,09,","5.9",",,,a"
"ASN00074256","1965-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6",",a","4",",a","0",",a","19650531",",,a","21.6",",,a,31,","41.7",",,,a"
"ASN00074256","1965-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","1",",a","0",",a","19650622",",,a","18.5",",,a,22,","19.5",",,,a"
"ASN00074256","1965-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","8",",a","4",",a","0",",a","19650713",",,a","7.1",",,a,13,","19.4",",,,a"
"ASN00074256","1965-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","15",",a","8",",a","0",",a","19650815",",,a","16.3",",,a,15,","64.9",",,,a"
"ASN00074256","1965-09","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","4",",a","0",",a","19650904",",,a","7.6",",,a,04,","20.0",",,,a"
"ASN00074256","1965-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6",",a","5",",a","0",",a","19651018",",,a","22.6",",,a,18,","67.4",",,,a"
"ASN00074256","1965-11","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","3",",a","0",",a","19651130",",,a","22.1",",,a,30,","47.2",",,,a"
"ASN00074256","1965-12","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6",",a","5",",a","1",",a","19651207",",,a","28.4",",,a,07,","70.8",",,,a"
"ASN00074256","1966-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","2",",a","0",",a","19660130",",,a","12.2",",,a,30,","22.1",",,,a"
"ASN00074256","1966-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","1",",a","0",",a","19660214",",,a","2.8",",,a,14,","5.1",",,,a"
"ASN00074256","1966-03","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","4",",a","0",",a","19660316",",,a","21.6",",,a,16,","55.4",",,,a"
"ASN00074256","1966-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","1",",a","0",",a","19660430",",,a","6.4",",,a,30,","9.2",",,,a"
"ASN00074256","1966-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","4",",a","0",",a","19660505",",,a","16.0",",,a,05,","32.5",",,,a"
"ASN00074256","1966-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7",",a","4",",a","0",",a","19660603",",,a","4.6",",,a,03,","16.1",",,,a"
"ASN00074256","1966-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7",",a","4",",a","0",",a","19660716",",,a","6.4",",,a,16,","18.0",",,,a"
"ASN00074256","1966-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7",",a","5",",a","0",",a","19660819",",,a","7.6",",,a,19,","27.2",",,,a"
"ASN00074256","1966-09","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","8",",a","6",",a","0",",a","19660916",",,a","9.1",",,a,16,","36.8",",,,a"
"ASN00074256","1966-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6",",a","5",",a","0",",a","19661020",",,a","18.8",",,a,20,","45.7",",,,a"
"ASN00074256","1966-11","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6",",a","5",",a","0",",a","19661101",",,a","17.5",",,a,01,","51.0",",,,a"
"ASN00074256","1966-12","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3","2,a","3","2,a","0","2,a","19661214",",2,a","15.2","2,,a,14,","61.2",",a,,a"
"ASN00074256","1967-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","2",",a","0",",a","19670126",",,a","7.4",",,a,26,","11.5",",,,a"
"ASN00074256","1967-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","1",",a","0",",a","0",",a","19670225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00074256","1967-03","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","3",",a","0",",a","19670303",",,a","5.3",",,a,03,","11.9",",,,a"
"ASN00074256","1967-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","1",",a","0",",a","0",",a","19670405",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00074256","1967-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","3",",a","0",",a","19670520",",,a","18.0",",,a,20,","33.5",",,,a"
"ASN00074256","1967-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7",",a","2",",a","0",",a","19670615",",,a","15.5",",,a,15,","34.7",",,,a"
"ASN00074256","1967-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","1",",a","0",",a","19670702",",,a","6.1",",,a,02,","9.9",",,,a"
"ASN00074256","1967-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","12",",a","6",",a","0",",a","19670820",",,a","14.5",",,a,20,","49.9",",,,a"
"ASN00074256","1967-09","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7",",a","4",",a","0",",a","19670905",",,a","5.3",",,a,05,","19.7",",,,a"
"ASN00074256","1967-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","5",",a","0",",a","19671012",",,a","10.2",",,a,12,","26.4",",,,a"
"ASN00074256","1968-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","3",",a","0",",a","19680105",",,a","10.2",",,a,05,","26.4",",,,a"
"ASN00074256","1968-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","1",",a","1",",a","0",",a","19680212",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00074256","1968-03","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","2",",a","0",",a","19680321",",,a","13.2",",,a,21,","24.9",",,,a"
"ASN00074256","1968-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7",",a","5",",a","0",",a","19680419",",,a","10.4",",,a,19,","30.2",",,,a"
"ASN00074256","1968-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","11","2,a","6","2,a","0","2,a","19680510",",2,a","25.1","2,,a,10,","98.6",",a,,a"
"ASN00074256","1968-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","8",",a","3",",a","0",",a","19680605",",,a","10.9",",,a,05,","25.2",",,,a"
"ASN00074256","1968-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","10",",a","5",",a","0",",a","19680718",",,a","14.0",",,a,18,","43.5",",,,a"
"ASN00074256","1968-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","9",",a","5",",a","0",",a","19680810",",,a","6.1",",,a,10,","26.6",",,,a"
"ASN00074256","1968-09","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","2",",a","0",",a","19680930",",,a","4.6",",,a,30,","9.4",",,,a"
"ASN00074256","1968-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","4",",a","0",",a","19681007",",,a","9.7",",,a,07,","20.4",",,,a"
"ASN00074256","1968-11","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","2",",a","0",",a","19681106",",,a","8.1",",,a,06,","13.7",",,,a"
"ASN00074256","1968-12","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","5",",a","1",",a","19681224",",,a","26.9",",,a,24,","69.6",",,,a"
"ASN00074256","1969-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","0",",a","0",",a","19690125",",,a","0.8",",,a,25,","1.3",",,,a"
"ASN00074256","1969-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","4",",a","2",",a","19690223",",,a","46.2",",,a,23,","103.6",",,,a"
"ASN00074256","1969-03","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","9",",a","5",",a","0",",a","19690318",",,a","20.3",",,a,18,","59.9",",,,a"
"ASN00074256","1969-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","4",",a","1",",a","19690416",",,a","43.4",",,a,16,","71.9",",,,a"
"ASN00074256","1969-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5","2,a","4","2,a","0","2,a","19690530",",2,a","21.8","2,,a,30,","62.2",",a,,a"
"ASN00074256","1969-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","2",",a","0",",a","19690620",",,a","11.9",",,a,20,","24.3",",,,a"
"ASN00074256","1969-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7",",a","7",",a","0",",a","19690720","+,,a","9.1",",,a,20,+","40.9",",,,a"
"ASN00074256","1969-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","2",",a","0",",a","19690827",",,a","16.8",",,a,27,","26.7",",,,a"
"ASN00074256","1969-09","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","9",",a","6",",a","0",",a","19690914",",,a","8.6",",,a,14,","42.5",",,,a"
"ASN00074256","1969-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","2",",a","0",",a","19691029",",,a","11.4",",,a,29,","14.7",",,,a"
"ASN00074256","1969-11","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6","2,a","3","2,a","0","2,a","19691110",",2,a","10.7","2,,a,10,","49.4",",a,,a"
"ASN00074256","1969-12","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","2",",a","0",",a","19691203",",,a","8.9",",,a,03,","14.0",",,,a"
"ASN00074256","1970-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4","3,a","4","3,a","1","3,a","19700117",",3,a","53.3","3,,a,17,","102.5",",a,,a"
"ASN00074256","1970-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","2",",a","0",",a","19700223",",,a","12.2",",,a,23,","19.1",",,,a"
"ASN00074256","1970-03","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","3",",a","0",",a","19700320",",,a","21.8",",,a,20,","37.4",",,,a"
"ASN00074256","1970-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6",",a","6",",a","1",",a","19700423",",,a","46.2",",,a,23,","90.3",",,,a"
"ASN00074256","1970-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","3",",a","0",",a","19700517",",,a","3.6",",,a,17,","10.9",",,,a"
"ASN00074256","1970-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7",",a","4",",a","0",",a","19700616","+,,a","5.1",",,a,16,+","20.3",",,,a"
"ASN00074256","1970-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","1",",a","0",",a","19700701",",,a","6.1",",,a,01,","8.2",",,,a"
"ASN00074256","1970-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","12",",a","7",",a","0",",a","19700827",",,a","19.8",",,a,27,","72.4",",,,a"
"ASN00074256","1970-09","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","10",",a","8",",a","2",",a","19700924",",,a","28.2",",,a,24,","128.3",",,,a"
"ASN00074256","1970-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","2",",a","0",",a","19701020",",,a","13.5",",,a,20,","20.4",",,,a"
"ASN00074256","1970-11","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","3",",a","0",",a","19701116",",,a","14.7",",,a,16,","39.2",",,,a"
"ASN00074256","1970-12","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","3",",a","0",",a","19701205",",,a","7.4",",,a,05,","16.3",",,,a"
"ASN00074256","1971-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","3",",a","0",",a","19710129",",,a","22.9",",,a,29,","35.1",",,,a"
"ASN00074256","1971-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","5",",a","0",",a","19710206",",,a","16.8",",,a,06,","48.6",",,,a"
"ASN00074256","1971-03","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","1",",a","0",",a","19710310",",,a","4.6",",,a,10,","6.9",",,,a"
"ASN00074256","1971-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","3",",a","0",",a","19710418",",,a","6.1",",,a,18,","19.1",",,,a"
"ASN00074256","1971-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","1",",a","0",",a","19710504",",,a","2.8",",,a,04,","5.9",",,,a"
"ASN00074256","1971-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","3",",a","0",",a","19710602",",,a","7.4",",,a,02,","15.8",",,,a"
"ASN00074256","1971-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","5",",a","1",",a","19710717",",,a","27.9",",,a,17,","53.4",",,,a"
"ASN00074256","1971-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6",",a","5",",a","0",",a","19710801",",,a","11.2",",,a,01,","32.5",",,,a"
"ASN00074256","1971-09","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","3",",a","0",",a","19710916",",,a","11.2",",,a,16,","20.1",",,,a"
"ASN00074256","1971-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","1",",a","1",",a","0",",a","19711002",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00074256","1971-11","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7",",a","7",",a","0",",a","19711108",",,a","23.4",",,a,08,","71.6",",,,a"
"ASN00074256","1971-12","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","1",",a","0",",a","19711210",",,a","5.1",",,a,10,","6.4",",,,a"
"ASN00074256","1972-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","1",",a","1",",a","0",",a","19720113",",,a","19.8",",,a,13,","19.8",",,,a"
"ASN00074256","1972-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","2",",a","1",",a","19720216",",,a","33.5",",,a,16,","44.7",",,,a"
"ASN00074256","1972-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","2",",a","0",",a","19720404",",,a","20.6",",,a,04,","35.1",",,,a"
"ASN00074256","1972-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","3",",a","0",",a","19720517",",,a","6.4",",,a,17,","14.5",",,,a"
"ASN00074256","1972-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","0",",a","0",",a","19720630","+,,a","1.5",",,a,30,+","3.8",",,,a"
"ASN00074256","1972-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6",",a","4",",a","0",",a","19720706",",,a","6.4",",,a,06,","20.6",",,,a"
"ASN00074256","1972-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","9",",a","7",",a","1",",a","19720829",",,a","26.9",",,a,29,","64.9",",,,a"
"ASN00074256","1972-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","3",",a","0",",a","19721017",",,a","20.6",",,a,17,","38.7",",,,a"
"ASN00074256","1972-11","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","2",",a","0",",a","19721125",",,a","14.0",",,a,25,","19.6",",,,a"
"ASN00074256","1973-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","2",",a","0",",a","19730131",",,a","17.3",",,a,31,","31.3",",,,a"
"ASN00074256","1973-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","5",",a","1",",a","19730221",",,a","44.5",",,a,21,","104.7",",,,a"
"ASN00074256","1973-03","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","3",",a","0",",a","19730330",",,a","21.1",",,a,30,","49.6",",,,a"
"ASN00074256","1973-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","4",",a","1",",a","19730426",",,a","33.3",",,a,26,","72.4",",,,a"
"ASN00074256","1973-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5",",a","4",",a","0",",a","19730502",",,a","5.6",",,a,02,","19.3",",,,a"
"ASN00074256","1973-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","8",",a","7",",a","0",",a","19730612",",,a","20.8",",,a,12,","73.3",",,,a"
"ASN00074256","1973-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","4",",a","0",",a","19730716",",,a","9.7",",,a,16,","33.6",",,,a"
"ASN00074256","1973-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","8",",a","7",",a","1",",a","19730827",",,a","29.5",",,a,27,","70.3",",,,a"
"ASN00074256","1973-09","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","3",",a","0",",a","19730924",",,a","12.7",",,a,24,","26.9",",,,a"
"ASN00074256","1973-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6","2,a","4","2,a","1","2,a","19731027",",2,a","36.1","2,,a,27,","106.4",",a,,a"
"ASN00074256","1973-11","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","2",",a","1",",a","19731128",",,a","31.5",",,a,28,","49.6",",,,a"
"ASN00074256","1973-12","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","2",",a","0",",a","19731216",",,a","22.4",",,a,16,","29.8",",,,a"
"ASN00074256","1974-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","5","2,a","4","2,a","3","2,a","19740111",",2,a","43.2","2,,a,11,","207.4",",a,,a"
"ASN00074256","1974-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","3",",a","3",",a","0",",a","19740220",",,a","21.0",",,a,20,","55.4",",,,a"
"ASN00074256","1974-03","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","1",",a","0",",a","19740308",",,a","2.8",",,a,08,","4.0",",,,a"
"ASN00074256","1974-04","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","7","5,a","7","5,a","1","5,a","19740409",",5,a","28.0","5,,a,09,","143.6",",a,,a"
"ASN00074256","1974-05","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4",",a","4",",a","0",",a","19740515",",,a","18.2",",,a,15,","56.6",",,,a"
"ASN00074256","1974-06","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","2",",a","0",",a","19740629",",,a","12.8",",,a,29,","16.2",",,,a"
"ASN00074256","1974-07","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4","4,a","4","4,a","0","4,a","19740715",",4,a","15.4","4,,a,15,","48.8",",a,,a"
"ASN00074256","1974-08","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","6",",a","5",",a","0",",a","19740826",",,a","16.0",",,a,26,","45.8",",,,a"
"ASN00074256","1974-09","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","4","2,a","4","2,a","0","2,a","19740904",",2,a","12.2","2,,a,04,","47.6",",a,,a"
"ASN00074256","1974-10","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","8","2,a","7","2,a","1","2,a","19741017",",2,a","39.4","2,,a,17,","102.2",",a,,a"
"ASN00074256","1974-11","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","2",",a","0",",a","19741123",",,a","12.0",",,a,23,","22.0",",,,a"
"ASN00074256","1974-12","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","1",",a","1",",a","0",",a","19741210",",,a","7.8",",,a,10,","7.8",",,,a"
"ASN00074256","1975-01","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","2",",a","0",",a","19750125",",,a","14.2",",,a,25,","18.2",",,,a"
"ASN00074256","1975-02","-35.0499","146.1689","123.0","MORUNDAH SANDSIDE, AS","2",",a","2",",a","0",",a","19750206",",,a","10.6",",,a,06,","16.2",",,,a"
