"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063204","1902-02","-33.3833","149.7",,"YARRAS, AS","2",",a","1",",a","0",",a","19020221",",,a","6.6",",,a,21,","7.6",",,,a"
"ASN00063204","1902-03","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","0",",a","19020328",",,a","7.4",",,a,28,","18.3",",,,a"
"ASN00063204","1902-04","-33.3833","149.7",,"YARRAS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063204","1902-05","-33.3833","149.7",,"YARRAS, AS","2",",a","0",",a","0",",a","19020509",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00063204","1902-06","-33.3833","149.7",,"YARRAS, AS","7",",a","1",",a","0",",a","19020609",",,a","5.3",",,a,09,","13.4",",,,a"
"ASN00063204","1902-07","-33.3833","149.7",,"YARRAS, AS","9",",a","4",",a","1",",a","19020708",",,a","34.5",",,a,08,","59.3",",,,a"
"ASN00063204","1902-08","-33.3833","149.7",,"YARRAS, AS","6",",a","5",",a","0",",a","19020831",",,a","24.1",",,a,31,","62.2",",,,a"
"ASN00063204","1902-09","-33.3833","149.7",,"YARRAS, AS","8",",a","4",",a","0",",a","19020927",",,a","15.0",",,a,27,","33.7",",,,a"
"ASN00063204","1902-10","-33.3833","149.7",,"YARRAS, AS","6",",a","4",",a","0",",a","19021029",",,a","8.4",",,a,29,","29.0",",,,a"
"ASN00063204","1902-11","-33.3833","149.7",,"YARRAS, AS","5",",a","5",",a","0",",a","19021128",",,a","15.7",",,a,28,","49.9",",,,a"
"ASN00063204","1902-12","-33.3833","149.7",,"YARRAS, AS","9",",a","7",",a","0",",a","19021216",",,a","20.6",",,a,16,","89.2",",,,a"
"ASN00063204","1903-01","-33.3833","149.7",,"YARRAS, AS","3",",a","2",",a","0",",a","19030122",",,a","6.4",",,a,22,","11.5",",,,a"
"ASN00063204","1903-02","-33.3833","149.7",,"YARRAS, AS","1",",a","0",",a","0",",a","19030211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00063204","1903-03","-33.3833","149.7",,"YARRAS, AS","8",",a","6",",a","0",",a","19030320",",,a","13.0",",,a,20,","55.5",",,,a"
"ASN00063204","1903-04","-33.3833","149.7",,"YARRAS, AS","6",",a","6",",a","0",",a","19030424",",,a","21.3",",,a,24,","85.1",",,,a"
"ASN00063204","1903-05","-33.3833","149.7",,"YARRAS, AS","6",",a","3",",a","0",",a","19030521",",,a","18.3",",,a,21,","28.2",",,,a"
"ASN00063204","1903-06","-33.3833","149.7",,"YARRAS, AS","7",",a","5",",a","0",",a","19030613",",,a","8.1",",,a,13,","33.5",",,,a"
"ASN00063204","1903-07","-33.3833","149.7",,"YARRAS, AS","10",",a","7",",a","0",",a","19030702",",,a","6.9",",,a,02,","34.0",",,,a"
"ASN00063204","1903-08","-33.3833","149.7",,"YARRAS, AS","7",",a","3",",a","0",",a","19030803",",,a","13.0",",,a,03,","23.3",",,,a"
"ASN00063204","1903-09","-33.3833","149.7",,"YARRAS, AS","13",",a","8",",a","0",",a","19030917",",,a","21.6",",,a,17,","81.2",",,,a"
"ASN00063204","1903-10","-33.3833","149.7",,"YARRAS, AS","10",",a","6",",a","0",",a","19031025",",,a","21.3",",,a,25,","77.5",",,,a"
"ASN00063204","1903-11","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","0",",a","19031117",",,a","8.1",",,a,17,","22.9",",,,a"
"ASN00063204","1903-12","-33.3833","149.7",,"YARRAS, AS","5",",a","5",",a","0",",a","19031222",",,a","22.1",",,a,22,","66.7",",,,a"
"ASN00063204","1904-01","-33.3833","149.7",,"YARRAS, AS","7",",a","6",",a","2",",a","19040118",",,a","45.0",",,a,18,","110.6",",,,a"
"ASN00063204","1904-02","-33.3833","149.7",,"YARRAS, AS","4",",a","4",",a","0",",a","19040208",",,a","16.8",",,a,08,","39.6",",,,a"
"ASN00063204","1904-03","-33.3833","149.7",,"YARRAS, AS","6",",a","2",",a","0",",a","19040321",",,a","20.8",",,a,21,","29.7",",,,a"
"ASN00063204","1904-04","-33.3833","149.7",,"YARRAS, AS","4",",a","2",",a","0",",a","19040401",",,a","15.2",",,a,01,","21.3",",,,a"
"ASN00063204","1904-05","-33.3833","149.7",,"YARRAS, AS","9",",a","4",",a","0",",a","19040523",",,a","6.6",",,a,23,","25.6",",,,a"
"ASN00063204","1904-06","-33.3833","149.7",,"YARRAS, AS","8",",a","2",",a","0",",a","19040622",",,a","7.9",",,a,22,","18.7",",,,a"
"ASN00063204","1904-07","-33.3833","149.7",,"YARRAS, AS","10",",a","9",",a","0",",a","19040711","+,,a","19.8",",,a,11,+","84.2",",,,a"
"ASN00063204","1904-08","-33.3833","149.7",,"YARRAS, AS","4",",a","4",",a","0",",a","19040828",",,a","14.0",",,a,28,","34.4",",,,a"
"ASN00063204","1904-09","-33.3833","149.7",,"YARRAS, AS","7",",a","3",",a","0",",a","19040911",",,a","7.9",",,a,11,","22.4",",,,a"
"ASN00063204","1904-10","-33.3833","149.7",,"YARRAS, AS","7",",a","6",",a","1",",a","19041005",",,a","25.4",",,a,05,","70.7",",,,a"
"ASN00063204","1904-11","-33.3833","149.7",,"YARRAS, AS","6",",a","3",",a","0",",a","19041103",",,a","14.5",",,a,03,","25.9",",,,a"
"ASN00063204","1904-12","-33.3833","149.7",,"YARRAS, AS","5",",a","5",",a","0",",a","19041212",",,a","22.4",",,a,12,","58.9",",,,a"
"ASN00063204","1905-01","-33.3833","149.7",,"YARRAS, AS","6",",a","2",",a","0",",a","19050110",",,a","19.3",",,a,10,","28.8",",,,a"
"ASN00063204","1905-02","-33.3833","149.7",,"YARRAS, AS","7",",a","5",",a","0",",a","19050216",",,a","17.0",",,a,16,","37.8",",,,a"
"ASN00063204","1905-03","-33.3833","149.7",,"YARRAS, AS","6",",a","5",",a","0",",a","19050328",",,a","11.9",",,a,28,","37.1",",,,a"
"ASN00063204","1905-04","-33.3833","149.7",,"YARRAS, AS","9",",a","6",",a","0",",a","19050414",",,a","20.1",",,a,14,","55.8",",,,a"
"ASN00063204","1905-05","-33.3833","149.7",,"YARRAS, AS","12",",a","10",",a","1",",a","19050503",",,a","25.7",",,a,03,","91.4",",,,a"
"ASN00063204","1905-06","-33.3833","149.7",,"YARRAS, AS","9",",a","6",",a","0",",a","19050623",",,a","18.5",",,a,23,","62.4",",,,a"
"ASN00063204","1905-07","-33.3833","149.7",,"YARRAS, AS","8",",a","6",",a","0",",a","19050710",",,a","20.3",",,a,10,","46.1",",,,a"
"ASN00063204","1905-08","-33.3833","149.7",,"YARRAS, AS","4",",a","3",",a","0",",a","19050827",",,a","15.7",",,a,27,","31.4",",,,a"
"ASN00063204","1905-09","-33.3833","149.7",,"YARRAS, AS","8",",a","3",",a","0",",a","19050919",",,a","22.1",",,a,19,","39.6",",,,a"
"ASN00063204","1905-10","-33.3833","149.7",,"YARRAS, AS","13",",a","6",",a","0",",a","19051023",",,a","24.4",",,a,23,","60.0",",,,a"
"ASN00063204","1905-11","-33.3833","149.7",,"YARRAS, AS","4",",a","1",",a","0",",a","19051121",",,a","7.4",",,a,21,","9.8",",,,a"
"ASN00063204","1905-12","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","0",",a","19051231",",,a","10.2",",,a,31,","21.4",",,,a"
"ASN00063204","1906-01","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","0",",a","19060101",",,a","15.5",",,a,01,","32.6",",,,a"
"ASN00063204","1906-02","-33.3833","149.7",,"YARRAS, AS","3",",a","2",",a","0",",a","19060219",",,a","10.2",",,a,19,","14.5",",,,a"
"ASN00063204","1906-03","-33.3833","149.7",,"YARRAS, AS","9",",a","7",",a","1",",a","19060312",",,a","26.9",",,a,12,","80.5",",,,a"
"ASN00063204","1906-04","-33.3833","149.7",,"YARRAS, AS","2",",a","2",",a","0",",a","19060423",",,a","12.7",",,a,23,","18.3",",,,a"
"ASN00063204","1906-05","-33.3833","149.7",,"YARRAS, AS","3",",a","3",",a","0",",a","19060514",",,a","21.3",",,a,14,","36.0",",,,a"
"ASN00063204","1906-06","-33.3833","149.7",,"YARRAS, AS","9",",a","7",",a","1",",a","19060623",",,a","26.9",",,a,23,","63.9",",,,a"
"ASN00063204","1906-07","-33.3833","149.7",,"YARRAS, AS","7",",a","4",",a","0",",a","19060717",",,a","5.8",",,a,17,","20.8",",,,a"
"ASN00063204","1906-08","-33.3833","149.7",,"YARRAS, AS","6",",a","3",",a","0",",a","19060831",",,a","25.1",",,a,31,","51.8",",,,a"
"ASN00063204","1906-09","-33.3833","149.7",,"YARRAS, AS","11",",a","10",",a","0",",a","19060901",",,a","19.8",",,a,01,","73.7",",,,a"
"ASN00063204","1906-10","-33.3833","149.7",,"YARRAS, AS","6",",a","6",",a","1",",a","19061004",",,a","34.8",",,a,04,","89.9",",,,a"
"ASN00063204","1906-11","-33.3833","149.7",,"YARRAS, AS","10",",a","9",",a","0",",a","19061114",",,a","14.5",",,a,14,","56.0",",,,a"
"ASN00063204","1906-12","-33.3833","149.7",,"YARRAS, AS","7",",a","3",",a","0",",a","19061225",",,a","13.0",",,a,25,","33.5",",,,a"
"ASN00063204","1907-01","-33.3833","149.7",,"YARRAS, AS","5",",a","5",",a","1",",a","19070127",",,a","31.5",",,a,27,","79.9",",,,a"
"ASN00063204","1907-02","-33.3833","149.7",,"YARRAS, AS","3",",a","3",",a","0",",a","19070207",",,a","22.9",",,a,07,","29.0",",,,a"
"ASN00063204","1907-03","-33.3833","149.7",,"YARRAS, AS","7",",a","6",",a","1",",a","19070305",",,a","26.2",",,a,05,","73.4",",,,a"
"ASN00063204","1907-04","-33.3833","149.7",,"YARRAS, AS","7",",a","4",",a","1",",a","19070416",",,a","25.7",",,a,16,","44.5",",,,a"
"ASN00063204","1907-05","-33.3833","149.7",,"YARRAS, AS","3",",a","3",",a","0",",a","19070523","+,,a","3.3",",,a,23,+","9.1",",,,a"
"ASN00063204","1907-06","-33.3833","149.7",,"YARRAS, AS","12",",a","8",",a","1",",a","19070602",",,a","36.8",",,a,02,","87.0",",,,a"
"ASN00063204","1907-07","-33.3833","149.7",,"YARRAS, AS","6",",a","5",",a","0",",a","19070728",",,a","11.2",",,a,28,","27.0",",,,a"
"ASN00063204","1907-08","-33.3833","149.7",,"YARRAS, AS","6",",a","6",",a","0",",a","19070803",",,a","19.3",",,a,03,","47.5",",,,a"
"ASN00063204","1907-09","-33.3833","149.7",,"YARRAS, AS","2",",a","2",",a","1",",a","19070910",",,a","25.4",",,a,10,","38.4",",,,a"
"ASN00063204","1907-10","-33.3833","149.7",,"YARRAS, AS","8",",a","6",",a","0",",a","19071029",",,a","21.3",",,a,29,","54.1",",,,a"
"ASN00063204","1907-11","-33.3833","149.7",,"YARRAS, AS","6",",a","6",",a","1",",a","19071104",",,a","61.0",",,a,04,","102.6",",,,a"
"ASN00063204","1907-12","-33.3833","149.7",,"YARRAS, AS","6",",a","5",",a","0",",a","19071228",",,a","13.7",",,a,28,","33.7",",,,a"
"ASN00063204","1908-01","-33.3833","149.7",,"YARRAS, AS","7",",a","6",",a","0",",a","19080107",",,a","15.2",",,a,07,","51.3",",,,a"
"ASN00063204","1908-02","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","1",",a","19080201",",,a","62.5",",,a,01,","80.3",",,,a"
"ASN00063204","1908-03","-33.3833","149.7",,"YARRAS, AS","4",",a","2",",a","0",",a","19080316",",,a","6.4",",,a,16,","11.7",",,,a"
"ASN00063204","1908-04","-33.3833","149.7",,"YARRAS, AS","4",",a","2",",a","0",",a","19080418",",,a","16.0",",,a,18,","21.5",",,,a"
"ASN00063204","1908-05","-33.3833","149.7",,"YARRAS, AS","8",",a","4",",a","0",",a","19080515",",,a","8.4",",,a,15,","29.8",",,,a"
"ASN00063204","1908-06","-33.3833","149.7",,"YARRAS, AS","6",",a","3",",a","0",",a","19080611",",,a","14.0",",,a,11,","35.6",",,,a"
"ASN00063204","1908-07","-33.3833","149.7",,"YARRAS, AS","7",",a","4",",a","0",",a","19080721",",,a","10.2",",,a,21,","26.2",",,,a"
"ASN00063204","1908-08","-33.3833","149.7",,"YARRAS, AS","6",",a","5",",a","0",",a","19080804",",,a","13.5",",,a,04,","37.9",",,,a"
"ASN00063204","1908-09","-33.3833","149.7",,"YARRAS, AS","8",",a","7",",a","0",",a","19080913",",,a","9.7",",,a,13,","46.1",",,,a"
"ASN00063204","1908-10","-33.3833","149.7",,"YARRAS, AS","3",",a","3",",a","0",",a","19081017",",,a","14.0",",,a,17,","25.2",",,,a"
"ASN00063204","1908-11","-33.3833","149.7",,"YARRAS, AS","6",",a","5",",a","0",",a","19081122",",,a","16.3",",,a,22,","40.9",",,,a"
"ASN00063204","1908-12","-33.3833","149.7",,"YARRAS, AS","3",",a","2",",a","0",",a","19081222",",,a","15.2",",,a,22,","23.6",",,,a"
"ASN00063204","1909-01","-33.3833","149.7",,"YARRAS, AS","9",",a","7",",a","1",",a","19090118",",,a","26.4",",,a,18,","88.7",",,,a"
"ASN00063204","1909-02","-33.3833","149.7",,"YARRAS, AS","8",",a","8",",a","0",",a","19090225",",,a","21.1",",,a,25,","79.8",",,,a"
"ASN00063204","1909-03","-33.3833","149.7",,"YARRAS, AS","6",",a","5",",a","0",",a","19090301",",,a","7.6",",,a,01,","30.3",",,,a"
"ASN00063204","1909-04","-33.3833","149.7",,"YARRAS, AS","7",",a","4",",a","0",",a","19090426",",,a","15.0",",,a,26,","44.2",",,,a"
"ASN00063204","1909-05","-33.3833","149.7",,"YARRAS, AS","5",",a","2",",a","0",",a","19090509",",,a","9.1",",,a,09,","19.5",",,,a"
"ASN00063204","1909-06","-33.3833","149.7",,"YARRAS, AS","13",",a","10",",a","0",",a","19090602",",,a","20.3",",,a,02,","69.0",",,,a"
"ASN00063204","1909-07","-33.3833","149.7",,"YARRAS, AS","6",",a","2",",a","0",",a","19090731","+,,a","3.0",",,a,31,+","11.1",",,,a"
"ASN00063204","1909-08","-33.3833","149.7",,"YARRAS, AS","11",",a","7",",a","0",",a","19090814",",,a","9.7",",,a,14,","48.3",",,,a"
"ASN00063204","1909-09","-33.3833","149.7",,"YARRAS, AS","4",",a","3",",a","1",",a","19090917",",,a","44.2",",,a,17,","68.1",",,,a"
"ASN00063204","1909-10","-33.3833","149.7",,"YARRAS, AS","9",",a","5",",a","0",",a","19091019",",,a","15.5",",,a,19,","40.3",",,,a"
"ASN00063204","1909-11","-33.3833","149.7",,"YARRAS, AS","7",",a","6",",a","0",",a","19091101",",,a","18.3",",,a,01,","37.2",",,,a"
"ASN00063204","1909-12","-33.3833","149.7",,"YARRAS, AS","6",",a","6",",a","1",",a","19091223",",,a","41.4",",,a,23,","80.0",",,,a"
"ASN00063204","1910-01","-33.3833","149.7",,"YARRAS, AS","10",",a","9",",a","0",",a","19100122",",,a","19.8",",,a,22,","112.0",",,,a"
"ASN00063204","1910-02","-33.3833","149.7",,"YARRAS, AS","2",",a","1",",a","0",",a","19100211",",,a","3.8",",,a,11,","4.3",",,,a"
"ASN00063204","1910-03","-33.3833","149.7",,"YARRAS, AS","4",",a","4",",a","0",",a","19100313",",,a","21.6",",,a,13,","47.3",",,,a"
"ASN00063204","1910-04","-33.3833","149.7",,"YARRAS, AS","2",",a","1",",a","0",",a","19100419",",,a","9.1",",,a,19,","9.6",",,,a"
"ASN00063204","1910-05","-33.3833","149.7",,"YARRAS, AS","2",",a","2",",a","0",",a","19100519",",,a","24.9",",,a,19,","29.0",",,,a"
"ASN00063204","1910-06","-33.3833","149.7",,"YARRAS, AS","10",",a","5",",a","0",",a","19100629",",,a","16.5",",,a,29,","57.4",",,,a"
"ASN00063204","1910-07","-33.3833","149.7",,"YARRAS, AS","13",",a","5",",a","0",",a","19100720",",,a","24.4",",,a,20,","45.8",",,,a"
"ASN00063204","1910-08","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","0",",a","19100809",",,a","7.6",",,a,09,","18.0",",,,a"
"ASN00063204","1910-09","-33.3833","149.7",,"YARRAS, AS","5",",a","4",",a","0",",a","19100916",",,a","12.2",",,a,16,","32.9",",,,a"
"ASN00063204","1910-10","-33.3833","149.7",,"YARRAS, AS","9",",a","4",",a","0",",a","19101029",",,a","16.5",",,a,29,","37.7",",,,a"
"ASN00063204","1910-11","-33.3833","149.7",,"YARRAS, AS","8",",a","4",",a","0",",a","19101112",",,a","7.1",",,a,12,","20.3",",,,a"
"ASN00063204","1910-12","-33.3833","149.7",,"YARRAS, AS","10",",a","7",",a","0",",a","19101213",",,a","18.5",",,a,13,","63.4",",,,a"
"ASN00063204","1911-01","-33.3833","149.7",,"YARRAS, AS","12",",a","8",",a","0",",a","19110112",",,a","24.1",",,a,12,","94.4",",,,a"
"ASN00063204","1911-02","-33.3833","149.7",,"YARRAS, AS","10",",a","9",",a","1",",a","19110207",",,a","34.0",",,a,07,","119.5",",,,a"
"ASN00063204","1911-03","-33.3833","149.7",,"YARRAS, AS","6",",a","3",",a","0",",a","19110309",",,a","13.7",",,a,09,","25.3",",,,a"
"ASN00063204","1911-04","-33.3833","149.7",,"YARRAS, AS","2",",a","2",",a","0",",a","19110410",",,a","10.7",",,a,10,","13.2",",,,a"
"ASN00063204","1911-05","-33.3833","149.7",,"YARRAS, AS","10",",a","4",",a","0",",a","19110511",",,a","14.7",",,a,11,","51.5",",,,a"
"ASN00063204","1911-06","-33.3833","149.7",,"YARRAS, AS","8",",a","2",",a","0",",a","19110619",",,a","21.1",",,a,19,","32.5",",,,a"
"ASN00063204","1911-07","-33.3833","149.7",,"YARRAS, AS","9",",a","6",",a","0",",a","19110708",",,a","13.7",",,a,08,","42.4",",,,a"
"ASN00063204","1911-08","-33.3833","149.7",,"YARRAS, AS","5",",a","5",",a","0",",a","19110813",",,a","4.8",",,a,13,","17.9",",,,a"
"ASN00063204","1911-09","-33.3833","149.7",,"YARRAS, AS","10",",a","7",",a","0",",a","19110928",",,a","24.4",",,a,28,","71.2",",,,a"
"ASN00063204","1911-10","-33.3833","149.7",,"YARRAS, AS","8",",a","7",",a","0",",a","19111009",",,a","7.4",",,a,09,","34.1",",,,a"
"ASN00063204","1911-11","-33.3833","149.7",,"YARRAS, AS","6",",a","6",",a","1",",a","19111124",",,a","30.5",",,a,24,","78.4",",,,a"
"ASN00063204","1911-12","-33.3833","149.7",,"YARRAS, AS","5",",a","4",",a","1",",a","19111205",",,a","68.8",",,a,05,","105.6",",,,a"
"ASN00063204","1912-01","-33.3833","149.7",,"YARRAS, AS","2",",a","2",",a","0",",a","19120106",",,a","18.5",",,a,06,","26.1",",,,a"
"ASN00063204","1912-02","-33.3833","149.7",,"YARRAS, AS","7",",a","5",",a","0",",a","19120224",",,a","17.8",",,a,24,","38.5",",,,a"
"ASN00063204","1912-03","-33.3833","149.7",,"YARRAS, AS","2",",a","1",",a","0",",a","19120328",",,a","7.6",",,a,28,","8.4",",,,a"
"ASN00063204","1912-04","-33.3833","149.7",,"YARRAS, AS","3",",a","1",",a","0",",a","19120420",",,a","7.1",",,a,20,","9.2",",,,a"
"ASN00063204","1912-05","-33.3833","149.7",,"YARRAS, AS","3",",a","0",",a","0",",a","19120530","+,,a","0.8",",,a,30,+","1.9",",,,a"
"ASN00063204","1912-06","-33.3833","149.7",,"YARRAS, AS","7",",a","5",",a","0",",a","19120610",",,a","23.9",",,a,10,","68.9",",,,a"
"ASN00063204","1912-07","-33.3833","149.7",,"YARRAS, AS","13",",a","10",",a","1",",a","19120714",",,a","44.5",",,a,14,","113.4",",,,a"
"ASN00063204","1912-08","-33.3833","149.7",,"YARRAS, AS","11",",a","7",",a","0",",a","19120826",",,a","22.9",",,a,26,","92.1",",,,a"
"ASN00063204","1912-09","-33.3833","149.7",,"YARRAS, AS","5",",a","2",",a","0",",a","19120919",",,a","8.9",",,a,19,","17.9",",,,a"
"ASN00063204","1912-10","-33.3833","149.7",,"YARRAS, AS","7",",a","5",",a","0",",a","19121027",",,a","15.2",",,a,27,","49.8",",,,a"
"ASN00063204","1912-11","-33.3833","149.7",,"YARRAS, AS","5",",a","4",",a","0",",a","19121120",",,a","5.6",",,a,20,","18.9",",,,a"
"ASN00063204","1912-12","-33.3833","149.7",,"YARRAS, AS","4",",a","2",",a","0",",a","19121225",",,a","3.8",",,a,25,","9.1",",,,a"
"ASN00063204","1913-01","-33.3833","149.7",,"YARRAS, AS","7",",a","6",",a","0",",a","19130104",",,a","7.6",",,a,04,","28.5",",,,a"
"ASN00063204","1913-02","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","0",",a","19130215",",,a","11.9",",,a,15,","24.4",",,,a"
"ASN00063204","1913-03","-33.3833","149.7",,"YARRAS, AS","10",",a","7",",a","1",",a","19130309",",,a","35.1",",,a,09,","98.1",",,,a"
"ASN00063204","1913-04","-33.3833","149.7",,"YARRAS, AS","4",",a","2",",a","0",",a","19130407",",,a","20.1",",,a,07,","41.3",",,,a"
"ASN00063204","1913-05","-33.3833","149.7",,"YARRAS, AS","12",",a","7",",a","0",",a","19130503",",,a","22.9",",,a,03,","85.7",",,,a"
"ASN00063204","1913-06","-33.3833","149.7",,"YARRAS, AS","8",",a","5",",a","0",",a","19130626",",,a","17.3",",,a,26,","46.0",",,,a"
"ASN00063204","1913-07","-33.3833","149.7",,"YARRAS, AS","2",",a","2",",a","0",",a","19130728",",,a","14.2",",,a,28,","18.5",",,,a"
"ASN00063204","1913-08","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","0",",a","19130821",",,a","6.9",",,a,21,","19.0",",,,a"
"ASN00063204","1913-09","-33.3833","149.7",,"YARRAS, AS","7",",a","4",",a","0",",a","19130919",",,a","19.6",",,a,19,","36.7",",,,a"
"ASN00063204","1913-11","-33.3833","149.7",,"YARRAS, AS","4",",a","2",",a","0",",a","19131113",",,a","9.4",",,a,13,","16.8",",,,a"
"ASN00063204","1913-12","-33.3833","149.7",,"YARRAS, AS","4",",a","3",",a","0",",a","19131226",",,a","19.6",",,a,26,","29.8",",,,a"
"ASN00063204","1914-01","-33.3833","149.7",,"YARRAS, AS","8",",a","4",",a","1",",a","19140112",",,a","29.2",",,a,12,","52.3",",,,a"
"ASN00063204","1914-02","-33.3833","149.7",,"YARRAS, AS","6",",a","4",",a","0",",a","19140210",",,a","7.6",",,a,10,","26.0",",,,a"
"ASN00063204","1914-03","-33.3833","149.7",,"YARRAS, AS","8",",a","7",",a","0",",a","19140325",",,a","24.6",",,a,25,","90.0",",,,a"
"ASN00063204","1914-04","-33.3833","149.7",,"YARRAS, AS","6",",a","4",",a","0",",a","19140417",",,a","24.1",",,a,17,","59.8",",,,a"
"ASN00063204","1914-05","-33.3833","149.7",,"YARRAS, AS","7",",a","5",",a","0",",a","19140518",",,a","17.3",",,a,18,","40.8",",,,a"
"ASN00063204","1914-06","-33.3833","149.7",,"YARRAS, AS","1",",a","1",",a","1",",a","19140617",",,a","25.9",",,a,17,","25.9",",,,a"
"ASN00063204","1914-07","-33.3833","149.7",,"YARRAS, AS","14",",a","8",",a","0",",a","19140701",",,a","21.3",",,a,01,","73.3",",,,a"
"ASN00063204","1914-08","-33.3833","149.7",,"YARRAS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063204","1914-09","-33.3833","149.7",,"YARRAS, AS","6",",a","4",",a","0",",a","19140919",",,a","15.2",",,a,19,","28.8",",,,a"
"ASN00063204","1914-10","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","0",",a","19141015",",,a","18.3",",,a,15,","43.4",",,,a"
"ASN00063204","1914-11","-33.3833","149.7",,"YARRAS, AS","10",",a","9",",a","0",",a","19141103",",,a","23.1",",,a,03,","90.9",",,,a"
"ASN00063204","1914-12","-33.3833","149.7",,"YARRAS, AS","9",",a","8",",a","2",",a","19141231",",,a","33.3",",,a,31,","120.4",",,,a"
