"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014165","1965-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","3",",a","3",",a","1",",a","19651112",",,a","27.9",",,a,12,","52.5",",,,a"
"ASN00014165","1965-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","16",",a","16",",a","8",",a","19651228",",,a","39.9",",,a,28,","370.3",",,,a"
"ASN00014165","1966-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","17",",a","6",",a","19660108",",,a","46.2",",,a,08,","339.3",",,,a"
"ASN00014165","1966-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","18",",a","8",",a","19660205",",,a","84.3",",,a,05,","472.8",",,,a"
"ASN00014165","1966-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","7",",a","3",",a","19660325",",,a","43.4",",,a,25,","171.1",",,,a"
"ASN00014165","1966-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","1",",a","19660405",",,a","39.9",",,a,05,","39.9",",,,a"
"ASN00014165","1966-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1966-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1966-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1966-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1966-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1966-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","3",",a","1",",a","0",",a","19661004",",,a","3.6",",,a,04,","5.2",",,,a"
"ASN00014165","1966-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","10",",a","5",",a","0",",a","19661114",",,a","22.6",",,a,14,","94.3",",,,a"
"ASN00014165","1966-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","15",",a","3",",a","19661206",",,a","113.5",",,a,06,","389.4",",,,a"
"ASN00014165","1967-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","24",",a","21",",a","3",",a","19670104",",,a","71.9",",,a,04,","300.0",",,,a"
"ASN00014165","1967-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","27",",a","24",",a","7",",a","19670203",",,a","48.3",",,a,03,","498.0",",,,a"
"ASN00014165","1967-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","17",",a","14",",a","4",",a","19670309",",,a","52.8",",,a,09,","264.0",",,,a"
"ASN00014165","1967-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","4",",a","3",",a","1",",a","19670416",",,a","43.7",",,a,16,","50.9",",,,a"
"ASN00014165","1967-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","0",",a","0",",a","19670504",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00014165","1967-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1967-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1967-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1967-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1967-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","2",",a","0",",a","19671008",",,a","4.1",",,a,08,","7.4",",,,a"
"ASN00014165","1967-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","7",",a","1",",a","19671121",",,a","34.5",",,a,21,","104.6",",,,a"
"ASN00014165","1967-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","16",",a","12",",a","2",",a","19671206",",,a","32.0",",,a,06,","179.4",",,,a"
"ASN00014165","1968-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","12",",a","5",",a","19680127",",,a","97.3",",,a,27,","311.0",",,,a"
"ASN00014165","1968-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","25",",a","24",",a","5",",a","19680225",",,a","123.7",",,a,25,","577.2",",,,a"
"ASN00014165","1968-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","17",",a","13",",a","4",",a","19680304",",,a","58.4",",,a,04,","262.7",",,,a"
"ASN00014165","1968-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","11",",a","5",",a","0",",a","19680406",",,a","23.6",",,a,06,","69.4",",,,a"
"ASN00014165","1968-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","5",",a","1",",a","19680526",",,a","122.4",",,a,26,","179.2",",,,a"
"ASN00014165","1968-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1968-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","0",",a","0",",a","19680704",",,a","1.3",",,a,04,","1.6",",,,a"
"ASN00014165","1968-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1968-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","0",",a","19680922",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00014165","1968-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1968-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","1",",a","1",",a","19681129",",,a","33.5",",,a,29,","34.8",",,,a"
"ASN00014165","1968-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","7",",a","6",",a","1",",a","19681203",",,a","57.2",",,a,03,","126.4",",,,a"
"ASN00014165","1969-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","16",",a","4",",a","19690116",",,a","52.3",",,a,16,","284.4",",,,a"
"ASN00014165","1969-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","16",",a","4",",a","19690205",",,a","109.7",",,a,05,","358.0",",,,a"
"ASN00014165","1969-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","19",",a","16",",a","6",",a","19690304",",,a","81.3",",,a,04,","442.3",",,,a"
"ASN00014165","1969-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","1",",a","0",",a","19690408",",,a","4.1",",,a,08,","5.6",",,,a"
"ASN00014165","1969-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1969-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1969-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1969-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1969-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","1",",a","19690917",",,a","60.5",",,a,17,","60.5",",,,a"
"ASN00014165","1969-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","7",",a","4",",a","0",",a","19691026",",,a","23.4",",,a,26,","83.3",",,,a"
"ASN00014165","1969-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","10",",a","6",",a","2",",a","19691130",",,a","90.4",",,a,30,","160.5",",,,a"
"ASN00014165","1969-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","15",",a","10",",a","5",",a","19691222",",,a","84.6",",,a,22,","323.4",",,,a"
"ASN00014165","1970-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","15",",a","12",",a","3",",a","19700127",",,a","140.2",",,a,27,","299.2",",,,a"
"ASN00014165","1970-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","21",",a","20",",a","5",",a","19700223",",,a","40.9",",,a,23,","332.8",",,,a"
"ASN00014165","1970-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","8",",a","3",",a","19700319",",,a","36.3",",,a,19,","157.5",",,,a"
"ASN00014165","1970-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","2",",a","0",",a","19700425",",,a","13.7",",,a,25,","22.6",",,,a"
"ASN00014165","1970-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1970-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","0",",a","0",",a","19700620",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00014165","1970-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1970-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1970-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","0",",a","19700924",",,a","18.5",",,a,24,","18.5",",,,a"
"ASN00014165","1970-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","4",",a","4",",a","1",",a","19701017",",,a","27.9",",,a,17,","51.5",",,,a"
"ASN00014165","1970-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","11",",a","9",",a","2",",a","19701111",",,a","57.9",",,a,11,","162.3",",,,a"
"ASN00014165","1970-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","10",",a","6",",a","3",",a","19701202",",,a","42.2",",,a,02,","143.0",",,,a"
"ASN00014165","1971-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","11",",a","2",",a","19710110",",,a","40.6",",,a,10,","178.3",",,,a"
"ASN00014165","1971-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","21",",a","15",",a","4",",a","19710225",",,a","51.6",",,a,25,","287.2",",,,a"
"ASN00014165","1971-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","22",",a","16",",a","4",",a","19710301",",,a","116.8",",,a,01,","383.9",",,,a"
"ASN00014165","1971-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","7",",a","6",",a","0",",a","19710428",",,a","22.9",",,a,28,","71.9",",,,a"
"ASN00014165","1971-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","0",",a","19710530",",,a","4.8",",,a,30,","4.8",",,,a"
"ASN00014165","1971-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1971-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1971-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1971-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","0",",a","0",",a","19710928",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00014165","1971-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","4",",a","4",",a","1",",a","19711020",",,a","50.5",",,a,20,","75.4",",,,a"
"ASN00014165","1971-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","7",",a","6",",a","0",",a","19711103",",,a","22.4",",,a,03,","68.1",",,,a"
"ASN00014165","1971-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","14",",a","12",",a","1",",a","19711217",",,a","64.5",",,a,17,","138.4",",,,a"
"ASN00014165","1972-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","16",",a","14",",a","2",",a","19720106",",,a","55.9",",,a,06,","208.0",",,,a"
"ASN00014165","1972-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","24",",a","19",",a","7",",a","19720214",",,a","45.5",",,a,14,","376.1",",,,a"
"ASN00014165","1972-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","15",",a","12",",a","4",",a","19720321",",,a","136.7",",,a,21,","324.9",",,,a"
"ASN00014165","1972-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","3",",a","3",",a","0",",a","19720408",",,a","17.3",",,a,08,","40.2",",,,a"
"ASN00014165","1972-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","0",",a","19720505",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00014165","1972-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1972-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1972-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1972-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1972-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","1",",a","0",",a","19721029",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00014165","1972-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","6",",a","2",",a","19721128",",,a","80.3",",,a,28,","196.4",",,,a"
"ASN00014165","1972-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","13",",a","7",",a","0",",a","19721228",",,a","19.3",",,a,28,","92.8",",,,a"
"ASN00014165","1973-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","22",",a","17",",a","6",",a","19730131",",,a","60.7",",,a,31,","413.5",",,,a"
"ASN00014165","1973-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","7",",a","1",",a","19730205",",,a","56.9",",,a,05,","115.5",",,,a"
"ASN00014165","1973-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","22",",a","18",",a","5",",a","19730310",",,a","70.6",",,a,10,","346.7",",,,a"
"ASN00014165","1973-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","6",",a","5",",a","0",",a","19730409",",,a","10.9",",,a,09,","32.0",",,,a"
"ASN00014165","1973-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","2",",a","2",",a","0",",a","19730509",",,a","11.2",",,a,09,","16.3",",,,a"
"ASN00014165","1973-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","4",",a","3",",a","0",",a","19730616",",,a","15.0",",,a,16,","27.0",",,,a"
"ASN00014165","1973-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1973-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1973-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1973-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","3",",a","1",",a","1",",a","19731028",",,a","46.2",",,a,28,","46.8",",,,a"
"ASN00014165","1973-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","15",",a","2",",a","19731117",",,a","75.7",",,a,17,","238.3",",,,a"
"ASN00014165","1973-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","17",",a","13",",a","2",",a","19731210",",,a","57.9",",,a,10,","230.5",",,,a"
"ASN00014165","1974-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","26",",a","25",",a","4",",a","19740107",",,a","32.2",",,a,07,","379.8",",,,a"
"ASN00014165","1974-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","23",",a","16",",a","5",",a","19740205",",,a","82.6",",,a,05,","379.2",",,,a"
"ASN00014165","1974-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","26",",a","20",",a","4",",a","19740318",",,a","42.2",",,a,18,","309.8",",,,a"
"ASN00014165","1974-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","12",",a","4",",a","1",",a","19740424",",,a","33.0",",,a,24,","64.4",",,,a"
"ASN00014165","1975-10","-12.5931","132.88","31.0","MUDGINBERRI, AS","4",",a","4",",a","0",",a","19751029",",,a","23.0",",,a,29,","70.0",",,,a"
"ASN00014165","1975-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","13",",a","11",",a","1",",a","19751110",",,a","46.1",",,a,10,","141.8",",,,a"
"ASN00014165","1975-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","24",",a","19",",a","7",",a","19751228",",,a","160.0",",,a,28,","685.6",",,,a"
"ASN00014165","1976-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","19",",a","16",",a","2",",a","19760101",",,a","250.0",",,a,01,","471.7",",,,a"
"ASN00014165","1976-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","22",",a","21",",a","5",",a","19760228",",,a","76.0",",,a,28,","413.0",",,,a"
"ASN00014165","1976-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","19",",a","16",",a","8",",a","19760308",",,a","149.0",",,a,08,","640.4",",,,a"
"ASN00014165","1976-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","6",",a","4",",a","0",",a","19760417",",,a","8.0",",,a,17,","23.8",",,,a"
"ASN00014165","1976-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1976-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1976-07","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1976-08","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014165","1976-09","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1976-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","5",",a","5",",a","4",",a","19761130",",,a","70.0",",,a,30,","213.6",",,,a"
"ASN00014165","1976-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","7",",a","4",",a","19761206",",,a","82.0",",,a,06,","257.8",",,,a"
"ASN00014165","1977-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","15",",a","6",",a","19770103",",,a","86.0",",,a,03,","480.5",",,,a"
"ASN00014165","1977-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","17",",a","14",",a","4",",a","19770208",",,a","46.4",",,a,08,","283.6",",,,a"
"ASN00014165","1977-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","15",",a","13",",a","5",",a","19770320",",,a","70.0",",,a,20,","356.7",",,,a"
"ASN00014165","1977-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","9",",a","6",",a","1",",a","19770404",",,a","27.0",",,a,04,","97.0",",,,a"
"ASN00014165","1977-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","5",",a","3",",a","0",",a","19770505",",,a","9.5",",,a,05,","18.0",",,,a"
"ASN00014165","1977-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","8",",a","5",",a","1",",a","19771107",",,a","33.0",",,a,07,","88.8",",,,a"
"ASN00014165","1977-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","15",",a","14",",a","4",",a","19771210",",,a","55.0",",,a,10,","301.0",",,,a"
"ASN00014165","1978-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","20",",a","16",",a","5",",a","19780124",",,a","82.4",",,a,24,","391.9",",,,a"
"ASN00014165","1978-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","21",",a","19",",a","4",",a","19780203",",,a","45.6",",,a,03,","351.8",",,,a"
"ASN00014165","1978-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","15",",a","8",",a","0",",a","19780311",",,a","24.6",",,a,11,","129.5",",,,a"
"ASN00014165","1978-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","6",",a","2",",a","1",",a","19780402",",,a","41.0",",,a,02,","47.4",",,,a"
"ASN00014165","1978-05","-12.5931","132.88","31.0","MUDGINBERRI, AS","5",",a","1",",a","0",",a","19780531",",,a","8.0",",,a,31,","13.1",",,,a"
"ASN00014165","1978-06","-12.5931","132.88","31.0","MUDGINBERRI, AS","1",",a","0",",a","0",",a","19780605",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00014165","1978-11","-12.5931","132.88","31.0","MUDGINBERRI, AS","10",",a","10",",a","1",",a","19781121",",,a","29.0",",,a,21,","156.4",",,,a"
"ASN00014165","1978-12","-12.5931","132.88","31.0","MUDGINBERRI, AS","12",",a","11",",a","2",",a","19781210",",,a","85.3",",,a,10,","276.7",",,,a"
"ASN00014165","1979-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","14",",a","13",",a","4",",a","19790110",",,a","54.0",",,a,10,","275.9",",,,a"
"ASN00014165","1979-03","-12.5931","132.88","31.0","MUDGINBERRI, AS","10",",a","9",",a","2",",a","19790309",",,a","33.4",",,a,09,","149.6",",,,a"
"ASN00014165","1979-04","-12.5931","132.88","31.0","MUDGINBERRI, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014165","1980-01","-12.5931","132.88","31.0","MUDGINBERRI, AS","25","2,a","22","2,a","7","2,a","19800101",",2,a","65.0","2,,a,01,","532.8",",a,,a"
"ASN00014165","1980-02","-12.5931","132.88","31.0","MUDGINBERRI, AS","18",",a","18",",a","7",",a","19800205",",,a","196.8",",,a,05,","653.4",",,,a"
