"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082088","1959-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","4",",a","2",",a","19590401",",,a","40.9",",,a,01,","82.4",",,,a"
"ASN00082088","1959-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","2",",a","2",",a","0",",a","19590519",",,a","15.2",",,a,19,","23.3",",,,a"
"ASN00082088","1959-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","10",",a","4",",a","0",",a","19590624",",,a","13.0",",,a,24,","46.7",",,,a"
"ASN00082088","1959-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","6",",a","0",",a","19590729",",,a","12.7",",,a,29,","47.3",",,,a"
"ASN00082088","1959-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","15",",a","9",",a","0",",a","19590811",",,a","11.4",",,a,11,","61.4",",,,a"
"ASN00082088","1959-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","8",",a","0",",a","19590919",",,a","19.1",",,a,19,","58.5",",,,a"
"ASN00082088","1959-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","10",",a","6",",a","0",",a","19591030",",,a","22.9",",,a,30,","90.5",",,,a"
"ASN00082088","1959-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","2",",a","0",",a","19591101",",,a","20.6",",,a,01,","36.1",",,,a"
"ASN00082088","1959-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","2",",a","0",",a","19591210",",,a","11.2",",,a,10,","24.3",",,,a"
"ASN00082088","1960-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","5",",a","1",",a","19600112",",,a","29.5",",,a,12,","69.4",",,,a"
"ASN00082088","1960-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","2",",a","0",",a","19600214",",,a","8.9",",,a,14,","17.4",",,,a"
"ASN00082088","1960-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","2",",a","0",",a","19600316","+,,a","5.1",",,a,16,+","13.0",",,,a"
"ASN00082088","1960-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","6",",a","0",",a","19600423",",,a","21.8",",,a,23,","66.2",",,,a"
"ASN00082088","1960-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","18",",a","13",",a","0",",a","19600528","+,,a","19.3",",,a,28,+","141.9",",,,a"
"ASN00082088","1960-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","3",",a","0",",a","19600616",",,a","12.4",",,a,16,","30.6",",,,a"
"ASN00082088","1960-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","21",",a","12",",a","0",",a","19600730",",,a","24.1",",,a,30,","138.8",",,,a"
"ASN00082088","1960-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","17",",a","9",",a","0",",a","19600812",",,a","17.8",",,a,12,","77.7",",,,a"
"ASN00082088","1960-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","9",",a","0",",a","19600926",",,a","22.4",",,a,26,","111.1",",,,a"
"ASN00082088","1960-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","3",",a","0",",a","19601018",",,a","18.3",",,a,18,","36.4",",,,a"
"ASN00082088","1960-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","4",",a","0",",a","19601113",",,a","15.0",",,a,13,","42.0",",,,a"
"ASN00082088","1960-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","4",",a","1",",a","19601203",",,a","45.0",",,a,03,","62.1",",,,a"
"ASN00082088","1961-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","2",",a","0",",a","19610103",",,a","24.4",",,a,03,","32.8",",,,a"
"ASN00082088","1961-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","3",",a","2",",a","0",",a","19610228",",,a","19.6",",,a,28,","23.7",",,,a"
"ASN00082088","1961-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","5",",a","0",",a","19610330","+,,a","12.7",",,a,30,+","45.7",",,,a"
"ASN00082088","1961-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","5",",a","0",",a","19610415",",,a","20.3",",,a,15,","55.0",",,,a"
"ASN00082088","1961-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","3",",a","0",",a","19610503",",,a","6.4",",,a,03,","14.8",",,,a"
"ASN00082088","1961-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","9",",a","0",",a","19610619",",,a","20.1",",,a,19,","90.2",",,,a"
"ASN00082088","1961-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","14",",a","8",",a","0",",a","19610723",",,a","24.6",",,a,23,","82.0",",,,a"
"ASN00082088","1961-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","6",",a","1",",a","19610816",",,a","49.5",",,a,16,","93.3",",,,a"
"ASN00082088","1961-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","4",",a","0",",a","19610916",",,a","10.2",",,a,16,","23.2",",,,a"
"ASN00082088","1961-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","4",",a","1",",a","19611011",",,a","38.1",",,a,11,","53.6",",,,a"
"ASN00082088","1961-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","6",",a","1",",a","19611118",",,a","28.7",",,a,18,","61.5",",,,a"
"ASN00082088","1961-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","6",",a","0",",a","19611216",",,a","19.1",",,a,16,","80.6",",,,a"
"ASN00082088","1962-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","5",",a","1",",a","19620118",",,a","42.4",",,a,18,","97.6",",,,a"
"ASN00082088","1962-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","2",",a","0",",a","0",",a","19620214",",,a","1.3",",,a,14,","1.6",",,,a"
"ASN00082088","1962-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","2",",a","1",",a","0",",a","19620329",",,a","21.3",",,a,29,","23.1",",,,a"
"ASN00082088","1962-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","3",",a","0",",a","19620404",",,a","13.2",",,a,04,","23.9",",,,a"
"ASN00082088","1962-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","10",",a","0",",a","19620522",",,a","20.6",",,a,22,","114.7",",,,a"
"ASN00082088","1962-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","15",",a","12",",a","0",",a","19620618",",,a","15.2",",,a,18,","77.6",",,,a"
"ASN00082088","1962-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","5",",a","0",",a","19620722",",,a","13.2",",,a,22,","34.8",",,,a"
"ASN00082088","1962-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","11",",a","0",",a","19620820",",,a","13.7",",,a,20,","82.8",",,,a"
"ASN00082088","1962-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","4",",a","0",",a","19620915",",,a","18.8",",,a,15,","53.8",",,,a"
"ASN00082088","1962-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","6",",a","1",",a","19621020",",,a","25.9",",,a,20,","62.3",",,,a"
"ASN00082088","1962-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","2",",a","0",",a","19621121",",,a","21.8",",,a,21,","32.3",",,,a"
"ASN00082088","1962-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","10",",a","3",",a","0",",a","19621230",",,a","11.7",",,a,30,","33.7",",,,a"
"ASN00082088","1963-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","6",",a","0",",a","19630115",",,a","20.6",",,a,15,","68.2",",,,a"
"ASN00082088","1963-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","3",",a","2",",a","0",",a","19630212",",,a","9.1",",,a,12,","14.1",",,,a"
"ASN00082088","1963-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","5",",a","0",",a","19630323",",,a","13.7",",,a,23,","34.8",",,,a"
"ASN00082088","1963-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","2",",a","1",",a","0",",a","19630430",",,a","18.8",",,a,30,","20.6",",,,a"
"ASN00082088","1963-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","14",",a","11",",a","1",",a","19630515",",,a","31.0",",,a,15,","111.9",",,,a"
"ASN00082088","1963-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","14",",a","8",",a","1",",a","19630603",",,a","28.7",",,a,03,","107.3",",,,a"
"ASN00082088","1963-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","18",",a","9",",a","0",",a","19630713",",,a","19.8",",,a,13,","92.7",",,,a"
"ASN00082088","1963-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","6",",a","0",",a","19630826",",,a","24.9",",,a,26,","95.2",",,,a"
"ASN00082088","1963-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11","2,a","7","2,a","0","2,a","19630927",",2,a","14.5","2,,a,27,","86.7",",a,,a"
"ASN00082088","1963-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","5",",a","1",",a","19631028",",,a","47.0",",,a,28,","77.9",",,,a"
"ASN00082088","1963-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","3",",a","0",",a","19631107",",,a","23.4",",,a,07,","42.4",",,,a"
"ASN00082088","1963-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","4",",a","0",",a","19631209",",,a","4.8",",,a,09,","16.0",",,,a"
"ASN00082088","1964-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","3",",a","2",",a","0",",a","19640109",",,a","5.3",",,a,09,","11.4",",,,a"
"ASN00082088","1964-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","3",",a","0",",a","19640207",",,a","7.6",",,a,07,","15.2",",,,a"
"ASN00082088","1964-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","3",",a","1",",a","19640307",",,a","34.5",",,a,07,","44.8",",,,a"
"ASN00082088","1964-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","6",",a","1",",a","19640421",",,a","36.1",",,a,21,","92.7",",,,a"
"ASN00082088","1964-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","10",",a","4",",a","0",",a","19640531",",,a","11.2",",,a,31,","38.4",",,,a"
"ASN00082088","1964-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","16",",a","11",",a","0",",a","19640618",",,a","13.5",",,a,18,","85.4",",,,a"
"ASN00082088","1964-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","22",",a","15",",a","1",",a","19640716",",,a","28.4",",,a,16,","182.2",",,,a"
"ASN00082088","1964-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","17",",a","5",",a","0",",a","19640801",",,a","10.7",",,a,01,","43.1",",,,a"
"ASN00082088","1964-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","16",",a","10",",a","0",",a","19640911",",,a","22.9",",,a,11,","114.7",",,,a"
"ASN00082088","1964-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","10",",a","0",",a","19641017",",,a","21.3",",,a,17,","99.5",",,,a"
"ASN00082088","1964-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","3",",a","1",",a","19641120",",,a","41.7",",,a,20,","64.2",",,,a"
"ASN00082088","1964-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","4",",a","1",",a","19641223",",,a","37.8",",,a,23,","62.2",",,,a"
"ASN00082088","1965-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","1",",a","0",",a","0",",a","19650118",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00082088","1965-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","1",",a","0",",a","0",",a","19650216",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00082088","1965-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","2",",a","1",",a","0",",a","19650313",",,a","3.3",",,a,13,","5.6",",,,a"
"ASN00082088","1965-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","4",",a","0",",a","19650423",",,a","13.2",",,a,23,","32.1",",,,a"
"ASN00082088","1965-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","12",",a","6",",a","1",",a","19650531",",,a","39.1",",,a,31,","74.1",",,,a"
"ASN00082088","1965-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","2",",a","0",",a","19650622",",,a","6.1",",,a,22,","14.8",",,,a"
"ASN00082088","1965-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","7",",a","0",",a","19650703",",,a","11.4",",,a,03,","54.9",",,,a"
"ASN00082088","1965-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","17",",a","11",",a","0",",a","19650820",",,a","20.3",",,a,20,","124.8",",,,a"
"ASN00082088","1965-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","9",",a","0",",a","19650904",",,a","14.0",",,a,04,","59.3",",,,a"
"ASN00082088","1965-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","5",",a","0",",a","19651026",",,a","17.8",",,a,26,","45.2",",,,a"
"ASN00082088","1965-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","5",",a","0",",a","19651125",",,a","25.1",",,a,25,","50.0",",,,a"
"ASN00082088","1965-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","4",",a","0",",a","19651202",",,a","17.8",",,a,02,","42.0",",,,a"
"ASN00082088","1966-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","3",",a","3",",a","0",",a","19660130",",,a","10.4",",,a,30,","19.5",",,,a"
"ASN00082088","1966-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","2",",a","0",",a","19660216",",,a","22.6",",,a,16,","42.0",",,,a"
"ASN00082088","1966-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","4",",a","1",",a","19660316",",,a","27.4",",,a,16,","49.9",",,,a"
"ASN00082088","1966-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6","2,a","2","2,a","0","2,a","19660430",",2,a","7.4","2,,a,30,","16.6",",a,,a"
"ASN00082088","1966-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","5",",a","0",",a","19660504",",,a","20.8",",,a,04,","50.2",",,,a"
"ASN00082088","1966-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","5",",a","0",",a","19660604",",,a","17.0",",,a,04,","51.7",",,,a"
"ASN00082088","1966-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","17",",a","8",",a","0",",a","19660702",",,a","21.6",",,a,02,","70.9",",,,a"
"ASN00082088","1966-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","7",",a","0",",a","19660812","+,,a","12.7",",,a,12,+","63.3",",,,a"
"ASN00082088","1966-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","7",",a","1",",a","19660914",",,a","54.1",",,a,14,","154.7",",,,a"
"ASN00082088","1966-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","6",",a","2",",a","19661020",",,a","38.9",",,a,20,","107.8",",,,a"
"ASN00082088","1966-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","10",",a","6",",a","0",",a","19661109",",,a","20.1",",,a,09,","54.0",",,,a"
"ASN00082088","1966-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","11",",a","2",",a","19661205",",,a","54.1",",,a,05,","157.6",",,,a"
"ASN00082088","1967-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","3",",a","2",",a","0",",a","19670130",",,a","8.4",",,a,30,","12.5",",,,a"
"ASN00082088","1967-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","2",",a","1",",a","0",",a","19670225",",,a","5.1",",,a,25,","5.6",",,,a"
"ASN00082088","1967-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","3",",a","2",",a","0",",a","19670331",",,a","11.4",",,a,31,","18.5",",,,a"
"ASN00082088","1967-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","1",",a","0",",a","0",",a","19670405",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00082088","1967-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","3",",a","0",",a","19670520",",,a","18.5",",,a,20,","32.9",",,,a"
"ASN00082088","1967-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","3",",a","0",",a","19670615",",,a","21.3",",,a,15,","38.2",",,,a"
"ASN00082088","1967-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","14",",a","4",",a","0",",a","19670730",",,a","12.4",",,a,30,","34.6",",,,a"
"ASN00082088","1967-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","7",",a","0",",a","19670811",",,a","21.8",",,a,11,","71.3",",,,a"
"ASN00082088","1967-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","5",",a","0",",a","19670919",",,a","11.4",",,a,19,","33.4",",,,a"
"ASN00082088","1967-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","4",",a","0",",a","19671006",",,a","15.0",",,a,06,","39.2",",,,a"
"ASN00082088","1967-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","1",",a","0",",a","0",",a","19671126",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00082088","1967-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","0",",a","0",",a","19671229",",,a","2.3",",,a,29,","4.4",",,,a"
"ASN00082088","1968-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","2",",a","0",",a","19680121",",,a","13.2",",,a,21,","21.1",",,,a"
"ASN00082088","1968-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","2",",a","1",",a","0",",a","19680213",",,a","9.9",",,a,13,","10.4",",,,a"
"ASN00082088","1968-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","2",",a","0",",a","19680322",",,a","7.9",",,a,22,","14.5",",,,a"
"ASN00082088","1968-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","14",",a","4",",a","1",",a","19680429",",,a","33.5",",,a,29,","59.3",",,,a"
"ASN00082088","1968-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","20",",a","13",",a","0",",a","19680511",",,a","20.8",",,a,11,","151.2",",,,a"
"ASN00082088","1968-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","12",",a","4",",a","1",",a","19680605",",,a","31.0",",,a,05,","68.4",",,,a"
"ASN00082088","1968-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","14",",a","9",",a","0",",a","19680703",",,a","18.5",",,a,03,","76.1",",,,a"
"ASN00082088","1968-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","20",",a","13",",a","0",",a","19680808",",,a","16.3",",,a,08,","90.7",",,,a"
"ASN00082088","1968-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","8",",a","3",",a","0",",a","19680930",",,a","11.9",",,a,30,","28.9",",,,a"
"ASN00082088","1968-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","10",",a","5",",a","0",",a","19681026",",,a","22.9",",,a,26,","70.6",",,,a"
"ASN00082088","1968-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","10",",a","5",",a","0",",a","19681106",",,a","16.5",",,a,06,","53.7",",,,a"
"ASN00082088","1968-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","4",",a","1",",a","19681224",",,a","30.7",",,a,24,","69.5",",,,a"
"ASN00082088","1969-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","3",",a","0",",a","19690126",",,a","7.6",",,a,26,","16.3",",,,a"
"ASN00082088","1969-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","5",",a","0",",a","19690223",",,a","18.8",",,a,23,","74.7",",,,a"
"ASN00082088","1969-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","7",",a","0",",a","19690325",",,a","23.4",",,a,25,","84.1",",,,a"
"ASN00082088","1969-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","4",",a","1",",a","19690416",",,a","61.0",",,a,16,","75.2",",,,a"
"ASN00082088","1969-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","12",",a","8",",a","1",",a","19690530",",,a","32.0",",,a,30,","78.0",",,,a"
"ASN00082088","1969-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","3",",a","0",",a","19690619",",,a","9.7",",,a,19,","20.4",",,,a"
"ASN00082088","1969-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","16",",a","9",",a","2",",a","19690720",",,a","61.2",",,a,20,","167.0",",,,a"
"ASN00082088","1969-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6","2,a","3","2,a","0","2,a","19690828",",2,a","10.2","2,,a,28,","45.9",",a,,a"
"ASN00082088","1969-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","14",",a","10",",a","0",",a","19690903",",,a","21.8",",,a,03,","86.9",",,,a"
"ASN00082088","1969-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","5",",a","0",",a","19691012",",,a","22.1",",,a,12,","65.0",",,,a"
