"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014854","2007-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","5","2,a","3","2,a","1","2,a","20070620",",2,a","30.6","2,,a,20,","60.2","2,,,a"
"ASN00014854","2007-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2007-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2012-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2012-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","0",",a","0",",a","20120928",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00014854","2012-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","1",",a","0",",a","20121011",",,a","7.0",",,a,11,","7.6",",,,a"
"ASN00014854","2012-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","3",",a","1",",a","20121109",",,a","27.8",",,a,09,","52.6",",,,a"
"ASN00014854","2012-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","11",",a","9",",a","0",",a","20121201",",,a","19.6",",,a,01,","110.0",",,,a"
"ASN00014854","2013-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","7",",a","4",",a","1",",a","20130123",",,a","27.2",",,a,23,","55.0",",,,a"
"ASN00014854","2013-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","8",",a","6",",a","1",",a","20130217",",,a","28.2",",,a,17,","73.8",",,,a"
"ASN00014854","2013-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","9",",a","6",",a","1",",a","20130303",",,a","48.2",",,a,03,","92.4",",,,a"
"ASN00014854","2013-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","1",",a","0",",a","20130401",",,a","2.6",",,a,01,","3.6",",,,a"
"ASN00014854","2013-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2013-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","0",",a","0",",a","20130621",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00014854","2013-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2013-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2013-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","1",",a","0",",a","20130915",",,a","5.4",",,a,15,","5.4",",,,a"
"ASN00014854","2013-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","4",",a","2",",a","0",",a","20131029",",,a","7.4",",,a,29,","12.2",",,,a"
"ASN00014854","2013-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","6",",a","2",",a","0",",a","20131124",",,a","11.4",",,a,24,","25.6",",,,a"
"ASN00014854","2013-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","12",",a","9",",a","2",",a","20131212",",,a","28.2",",,a,12,","119.4",",,,a"
"ASN00014854","2014-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","16",",a","13",",a","4",",a","20140118",",,a","62.4",",,a,18,","307.4",",,,a"
"ASN00014854","2014-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","18",",a","15",",a","7",",a","20140206",",,a","66.2",",,a,06,","352.6",",,,a"
"ASN00014854","2014-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","6",",a","1",",a","0",",a","20140305",",,a","5.0",",,a,05,","10.8",",,,a"
"ASN00014854","2014-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","2",",a","1",",a","20140408",",,a","45.2",",,a,08,","51.0",",,,a"
"ASN00014854","2014-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2014-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2014-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","0",",a","0",",a","20140714",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00014854","2014-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2014-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2014-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","1",",a","0",",a","20141014",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00014854","2014-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","11",",a","8",",a","0",",a","20141130",",,a","18.0",",,a,30,","59.4",",,,a"
"ASN00014854","2014-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","11",",a","8",",a","0",",a","20141204",",,a","23.0",",,a,04,","61.0",",,,a"
"ASN00014854","2015-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","16",",a","10",",a","3",",a","20150118",",,a","50.2",",,a,18,","204.8",",,,a"
"ASN00014854","2015-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","5",",a","5",",a","2",",a","20150222",",,a","58.4",",,a,22,","117.4",",,,a"
"ASN00014854","2015-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","5",",a","2",",a","0",",a","20150326",",,a","5.0",",,a,26,","12.2",",,,a"
"ASN00014854","2015-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20150420","+,,a","0.2",",,a,20,+","0.4",",,,a"
"ASN00014854","2015-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2015-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2015-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2015-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2015-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0","4,a","0","4,a","0","4,a","20151031","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014854","2015-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","6",",a","4",",a","1",",a","20151217",",,a","57.8",",,a,17,","83.6",",,,a"
"ASN00014854","2016-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","10",",a","5",",a","1",",a","20160124",",,a","29.0",",,a,24,","53.0",",,,a"
"ASN00014854","2016-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","4",",a","3",",a","0",",a","20160227",",,a","21.8",",,a,27,","47.0",",,,a"
"ASN00014854","2016-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","9",",a","7",",a","1",",a","20160307",",,a","44.2",",,a,07,","106.8",",,,a"
"ASN00014854","2016-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2016-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","1",",a","0",",a","20160530",",,a","3.0",",,a,30,","5.2",",,,a"
"ASN00014854","2016-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","0",",a","0",",a","20160618",",,a","0.4",",,a,18,","0.8",",,,a"
"ASN00014854","2016-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","1",",a","0",",a","20160714",",,a","5.8",",,a,14,","6.2",",,,a"
"ASN00014854","2016-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","0",",a","0",",a","20160823",",,a","1.6",",,a,23,","2.0",",,,a"
"ASN00014854","2016-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","5",",a","3",",a","1",",a","20160920",",,a","32.6",",,a,20,","55.4",",,,a"
"ASN00014854","2016-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20161023","+,,a","0.2",",,a,23,+","0.8",",,,a"
"ASN00014854","2016-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","7",",a","6",",a","1",",a","20161110",",,a","40.2",",,a,10,","84.6",",,,a"
"ASN00014854","2016-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","17",",a","10",",a","2",",a","20161230",",,a","55.8",",,a,30,","139.0",",,,a"
"ASN00014854","2017-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","20",",a","14",",a","3",",a","20170102",",,a","52.8",",,a,02,","270.2",",,,a"
"ASN00014854","2017-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","14",",a","7",",a","2",",a","20170209",",,a","62.2",",,a,09,","155.8",",,,a"
"ASN00014854","2017-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","7",",a","4",",a","1",",a","20170311",",,a","28.6",",,a,11,","63.8",",,,a"
"ASN00014854","2017-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","0",",a","0",",a","20170407",",,a","1.0",",,a,07,","1.2",",,,a"
"ASN00014854","2017-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2017-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2017-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","0",",a","0",",a","20170709",",,a","2.4",",,a,09,","3.4",",,,a"
"ASN00014854","2017-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2017-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","1",",a","1",",a","20170923",",,a","101.2",",,a,23,","101.2",",,,a"
"ASN00014854","2017-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","2",",a","0",",a","20171008",",,a","12.8",",,a,08,","21.6",",,,a"
"ASN00014854","2017-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","10",",a","5",",a","0",",a","20171117",",,a","12.8",",,a,17,","43.2",",,,a"
"ASN00014854","2017-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","9",",a","6",",a","1",",a","20171221",",,a","45.0",",,a,21,","91.6",",,,a"
"ASN00014854","2018-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","15",",a","11",",a","3",",a","20180126",",,a","35.8",",,a,26,","228.2",",,,a"
"ASN00014854","2018-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","12",",a","5",",a","0",",a","20180225",",,a","8.8",",,a,25,","33.8",",,,a"
"ASN00014854","2018-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","6",",a","2",",a","0",",a","20180329",",,a","11.6",",,a,29,","26.8",",,,a"
"ASN00014854","2018-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","1",",a","0",",a","20180428",",,a","5.6",",,a,28,","5.8",",,,a"
"ASN00014854","2018-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0","1,a","0","1,a","0","1,a","20180531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014854","2018-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2018-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0","2,a","0","2,a","0","2,a","20180731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014854","2018-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2018-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2018-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","7",",a","5",",a","0",",a","20181010",",,a","6.4",",,a,10,","23.2",",,,a"
"ASN00014854","2018-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","10",",a","5",",a","0",",a","20181125",",,a","17.6",",,a,25,","44.2",",,,a"
"ASN00014854","2018-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","4",",a","3",",a","0",",a","20181231",",,a","14.8",",,a,31,","33.6",",,,a"
"ASN00014854","2019-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","15",",a","8",",a","0",",a","20190109",",,a","15.4",",,a,09,","66.8",",,,a"
"ASN00014854","2019-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","9",",a","3",",a","0",",a","20190211",",,a","19.6",",,a,11,","38.0",",,,a"
"ASN00014854","2019-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","4","1,a","3","1,a","0","1,a","20190326",",1,a","6.0","1,,a,26,","15.0","1,,,a"
"ASN00014854","2019-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2019-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2","5,a","1","5,a","0","5,a","20190504",",5,a","5.2","5,,a,04,","5.6","5,,,a"
"ASN00014854","2019-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2019-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2019-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2019-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2019-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1","4,a","0","4,a","0","4,a","20191026",",4,a","0.4","4,,a,26,","0.6","4,,,a"
"ASN00014854","2019-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","1",",a","0",",a","20191125",",,a","3.2",",,a,25,","3.2",",,,a"
"ASN00014854","2019-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","5",",a","2",",a","0",",a","20191204",",,a","16.6",",,a,04,","24.4",",,,a"
"ASN00014854","2020-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","16",",a","10",",a","1",",a","20200131",",,a","31.6",",,a,31,","111.2",",,,a"
"ASN00014854","2020-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","13",",a","6",",a","1",",a","20200207",",,a","38.0",",,a,07,","96.2",",,,a"
"ASN00014854","2020-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","3",",a","1",",a","20200303",",,a","29.2",",,a,03,","36.6",",,,a"
"ASN00014854","2020-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20200412",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00014854","2020-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","1",",a","0",",a","20200522",",,a","8.2",",,a,22,","11.6",",,,a"
"ASN00014854","2020-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2020-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2020-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2020-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","1",",a","0",",a","20200923",",,a","3.2",",,a,23,","7.2",",,,a"
"ASN00014854","2020-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","6",",a","5",",a","0",",a","20201006",",,a","12.8",",,a,06,","43.2",",,,a"
"ASN00014854","2020-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","2",",a","0",",a","20201118",",,a","24.0",",,a,18,","28.8",",,,a"
"ASN00014854","2020-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","16",",a","12",",a","3",",a","20201228",",,a","83.0",",,a,28,","238.4",",,,a"
"ASN00014854","2021-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","4",",a","3",",a","0",",a","20210125",",,a","14.6",",,a,25,","27.6",",,,a"
"ASN00014854","2021-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","14",",a","9",",a","1",",a","20210209",",,a","72.2",",,a,09,","148.2",",,,a"
"ASN00014854","2021-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","10",",a","8",",a","4",",a","20210320",",,a","109.2",",,a,20,","250.0",",,,a"
"ASN00014854","2021-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2021-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2021-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2021-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2021-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2021-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","1",",a","0",",a","20210904",",,a","2.6",",,a,04,","4.4",",,,a"
"ASN00014854","2021-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","5",",a","2",",a","1",",a","20211031",",,a","43.2",",,a,31,","55.2",",,,a"
"ASN00014854","2021-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","10",",a","4",",a","1",",a","20211124",",,a","76.2",",,a,24,","114.8",",,,a"
"ASN00014854","2021-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","7",",a","3",",a","0",",a","20211224",",,a","12.0",",,a,24,","25.6",",,,a"
"ASN00014854","2022-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","18",",a","13",",a","3",",a","20220122",",,a","47.8",",,a,22,","213.0",",,,a"
"ASN00014854","2022-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","6",",a","5",",a","0",",a","20220201",",,a","11.2",",,a,01,","35.6",",,,a"
"ASN00014854","2022-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","1",",a","0",",a","20220326",",,a","5.4",",,a,26,","6.8",",,,a"
"ASN00014854","2022-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2022-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2022-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","1",",a","0",",a","20220602",",,a","4.8",",,a,02,","5.2",",,,a"
"ASN00014854","2022-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","1",",a","0",",a","20220701",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00014854","2022-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20220831","+,,a","0.2",",,a,31,+","0.4",",,,a"
"ASN00014854","2022-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","1",",a","0",",a","20220928",",,a","10.2",",,a,28,","10.6",",,,a"
"ASN00014854","2022-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","6","4,a","4","4,a","0","4,a","20221006",",4,a","16.8","4,,a,06,","39.8","4,,,a"
"ASN00014854","2022-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","10",",a","5",",a","3",",a","20221122",",,a","57.2",",,a,22,","139.6",",,,a"
"ASN00014854","2022-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","14",",a","8",",a","4",",a","20221223",",,a","83.4",",,a,23,","264.0",",,,a"
"ASN00014854","2023-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","17",",a","10",",a","2",",a","20230113",",,a","70.6",",,a,13,","191.0",",,,a"
"ASN00014854","2023-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","12",",a","8",",a","3",",a","20230228",",,a","76.2",",,a,28,","240.6",",,,a"
"ASN00014854","2023-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","4",",a","4",",a","2",",a","20230301",",,a","117.2",",,a,01,","214.0",",,,a"
"ASN00014854","2023-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","7",",a","2",",a","1",",a","20230413",",,a","53.2",",,a,13,","81.6",",,,a"
"ASN00014854","2023-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2023-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","0",",a","0",",a","20230629",",,a","1.6",",,a,29,","2.2",",,,a"
"ASN00014854","2023-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","2",",a","2",",a","20230701",",,a","39.8",",,a,01,","71.6",",,,a"
"ASN00014854","2023-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20230812",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00014854","2023-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","20230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014854","2023-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","6",",a","3",",a","0",",a","20231207",",,a","15.6",",,a,07,","43.8",",,,a"
