"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010657","1921-04","-33.3556","117.9161","320.0","NAIRIBIN, AS","3",",a","0",",a","0",",a","19210430",",,a","2.0",",,a,30,","5.0",",,,a"
"ASN00010657","1921-05","-33.3556","117.9161","320.0","NAIRIBIN, AS","13",",a","8",",a","0",",a","19210508",",,a","22.1",",,a,08,","82.7",",,,a"
"ASN00010657","1921-06","-33.3556","117.9161","320.0","NAIRIBIN, AS","9",",a","6",",a","0",",a","19210611","+,,a","14.7",",,a,11,+","60.7",",,,a"
"ASN00010657","1921-07","-33.3556","117.9161","320.0","NAIRIBIN, AS","12",",a","9",",a","0",",a","19210702",",,a","17.0",",,a,02,","69.2",",,,a"
"ASN00010657","1921-08","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","5",",a","0",",a","19210805",",,a","15.2",",,a,05,","31.7",",,,a"
"ASN00010657","1921-09","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","4",",a","0",",a","19210909",",,a","8.6",",,a,09,","29.2",",,,a"
"ASN00010657","1921-10","-33.3556","117.9161","320.0","NAIRIBIN, AS","6",",a","3",",a","0",",a","19211013",",,a","12.7",",,a,13,","28.9",",,,a"
"ASN00010657","1921-11","-33.3556","117.9161","320.0","NAIRIBIN, AS","2",",a","1",",a","0",",a","19211117",",,a","2.5",",,a,17,","4.3",",,,a"
"ASN00010657","1921-12","-33.3556","117.9161","320.0","NAIRIBIN, AS","4",",a","3",",a","0",",a","19211209",",,a","22.9",",,a,09,","31.8",",,,a"
"ASN00010657","1922-01","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","0",",a","0",",a","19220125",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00010657","1922-02","-33.3556","117.9161","320.0","NAIRIBIN, AS","3",",a","1",",a","0",",a","19220224",",,a","8.9",",,a,24,","12.2",",,,a"
"ASN00010657","1922-03","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","1",",a","1",",a","19220302",",,a","48.5",",,a,02,","48.5",",,,a"
"ASN00010657","1922-04","-33.3556","117.9161","320.0","NAIRIBIN, AS","4",",a","4",",a","1",",a","19220427",",,a","25.9",",,a,27,","49.2",",,,a"
"ASN00010657","1922-05","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","4",",a","1",",a","19220526",",,a","40.6",",,a,26,","55.7",",,,a"
"ASN00010657","1922-06","-33.3556","117.9161","320.0","NAIRIBIN, AS","4",",a","3",",a","0",",a","19220608",",,a","17.5",",,a,08,","25.9",",,,a"
"ASN00010657","1922-07","-33.3556","117.9161","320.0","NAIRIBIN, AS","10",",a","8",",a","0",",a","19220714",",,a","18.3",",,a,14,","68.7",",,,a"
"ASN00010657","1922-08","-33.3556","117.9161","320.0","NAIRIBIN, AS","6",",a","6",",a","0",",a","19220806",",,a","11.4",",,a,06,","45.0",",,,a"
"ASN00010657","1922-09","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","4",",a","0",",a","19220917",",,a","7.1",",,a,17,","23.4",",,,a"
"ASN00010657","1922-10","-33.3556","117.9161","320.0","NAIRIBIN, AS","3",",a","1",",a","0",",a","19221014",",,a","3.6",",,a,14,","7.4",",,,a"
"ASN00010657","1922-11","-33.3556","117.9161","320.0","NAIRIBIN, AS","2",",a","2",",a","0",",a","19221128",",,a","5.8",",,a,28,","10.9",",,,a"
"ASN00010657","1922-12","-33.3556","117.9161","320.0","NAIRIBIN, AS","3",",a","2",",a","0",",a","19221215",",,a","13.7",",,a,15,","18.3",",,,a"
"ASN00010657","1923-01","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","1",",a","0",",a","19230120",",,a","7.1",",,a,20,","7.1",",,,a"
"ASN00010657","1923-02","-33.3556","117.9161","320.0","NAIRIBIN, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010657","1923-03","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","1",",a","0",",a","19230326",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00010657","1923-04","-33.3556","117.9161","320.0","NAIRIBIN, AS","3",",a","3",",a","0",",a","19230423",",,a","21.6",",,a,23,","47.0",",,,a"
"ASN00010657","1923-05","-33.3556","117.9161","320.0","NAIRIBIN, AS","12",",a","7",",a","0",",a","19230504",",,a","16.8",",,a,04,","71.6",",,,a"
"ASN00010657","1923-06","-33.3556","117.9161","320.0","NAIRIBIN, AS","14",",a","10",",a","0",",a","19230621",",,a","21.1",",,a,21,","104.6",",,,a"
"ASN00010657","1923-07","-33.3556","117.9161","320.0","NAIRIBIN, AS","6",",a","6",",a","0",",a","19230704",",,a","6.6",",,a,04,","28.2",",,,a"
"ASN00010657","1923-08","-33.3556","117.9161","320.0","NAIRIBIN, AS","4",",a","3",",a","0",",a","19230821",",,a","17.8",",,a,21,","29.5",",,,a"
"ASN00010657","1923-09","-33.3556","117.9161","320.0","NAIRIBIN, AS","11",",a","8",",a","0",",a","19230924",",,a","13.7",",,a,24,","67.8",",,,a"
"ASN00010657","1923-10","-33.3556","117.9161","320.0","NAIRIBIN, AS","2",",a","1",",a","0",",a","19231004",",,a","10.2",",,a,04,","12.0",",,,a"
"ASN00010657","1923-11","-33.3556","117.9161","320.0","NAIRIBIN, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010657","1923-12","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","0",",a","0",",a","19231217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00010657","1924-01","-33.3556","117.9161","320.0","NAIRIBIN, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010657","1924-02","-33.3556","117.9161","320.0","NAIRIBIN, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010657","1924-03","-33.3556","117.9161","320.0","NAIRIBIN, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010657","1924-04","-33.3556","117.9161","320.0","NAIRIBIN, AS","2",",a","1",",a","0",",a","19240406",",,a","2.5",",,a,06,","4.8",",,,a"
"ASN00010657","1924-05","-33.3556","117.9161","320.0","NAIRIBIN, AS","7",",a","6",",a","0",",a","19240531",",,a","24.4",",,a,31,","61.8",",,,a"
"ASN00010657","1924-06","-33.3556","117.9161","320.0","NAIRIBIN, AS","7",",a","4",",a","0",",a","19240607",",,a","16.0",",,a,07,","39.4",",,,a"
"ASN00010657","1924-07","-33.3556","117.9161","320.0","NAIRIBIN, AS","9",",a","5",",a","0",",a","19240722",",,a","8.9",",,a,22,","32.4",",,,a"
"ASN00010657","1924-08","-33.3556","117.9161","320.0","NAIRIBIN, AS","9",",a","6",",a","0",",a","19240830",",,a","23.4",",,a,30,","69.4",",,,a"
"ASN00010657","1924-09","-33.3556","117.9161","320.0","NAIRIBIN, AS","7",",a","2",",a","0",",a","19240925",",,a","14.7",",,a,25,","25.9",",,,a"
"ASN00010657","1924-10","-33.3556","117.9161","320.0","NAIRIBIN, AS","9",",a","6",",a","0",",a","19241010",",,a","12.7",",,a,10,","45.8",",,,a"
"ASN00010657","1924-11","-33.3556","117.9161","320.0","NAIRIBIN, AS","3",",a","3",",a","0",",a","19241117",",,a","8.4",",,a,17,","20.8",",,,a"
"ASN00010657","1924-12","-33.3556","117.9161","320.0","NAIRIBIN, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010657","1925-01","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","1",",a","0",",a","19250124",",,a","16.0",",,a,24,","16.0",",,,a"
"ASN00010657","1925-02","-33.3556","117.9161","320.0","NAIRIBIN, AS","4",",a","4",",a","0",",a","19250217",",,a","14.5",",,a,17,","28.2",",,,a"
"ASN00010657","1925-03","-33.3556","117.9161","320.0","NAIRIBIN, AS","2",",a","2",",a","1",",a","19250306",",,a","30.7",",,a,06,","37.8",",,,a"
"ASN00010657","1925-04","-33.3556","117.9161","320.0","NAIRIBIN, AS","2",",a","1",",a","0",",a","19250410",",,a","5.1",",,a,10,","6.4",",,,a"
"ASN00010657","1925-05","-33.3556","117.9161","320.0","NAIRIBIN, AS","8",",a","3",",a","0",",a","19250521",",,a","14.5",",,a,21,","31.8",",,,a"
"ASN00010657","1925-06","-33.3556","117.9161","320.0","NAIRIBIN, AS","10",",a","8",",a","0",",a","19250620",",,a","19.3",",,a,20,","61.3",",,,a"
"ASN00010657","1925-07","-33.3556","117.9161","320.0","NAIRIBIN, AS","7",",a","6",",a","0",",a","19250724",",,a","9.4",",,a,24,","31.3",",,,a"
"ASN00010657","1925-08","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","2",",a","0",",a","19250823",",,a","3.6",",,a,23,","10.2",",,,a"
"ASN00010657","1925-09","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","5",",a","0",",a","19250925",",,a","6.1",",,a,25,","21.1",",,,a"
"ASN00010657","1925-10","-33.3556","117.9161","320.0","NAIRIBIN, AS","8",",a","3",",a","0",",a","19251011",",,a","9.1",",,a,11,","29.2",",,,a"
"ASN00010657","1925-11","-33.3556","117.9161","320.0","NAIRIBIN, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010657","1925-12","-33.3556","117.9161","320.0","NAIRIBIN, AS","4",",a","4",",a","0",",a","19251210",",,a","14.0",",,a,10,","34.8",",,,a"
"ASN00010657","1926-01","-33.3556","117.9161","320.0","NAIRIBIN, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010657","1926-02","-33.3556","117.9161","320.0","NAIRIBIN, AS","3",",a","1",",a","1",",a","19260205",",,a","25.4",",,a,05,","27.9",",,,a"
"ASN00010657","1926-03","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","5",",a","1",",a","19260311",",,a","27.7",",,a,11,","78.2",",,,a"
"ASN00010657","1926-04","-33.3556","117.9161","320.0","NAIRIBIN, AS","10",",a","6",",a","0",",a","19260417",",,a","8.9",",,a,17,","43.2",",,,a"
"ASN00010657","1926-05","-33.3556","117.9161","320.0","NAIRIBIN, AS","7",",a","6",",a","0",",a","19260529",",,a","14.7",",,a,29,","47.2",",,,a"
"ASN00010657","1926-06","-33.3556","117.9161","320.0","NAIRIBIN, AS","7",",a","6",",a","0",",a","19260601",",,a","14.5",",,a,01,","42.2",",,,a"
"ASN00010657","1926-07","-33.3556","117.9161","320.0","NAIRIBIN, AS","16",",a","12",",a","0",",a","19260718",",,a","20.1",",,a,18,","109.5",",,,a"
"ASN00010657","1926-08","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","4",",a","0",",a","19260811",",,a","8.1",",,a,11,","22.1",",,,a"
"ASN00010657","1926-09","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","4",",a","0",",a","19260926",",,a","15.7",",,a,26,","40.8",",,,a"
"ASN00010657","1926-10","-33.3556","117.9161","320.0","NAIRIBIN, AS","9",",a","7",",a","0",",a","19261022",",,a","11.4",",,a,22,","35.0",",,,a"
"ASN00010657","1926-11","-33.3556","117.9161","320.0","NAIRIBIN, AS","2",",a","2",",a","0",",a","19261119",",,a","6.6",",,a,19,","9.4",",,,a"
"ASN00010657","1926-12","-33.3556","117.9161","320.0","NAIRIBIN, AS","3",",a","3",",a","0",",a","19261213",",,a","9.9",",,a,13,","16.5",",,,a"
"ASN00010657","1927-01","-33.3556","117.9161","320.0","NAIRIBIN, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010657","1927-02","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","0",",a","0",",a","19270228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00010657","1927-03","-33.3556","117.9161","320.0","NAIRIBIN, AS","4",",a","4",",a","0",",a","19270313",",,a","16.3",",,a,13,","32.3",",,,a"
"ASN00010657","1927-04","-33.3556","117.9161","320.0","NAIRIBIN, AS","2",",a","2",",a","0",",a","19270427",",,a","7.4",",,a,27,","11.5",",,,a"
"ASN00010657","1927-05","-33.3556","117.9161","320.0","NAIRIBIN, AS","7",",a","2",",a","0",",a","19270508",",,a","8.1",",,a,08,","21.6",",,,a"
"ASN00010657","1927-06","-33.3556","117.9161","320.0","NAIRIBIN, AS","10",",a","8",",a","0",",a","19270604",",,a","15.2",",,a,04,","66.8",",,,a"
"ASN00010657","1927-07","-33.3556","117.9161","320.0","NAIRIBIN, AS","9",",a","6",",a","0",",a","19270712","+,,a","8.9",",,a,12,+","39.8",",,,a"
"ASN00010657","1927-08","-33.3556","117.9161","320.0","NAIRIBIN, AS","8",",a","5",",a","0",",a","19270823",",,a","8.1",",,a,23,","27.8",",,,a"
"ASN00010657","1927-09","-33.3556","117.9161","320.0","NAIRIBIN, AS","7",",a","6",",a","0",",a","19270919",",,a","9.9",",,a,19,","37.3",",,,a"
"ASN00010657","1927-10","-33.3556","117.9161","320.0","NAIRIBIN, AS","6",",a","5",",a","0",",a","19271007",",,a","20.8",",,a,07,","36.2",",,,a"
"ASN00010657","1927-11","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","1",",a","0",",a","19271119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00010657","1927-12","-33.3556","117.9161","320.0","NAIRIBIN, AS","3",",a","2",",a","0",",a","19271215",",,a","3.8",",,a,15,","7.1",",,,a"
"ASN00010657","1928-01","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","4",",a","0",",a","19280124",",,a","11.7",",,a,24,","30.2",",,,a"
"ASN00010657","1928-02","-33.3556","117.9161","320.0","NAIRIBIN, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010657","1928-03","-33.3556","117.9161","320.0","NAIRIBIN, AS","2",",a","1",",a","0",",a","19280308",",,a","3.3",",,a,08,","5.1",",,,a"
"ASN00010657","1928-04","-33.3556","117.9161","320.0","NAIRIBIN, AS","2",",a","2",",a","1",",a","19280420",",,a","29.5",",,a,20,","33.3",",,,a"
"ASN00010657","1928-05","-33.3556","117.9161","320.0","NAIRIBIN, AS","7",",a","4",",a","0",",a","19280530",",,a","17.8",",,a,30,","46.6",",,,a"
"ASN00010657","1928-06","-33.3556","117.9161","320.0","NAIRIBIN, AS","6",",a","4",",a","0",",a","19280630",",,a","24.6",",,a,30,","39.3",",,,a"
"ASN00010657","1928-07","-33.3556","117.9161","320.0","NAIRIBIN, AS","10",",a","10",",a","1",",a","19280717",",,a","26.7",",,a,17,","95.6",",,,a"
"ASN00010657","1928-08","-33.3556","117.9161","320.0","NAIRIBIN, AS","10",",a","8",",a","0",",a","19280805",",,a","19.8",",,a,05,","58.0",",,,a"
"ASN00010657","1928-09","-33.3556","117.9161","320.0","NAIRIBIN, AS","5",",a","4",",a","0",",a","19280928",",,a","15.7",",,a,28,","35.3",",,,a"
"ASN00010657","1928-10","-33.3556","117.9161","320.0","NAIRIBIN, AS","4",",a","3",",a","0",",a","19281021",",,a","4.6",",,a,21,","11.9",",,,a"
"ASN00010657","1928-11","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","1",",a","0",",a","19281103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00010657","1928-12","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","1",",a","0",",a","19281221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00010657","1929-01","-33.3556","117.9161","320.0","NAIRIBIN, AS","1",",a","1",",a","0",",a","19290102",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00010657","1929-02","-33.3556","117.9161","320.0","NAIRIBIN, AS","3",",a","1",",a","0",",a","19290208",",,a","4.1",",,a,08,","5.4",",,,a"
