"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041420","1925-11","-28.5333","151.3",,"HOMEBUSH, AS","7",",a","7",",a","1",",a","19251120",",,a","45.7",",,a,20,","129.8",",,,a"
"ASN00041420","1925-12","-28.5333","151.3",,"HOMEBUSH, AS","6",",a","6",",a","1",",a","19251231",",,a","50.3",",,a,31,","102.8",",,,a"
"ASN00041420","1926-01","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","5",",a","0",",a","19260101",",,a","17.0",",,a,01,","46.0",",,,a"
"ASN00041420","1926-02","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","2",",a","1",",a","19260203",",,a","61.0",",,a,03,","63.5",",,,a"
"ASN00041420","1926-03","-28.5333","151.3",,"HOMEBUSH, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041420","1926-05","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","1",",a","19260511",",,a","44.5",",,a,11,","68.9",",,,a"
"ASN00041420","1926-06","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","2",",a","0",",a","19260607",",,a","15.5",",,a,07,","27.4",",,,a"
"ASN00041420","1926-07","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","19260714",",,a","17.8",",,a,14,","40.4",",,,a"
"ASN00041420","1926-08","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","2",",a","0",",a","19260828",",,a","6.4",",,a,28,","8.9",",,,a"
"ASN00041420","1926-09","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","2",",a","0",",a","19260927",",,a","21.3",",,a,27,","23.8",",,,a"
"ASN00041420","1926-10","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","2",",a","0",",a","19261004",",,a","13.0",",,a,04,","16.8",",,,a"
"ASN00041420","1926-11","-28.5333","151.3",,"HOMEBUSH, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041420","1926-12","-28.5333","151.3",,"HOMEBUSH, AS","9",",a","8",",a","3",",a","19261228",",,a","68.6",",,a,28,","216.4",",,,a"
"ASN00041420","1927-01","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","4",",a","1",",a","19270127",",,a","30.0",",,a,27,","52.9",",,,a"
"ASN00041420","1927-02","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","3",",a","0",",a","19270222",",,a","15.2",",,a,22,","31.1",",,,a"
"ASN00041420","1927-03","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","19270306",",,a","6.9",",,a,06,","16.9",",,,a"
"ASN00041420","1927-04","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","2",",a","1",",a","19270402",",,a","30.5",",,a,02,","38.1",",,,a"
"ASN00041420","1927-05","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","19270511",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00041420","1927-06","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","2",",a","0",",a","19270617",",,a","16.5",",,a,17,","29.7",",,,a"
"ASN00041420","1927-07","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","19270716",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00041420","1927-08","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","2",",a","0",",a","19270825",",,a","6.4",",,a,25,","12.5",",,,a"
"ASN00041420","1927-09","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","19270925",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00041420","1927-10","-28.5333","151.3",,"HOMEBUSH, AS","6",",a","5",",a","0",",a","19271001",",,a","17.0",",,a,01,","41.4",",,,a"
"ASN00041420","1927-11","-28.5333","151.3",,"HOMEBUSH, AS","6",",a","5",",a","1",",a","19271129",",,a","50.3",",,a,29,","110.3",",,,a"
"ASN00041420","1927-12","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","5",",a","1",",a","19271228",",,a","26.7",",,a,28,","62.5",",,,a"
"ASN00041420","1928-01","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","4",",a","1",",a","19280125",",,a","29.0",",,a,25,","76.0",",,,a"
"ASN00041420","1928-02","-28.5333","151.3",,"HOMEBUSH, AS","11",",a","9",",a","2",",a","19280206",",,a","43.2",",,a,06,","130.9",",,,a"
"ASN00041420","1928-03","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","2",",a","1",",a","19280328",",,a","52.8",",,a,28,","58.9",",,,a"
"ASN00041420","1928-04","-28.5333","151.3",,"HOMEBUSH, AS","6",",a","4",",a","2",",a","19280407",",,a","32.8",",,a,07,","73.9",",,,a"
"ASN00041420","1928-05","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","19280512",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00041420","1928-06","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","5",",a","1",",a","19280626",",,a","42.4",",,a,26,","93.2",",,,a"
"ASN00041420","1928-07","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","19280716",",,a","16.3",",,a,16,","40.6",",,,a"
"ASN00041420","1928-08","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","19280809",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00041420","1928-09","-28.5333","151.3",,"HOMEBUSH, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041420","1928-10","-28.5333","151.3",,"HOMEBUSH, AS","5",",a","3",",a","0",",a","19281016",",,a","13.5",",,a,16,","27.3",",,,a"
"ASN00041420","1928-11","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","19281106",",,a","13.0",",,a,06,","31.0",",,,a"
"ASN00041420","1928-12","-28.5333","151.3",,"HOMEBUSH, AS","6",",a","2",",a","0",",a","19281230",",,a","20.3",",,a,30,","45.0",",,,a"
"ASN00041420","1929-01","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","3",",a","0",",a","19290103",",,a","6.6",",,a,03,","16.2",",,,a"
"ASN00041420","1929-02","-28.5333","151.3",,"HOMEBUSH, AS","6",",a","6",",a","1",",a","19290214",",,a","27.9",",,a,14,","79.4",",,,a"
"ASN00041420","1929-03","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","1",",a","19290317",",,a","30.2",",,a,17,","64.2",",,,a"
"ASN00041420","1929-04","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","2",",a","19290403",",,a","55.9",",,a,03,","98.6",",,,a"
"ASN00041420","1929-05","-28.5333","151.3",,"HOMEBUSH, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041420","1929-06","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","19290606",",,a","15.7",",,a,06,","27.1",",,,a"
"ASN00041420","1929-07","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","19290729",",,a","11.4",",,a,29,","11.4",",,,a"
"ASN00041420","1929-08","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","19290811",",,a","19.8",",,a,11,","26.4",",,,a"
"ASN00041420","1929-09","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","1",",a","0",",a","19290911",",,a","12.4",",,a,11,","13.7",",,,a"
"ASN00041420","1929-10","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","4",",a","1",",a","19291011",",,a","32.5",",,a,11,","71.8",",,,a"
"ASN00041420","1929-11","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","2",",a","0",",a","19291118",",,a","21.6",",,a,18,","27.0",",,,a"
"ASN00041420","1929-12","-28.5333","151.3",,"HOMEBUSH, AS","6",",a","5",",a","0",",a","19291202",",,a","17.3",",,a,02,","40.4",",,,a"
"ASN00041420","1930-01","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","2",",a","1",",a","19300125",",,a","96.5",",,a,25,","116.3",",,,a"
"ASN00041420","1930-02","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","0",",a","19300223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00041420","1930-04","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","2",",a","1",",a","19300410",",,a","36.8",",,a,10,","41.9",",,,a"
"ASN00041420","1930-05","-28.5333","151.3",,"HOMEBUSH, AS","1",",a","1",",a","1",",a","19300508",",,a","57.2",",,a,08,","57.2",",,,a"
"ASN00041420","1930-06","-28.5333","151.3",,"HOMEBUSH, AS","7",",a","7",",a","1",",a","19300616",",,a","38.4",",,a,16,","105.4",",,,a"
"ASN00041420","1930-07","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","4",",a","1",",a","19300704",",,a","54.6",",,a,04,","76.1",",,,a"
"ASN00041420","1930-08","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","1",",a","19300823",",,a","38.4",",,a,23,","49.1",",,,a"
"ASN00041420","1930-09","-28.5333","151.3",,"HOMEBUSH, AS","2",",a","2",",a","1",",a","19300918",",,a","33.0",",,a,18,","40.6",",,,a"
"ASN00041420","1930-10","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","1",",a","19301013",",,a","101.6",",,a,13,","128.0",",,,a"
"ASN00041420","1930-11","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","19301124",",,a","22.1",",,a,24,","42.2",",,,a"
"ASN00041420","1930-12","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","19301218",",,a","12.2",",,a,18,","29.2",",,,a"
"ASN00041420","1931-01","-28.5333","151.3",,"HOMEBUSH, AS","3",",a","3",",a","0",",a","19310110",",,a","18.0",",,a,10,","31.5",",,,a"
"ASN00041420","1931-02","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","4",",a","0",",a","19310209",",,a","15.2",",,a,09,","45.0",",,,a"
"ASN00041420","1931-03","-28.5333","151.3",,"HOMEBUSH, AS","4",",a","4",",a","0",",a","19310315",",,a","16.0",",,a,15,","39.4",",,,a"
