"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038062","1977-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","1",",a","19770405",",,a","68.8",",,a,05,","74.2",",,,a"
"ASN00038062","1977-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","5",",a","5",",a","1",",a","19770505",",,a","40.9",",,a,05,","73.5",",,,a"
"ASN00038062","1977-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1977-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1977-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1977-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19770906",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00038062","1977-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1977-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1977-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","7",",a","6",",a","0",",a","19771209",",,a","9.8",",,a,09,","43.2",",,,a"
"ASN00038062","1978-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","7",",a","5",",a","0",",a","19780126",",,a","20.2",",,a,26,","75.6",",,,a"
"ASN00038062","1978-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19780201",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00038062","1978-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","2",",a","0",",a","19780330",",,a","9.0",",,a,30,","15.0",",,,a"
"ASN00038062","1978-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1978-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","5",",a","5",",a","2",",a","19780518",",,a","34.6",",,a,18,","102.0",",,,a"
"ASN00038062","1978-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19780605",",,a","4.5",",,a,05,","4.5",",,,a"
"ASN00038062","1978-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","3",",a","2",",a","19780709",",,a","33.8",",,a,09,","86.6",",,,a"
"ASN00038062","1978-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19780826",",,a","5.2",",,a,26,","5.2",",,,a"
"ASN00038062","1978-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","4",",a","4",",a","0",",a","19780903",",,a","10.8",",,a,03,","28.0",",,,a"
"ASN00038062","1978-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","1",",a","19781021",",,a","42.0",",,a,21,","64.6",",,,a"
"ASN00038062","1978-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","1",",a","19781101",",,a","30.0",",,a,01,","30.0",",,,a"
"ASN00038062","1978-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","3",",a","0",",a","19781203",",,a","16.8",",,a,03,","48.0",",,,a"
"ASN00038062","1979-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","3",",a","0",",a","19790125",",,a","6.1",",,a,25,","15.1",",,,a"
"ASN00038062","1979-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","9",",a","7",",a","1",",a","19790220",",,a","123.8",",,a,20,","175.2",",,,a"
"ASN00038062","1979-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","1",",a","0",",a","19790303",",,a","8.0",",,a,03,","9.2",",,,a"
"ASN00038062","1979-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1979-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19790505",",,a","12.0",",,a,05,","12.0",",,,a"
"ASN00038062","1979-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19790618",",,a","5.2",",,a,18,","5.2",",,,a"
"ASN00038062","1979-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1979-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1979-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","5",",a","4",",a","0",",a","19790929",",,a","11.0",",,a,29,","28.6",",,,a"
"ASN00038062","1979-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19791023",",,a","12.0",",,a,23,","12.0",",,,a"
"ASN00038062","1979-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","0",",a","0",",a","19791112",",,a","2.2",",,a,12,","2.2",",,,a"
"ASN00038062","1979-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19791229",",,a","18.0",",,a,29,","18.0",",,,a"
"ASN00038062","1980-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19800105",",,a","17.4",",,a,05,","26.6",",,,a"
"ASN00038062","1980-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","4",",a","3",",a","0",",a","19800204",",,a","8.2",",,a,04,","21.0",",,,a"
"ASN00038062","1980-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","4",",a","4",",a","0",",a","19800303",",,a","24.0",",,a,03,","58.4",",,,a"
"ASN00038062","1980-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1980-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","1",",a","19800527",",,a","31.8",",,a,27,","35.0",",,,a"
"ASN00038062","1980-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1980-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","1",",a","0",",a","19800714",",,a","5.3",",,a,14,","6.5",",,,a"
"ASN00038062","1980-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19800825",",,a","16.4",",,a,25,","16.4",",,,a"
"ASN00038062","1980-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1980-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19801014",",,a","15.6",",,a,14,","15.6",",,,a"
"ASN00038062","1980-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1980-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19801201",",,a","17.6",",,a,01,","26.0",",,,a"
"ASN00038062","1981-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","8",",a","7",",a","2",",a","19810120",",,a","26.4",",,a,20,","86.4",",,,a"
"ASN00038062","1981-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","3",",a","1",",a","19810220",",,a","55.6",",,a,20,","75.8",",,,a"
"ASN00038062","1981-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","5",",a","5",",a","2",",a","19810330",",,a","53.4",",,a,30,","135.2",",,,a"
"ASN00038062","1981-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19810401",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00038062","1981-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19810520",",,a","21.3",",,a,20,","27.3",",,,a"
"ASN00038062","1981-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1981-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","1",",a","0",",a","19810721",",,a","16.0",",,a,21,","16.6",",,,a"
"ASN00038062","1981-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1981-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1981-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19811003",",,a","10.8",",,a,03,","21.2",",,,a"
"ASN00038062","1981-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19811119",",,a","15.2",",,a,19,","19.2",",,,a"
"ASN00038062","1981-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1982-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19820116",",,a","8.8",",,a,16,","8.8",",,,a"
"ASN00038062","1982-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038062","1982-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","8",",a","8",",a","1",",a","19820318",",,a","43.4",",,a,18,","130.4",",,,a"
"ASN00038062","1982-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1982-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","0",",a","0",",a","19820528",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00038062","1982-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1982-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1982-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1982-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1982-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1982-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1982-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1983-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19830129",",,a","13.0",",,a,29,","13.0",",,,a"
"ASN00038062","1983-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19830224",",,a","18.0",",,a,24,","22.2",",,,a"
"ASN00038062","1983-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19830318",",,a","24.2",",,a,18,","27.2",",,,a"
"ASN00038062","1983-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","5",",a","5",",a","1",",a","19830423",",,a","37.0",",,a,23,","104.6",",,,a"
"ASN00038062","1983-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","5",",a","4",",a","0",",a","19830520",",,a","17.0",",,a,20,","42.8",",,,a"
"ASN00038062","1983-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19830618",",,a","3.2",",,a,18,","3.2",",,,a"
"ASN00038062","1983-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1983-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19830823",",,a","7.0",",,a,23,","10.2",",,,a"
"ASN00038062","1983-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1983-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1983-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19831115",",,a","10.4",",,a,15,","16.8",",,,a"
"ASN00038062","1983-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","4",",a","4",",a","0",",a","19831222",",,a","11.0",",,a,22,","24.4",",,,a"
"ASN00038062","1984-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","6",",a","6",",a","3",",a","19840115",",,a","49.8",",,a,15,","155.3",",,,a"
"ASN00038062","1984-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19840225",",,a","15.8",",,a,25,","15.8",",,,a"
"ASN00038062","1984-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19840326",",,a","8.0",",,a,26,","13.0",",,,a"
"ASN00038062","1984-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1984-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1984-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1984-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","6",",a","6",",a","1",",a","19840715",",,a","27.0",",,a,15,","63.6",",,,a"
"ASN00038062","1984-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19840821",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00038062","1984-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19840912",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00038062","1984-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19841003",",,a","16.0",",,a,03,","16.0",",,,a"
"ASN00038062","1984-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1984-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","2",",a","19841218",",,a","76.4",",,a,18,","113.2",",,,a"
"ASN00038062","1985-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","1",",a","0",",a","19850127",",,a","3.4",",,a,27,","5.8",",,,a"
"ASN00038062","1985-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19850202",",,a","14.8",",,a,02,","14.8",",,,a"
"ASN00038062","1985-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1985-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1985-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1985-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","3",",a","0",",a","19850601",",,a","8.0",",,a,01,","14.4",",,,a"
"ASN00038062","1985-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19850706",",,a","7.5",",,a,06,","7.5",",,,a"
"ASN00038062","1985-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1985-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1985-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19851018",",,a","12.0",",,a,18,","16.0",",,,a"
"ASN00038062","1985-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","6",",a","5",",a","0",",a","19851107",",,a","15.0",",,a,07,","42.8",",,,a"
"ASN00038062","1985-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19851203",",,a","7.2",",,a,03,","7.2",",,,a"
"ASN00038062","1986-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19860116",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00038062","1986-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","3",",a","0",",a","19860203",",,a","20.6",",,a,03,","49.6",",,,a"
"ASN00038062","1986-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1986-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1986-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1986-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1986-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19860731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1986-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1986-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1986-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","2",",a","0",",a","19861009",",,a","14.8",",,a,09,","24.6",",,,a"
"ASN00038062","1986-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1986-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","3",",a","3",",a","0",",a","19861205",",,a","25.0",",,a,05,","49.4",",,,a"
"ASN00038062","1987-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","5",",a","2",",a","0",",a","19870125",",,a","14.2",",,a,25,","24.8",",,,a"
"ASN00038062","1987-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","10",",a","9",",a","0",",a","19870224",",,a","23.0",",,a,24,","71.0",",,,a"
"ASN00038062","1987-03","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1987-04","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1987-05","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1987-06","-24.6947","143.1275","142.0","CARELLA STATION, AS","5",",a","5",",a","0",",a","19870617","+,,a","5.8",",,a,17,+","24.0",",,,a"
"ASN00038062","1987-07","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1987-08","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038062","1987-09","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1987-10","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19871016",",,a","7.0",",,a,16,","7.0",",,,a"
"ASN00038062","1987-11","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038062","1987-12","-24.6947","143.1275","142.0","CARELLA STATION, AS","2",",a","1",",a","1",",a","19871227",",,a","31.2",",,a,27,","32.0",",,,a"
"ASN00038062","1988-01","-24.6947","143.1275","142.0","CARELLA STATION, AS","1",",a","1",",a","0",",a","19880104",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00038062","1988-02","-24.6947","143.1275","142.0","CARELLA STATION, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
