"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052011","1889-02","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","1",",a","18890205",",,a","41.1",",,a,05,","54.1",",,,a"
"ASN00052011","1889-03","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","1",",a","18890324",",,a","36.1",",,a,24,","62.0",",,,a"
"ASN00052011","1889-04","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","5",",a","2",",a","18890416",",,a","35.8",",,a,16,","107.6",",,,a"
"ASN00052011","1889-05","-30.2","149.1","172.0","CUBBAROO, AS","12",",a","12",",a","2",",a","18890526",",,a","46.7",",,a,26,","169.3",",,,a"
"ASN00052011","1889-06","-30.2","149.1","172.0","CUBBAROO, AS","6",",a","6",",a","1",",a","18890601",",,a","29.2",",,a,01,","87.1",",,,a"
"ASN00052011","1889-07","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","7",",a","0",",a","18890716",",,a","21.3",",,a,16,","67.3",",,,a"
"ASN00052011","1889-08","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","6",",a","0",",a","18890830",",,a","19.1",",,a,30,","50.1",",,,a"
"ASN00052011","1889-09","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","2",",a","0",",a","18890919",",,a","10.7",",,a,19,","20.3",",,,a"
"ASN00052011","1889-10","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","18891005",",,a","24.9",",,a,05,","61.7",",,,a"
"ASN00052011","1889-11","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","1",",a","18891112",",,a","40.6",",,a,12,","99.0",",,,a"
"ASN00052011","1889-12","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","6",",a","1",",a","18891217",",,a","40.6",",,a,17,","86.1",",,,a"
"ASN00052011","1890-01","-30.2","149.1","172.0","CUBBAROO, AS","9",",a","8",",a","2",",a","18900111",",,a","48.3",",,a,11,","143.8",",,,a"
"ASN00052011","1890-02","-30.2","149.1","172.0","CUBBAROO, AS","15",",a","15",",a","4",",a","18900222",",,a","48.3",",,a,22,","234.7",",,,a"
"ASN00052011","1890-03","-30.2","149.1","172.0","CUBBAROO, AS","11",",a","10",",a","4",",a","18900302",",,a","77.7",",,a,02,","215.5",",,,a"
"ASN00052011","1890-04","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","1",",a","18900410",",,a","27.7",",,a,10,","37.9",",,,a"
"ASN00052011","1890-05","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","6",",a","1",",a","18900516",",,a","39.1",",,a,16,","80.1",",,,a"
"ASN00052011","1890-06","-30.2","149.1","172.0","CUBBAROO, AS","11",",a","9",",a","1",",a","18900621",",,a","37.6",",,a,21,","97.0",",,,a"
"ASN00052011","1890-07","-30.2","149.1","172.0","CUBBAROO, AS","6",",a","5",",a","0",",a","18900719",",,a","13.5",",,a,19,","30.3",",,,a"
"ASN00052011","1890-08","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","18900812",",,a","4.8",",,a,12,","8.9",",,,a"
"ASN00052011","1890-09","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","1",",a","18900921",",,a","64.3",",,a,21,","89.0",",,,a"
"ASN00052011","1890-10","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","6",",a","1",",a","18901020",",,a","48.8",",,a,20,","84.1",",,,a"
"ASN00052011","1890-11","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","1",",a","18901113",",,a","30.0",",,a,13,","33.8",",,,a"
"ASN00052011","1890-12","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","18901222",",,a","20.3",",,a,22,","22.8",",,,a"
"ASN00052011","1891-01","-30.2","149.1","172.0","CUBBAROO, AS","9",",a","9",",a","4",",a","18910121",",,a","48.0",",,a,21,","231.2",",,,a"
"ASN00052011","1891-02","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","1",",a","18910228",",,a","27.4",",,a,28,","50.0",",,,a"
"ASN00052011","1891-03","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","1",",a","18910331",",,a","38.6",",,a,31,","75.0",",,,a"
"ASN00052011","1891-04","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18910420",",,a","21.6",",,a,20,","39.6",",,,a"
"ASN00052011","1891-05","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","1",",a","18910507",",,a","33.0",",,a,07,","48.5",",,,a"
"ASN00052011","1891-06","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","6",",a","0",",a","18910609",",,a","21.6",",,a,09,","51.4",",,,a"
"ASN00052011","1891-07","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","3",",a","0",",a","18910710",",,a","23.9",",,a,10,","34.0",",,,a"
"ASN00052011","1891-08","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","4",",a","3",",a","18910801",",,a","34.5",",,a,01,","99.0",",,,a"
"ASN00052011","1891-09","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","6",",a","1",",a","18910913",",,a","39.9",",,a,13,","68.6",",,,a"
"ASN00052011","1891-10","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","18911004",",,a","7.4",",,a,04,","21.4",",,,a"
"ASN00052011","1891-11","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","18911130",",,a","13.7",",,a,30,","33.7",",,,a"
"ASN00052011","1891-12","-30.2","149.1","172.0","CUBBAROO, AS","6",",a","6",",a","1",",a","18911202",",,a","46.7",",,a,02,","81.0",",,,a"
"ASN00052011","1892-01","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","0",",a","18920127",",,a","11.2",",,a,27,","35.3",",,,a"
"ASN00052011","1892-02","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","18920215",",,a","5.8",",,a,15,","8.3",",,,a"
"ASN00052011","1892-03","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","18920318","+,,a","13.5",",,a,18,+","27.0",",,,a"
"ASN00052011","1892-04","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","18920405",",,a","9.1",",,a,05,","18.7",",,,a"
"ASN00052011","1892-05","-30.2","149.1","172.0","CUBBAROO, AS","12",",a","10",",a","2",",a","18920530",",,a","30.5",",,a,30,","117.9",",,,a"
"ASN00052011","1892-06","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","3",",a","0",",a","18920615",",,a","20.3",",,a,15,","42.0",",,,a"
"ASN00052011","1892-07","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","5",",a","0",",a","18920730","+,,a","8.1",",,a,30,+","30.6",",,,a"
"ASN00052011","1892-08","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","0",",a","0",",a","18920825",",,a","2.0",",,a,25,","4.3",",,,a"
"ASN00052011","1892-09","-30.2","149.1","172.0","CUBBAROO, AS","9",",a","7",",a","0",",a","18920903",",,a","19.8",",,a,03,","78.9",",,,a"
"ASN00052011","1892-10","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","7",",a","1",",a","18921027",",,a","29.2",",,a,27,","91.8",",,,a"
"ASN00052011","1892-11","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18921111",",,a","22.4",",,a,11,","50.4",",,,a"
"ASN00052011","1892-12","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","2",",a","18921219",",,a","47.5",",,a,19,","95.5",",,,a"
"ASN00052011","1893-01","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","2",",a","18930117",",,a","28.4",",,a,17,","71.1",",,,a"
"ASN00052011","1893-02","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18930212",",,a","16.8",",,a,12,","35.1",",,,a"
"ASN00052011","1893-03","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","6",",a","0",",a","18930302",",,a","21.1",",,a,02,","72.5",",,,a"
"ASN00052011","1893-04","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","7",",a","1",",a","18930425",",,a","27.9",",,a,25,","57.9",",,,a"
"ASN00052011","1893-05","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18930515",",,a","20.6",",,a,15,","49.3",",,,a"
"ASN00052011","1893-06","-30.2","149.1","172.0","CUBBAROO, AS","8",",a","7",",a","2",",a","18930614",",,a","30.7",",,a,14,","92.5",",,,a"
"ASN00052011","1893-07","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18930717",",,a","21.1",",,a,17,","35.6",",,,a"
"ASN00052011","1893-08","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","4",",a","1",",a","18930822",",,a","40.4",",,a,22,","94.5",",,,a"
"ASN00052011","1893-09","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","0",",a","0",",a","18930924",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00052011","1893-10","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18931001",",,a","18.5",",,a,01,","46.7",",,,a"
"ASN00052011","1893-11","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18931120",",,a","15.2",",,a,20,","43.1",",,,a"
"ASN00052011","1893-12","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052011","1894-01","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","1",",a","18940108",",,a","31.8",",,a,08,","50.3",",,,a"
"ASN00052011","1894-02","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","0",",a","18940211",",,a","24.1",",,a,11,","72.9",",,,a"
"ASN00052011","1894-03","-30.2","149.1","172.0","CUBBAROO, AS","13",",a","13",",a","5",",a","18940324",",,a","52.1",",,a,24,","272.5",",,,a"
"ASN00052011","1894-04","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","3",",a","1",",a","18940418",",,a","57.2",",,a,18,","102.7",",,,a"
"ASN00052011","1894-05","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","18940517",",,a","13.5",",,a,17,","26.2",",,,a"
"ASN00052011","1894-06","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","0",",a","18940622",",,a","23.6",",,a,22,","41.5",",,,a"
"ASN00052011","1894-07","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","2",",a","0",",a","18940718",",,a","3.8",",,a,18,","10.9",",,,a"
"ASN00052011","1894-08","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","3",",a","0",",a","18940821",",,a","19.6",",,a,21,","40.9",",,,a"
"ASN00052011","1894-09","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","18940909",",,a","23.1",",,a,09,","23.1",",,,a"
"ASN00052011","1894-10","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18941007",",,a","15.2",",,a,07,","36.6",",,,a"
"ASN00052011","1894-11","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","1",",a","0",",a","18941106",",,a","9.7",",,a,06,","11.7",",,,a"
"ASN00052011","1894-12","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","2",",a","18941214",",,a","31.5",",,a,14,","68.9",",,,a"
"ASN00052011","1895-01","-30.2","149.1","172.0","CUBBAROO, AS","10",",a","9",",a","1",",a","18950126",",,a","47.5",",,a,26,","125.4",",,,a"
"ASN00052011","1895-02","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","2",",a","18950206",",,a","48.3",",,a,06,","96.7",",,,a"
"ASN00052011","1895-03","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052011","1895-04","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","18950407",",,a","13.2",",,a,07,","13.2",",,,a"
"ASN00052011","1895-05","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","18950523",",,a","20.3",",,a,23,","34.0",",,,a"
"ASN00052011","1895-06","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","18950622",",,a","15.5",",,a,22,","18.5",",,,a"
"ASN00052011","1895-07","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","2",",a","0",",a","18950718",",,a","11.4",",,a,18,","18.2",",,,a"
"ASN00052011","1895-08","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","0",",a","0",",a","18950813",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00052011","1895-09","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","3",",a","1",",a","18950917",",,a","35.6",",,a,17,","55.8",",,,a"
"ASN00052011","1895-10","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","1",",a","18951002",",,a","50.8",",,a,02,","86.4",",,,a"
"ASN00052011","1895-11","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","1",",a","18951104",",,a","38.6",",,a,04,","73.4",",,,a"
"ASN00052011","1895-12","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","2",",a","18951217",",,a","43.9",",,a,17,","98.6",",,,a"
"ASN00052011","1896-01","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","1",",a","0",",a","18960115",",,a","3.8",",,a,15,","5.1",",,,a"
"ASN00052011","1896-02","-30.2","149.1","172.0","CUBBAROO, AS","11",",a","11",",a","1",",a","18960210",",,a","38.1",",,a,10,","133.4",",,,a"
"ASN00052011","1896-03","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","1",",a","18960327",",,a","33.0",",,a,27,","36.8",",,,a"
"ASN00052011","1896-04","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18960423",",,a","25.1",",,a,23,","38.3",",,,a"
"ASN00052011","1896-05","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","1",",a","18960521",",,a","29.2",",,a,21,","62.4",",,,a"
"ASN00052011","1896-06","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","2",",a","0",",a","18960610",",,a","8.9",",,a,10,","13.4",",,,a"
"ASN00052011","1896-07","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","0",",a","18960724","+,,a","16.5",",,a,24,+","43.2",",,,a"
"ASN00052011","1896-08","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","18960813",",,a","10.4",",,a,13,","17.5",",,,a"
"ASN00052011","1896-09","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","1",",a","0",",a","18960923",",,a","2.8",",,a,23,","4.3",",,,a"
"ASN00052011","1896-10","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","18961030",",,a","20.6",",,a,30,","20.6",",,,a"
"ASN00052011","1896-11","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","1",",a","18961102",",,a","39.1",",,a,02,","75.6",",,,a"
"ASN00052011","1896-12","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","1",",a","18961203",",,a","31.8",",,a,03,","50.9",",,,a"
"ASN00052011","1897-01","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","1",",a","18970110",",,a","50.3",",,a,10,","67.9",",,,a"
"ASN00052011","1897-02","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","18970228",",,a","12.7",",,a,28,","20.8",",,,a"
"ASN00052011","1897-03","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","18970301",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00052011","1897-04","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052011","1897-05","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","18970531",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00052011","1897-06","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","1",",a","18970619",",,a","25.9",",,a,19,","62.5",",,,a"
"ASN00052011","1897-07","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","2",",a","18970725",",,a","72.9",",,a,25,","135.1",",,,a"
"ASN00052011","1897-08","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","18970829",",,a","15.0",",,a,29,","15.0",",,,a"
"ASN00052011","1897-09","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","1",",a","18970922",",,a","41.7",",,a,22,","56.2",",,,a"
"ASN00052011","1897-10","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","3",",a","1",",a","18971010",",,a","26.9",",,a,10,","43.4",",,,a"
"ASN00052011","1897-11","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","18971113",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00052011","1897-12","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","4",",a","0",",a","18971224",",,a","13.2",",,a,24,","28.8",",,,a"
"ASN00052011","1898-01","-30.2","149.1","172.0","CUBBAROO, AS","7",",a","6",",a","0",",a","18980115",",,a","24.4",",,a,15,","75.6",",,,a"
"ASN00052011","1898-02","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","1",",a","18980213",",,a","91.4",",,a,13,","95.2",",,,a"
"ASN00052011","1898-03","-30.2","149.1","172.0","CUBBAROO, AS","1",",a","1",",a","0",",a","18980321",",,a","10.7",",,a,21,","10.7",",,,a"
"ASN00052011","1898-04","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052011","1898-05","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","5",",a","1",",a","18980502",",,a","42.7",",,a,02,","88.5",",,,a"
"ASN00052011","1898-06","-30.2","149.1","172.0","CUBBAROO, AS","5",",a","3",",a","0",",a","18980615",",,a","23.1",",,a,15,","40.6",",,,a"
"ASN00052011","1898-07","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052011","1898-08","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","18980831",",,a","12.7",",,a,31,","19.5",",,,a"
"ASN00052011","1898-09","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","18980905",",,a","24.9",",,a,05,","48.5",",,,a"
"ASN00052011","1898-10","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","0",",a","18981021",",,a","20.6",",,a,21,","24.7",",,,a"
"ASN00052011","1898-11","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","2",",a","0",",a","18981124",",,a","11.4",",,a,24,","18.5",",,,a"
"ASN00052011","1898-12","-30.2","149.1","172.0","CUBBAROO, AS","2",",a","2",",a","1",",a","18981231",",,a","30.5",",,a,31,","51.3",",,,a"
"ASN00052011","1899-01","-30.2","149.1","172.0","CUBBAROO, AS","4",",a","4",",a","1",",a","18990119",",,a","34.3",",,a,19,","54.6",",,,a"
"ASN00052011","1899-02","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","3",",a","0",",a","18990222",",,a","12.4",",,a,22,","22.4",",,,a"
"ASN00052011","1899-03","-30.2","149.1","172.0","CUBBAROO, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052011","1899-04","-30.2","149.1","172.0","CUBBAROO, AS","3",",a","1",",a","0",",a","18990402",",,a","13.2",",,a,02,","16.2",",,,a"
