"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041123","2002-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","2,a","2","2,a","0","2,a","20020603",",2,a","10.0","2,,a,03,","20.0","2,,,a"
"ASN00041123","2002-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","3,a","3","3,a","0","3,a","20020822",",3,a","18.0","3,,a,22,","29.0","3,,,a"
"ASN00041123","2002-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","0",",a","20020918",",,a","6.0",",,a,18,","11.0",",,,a"
"ASN00041123","2002-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","4,a","1","4,a","0","4,a","20021013",",4,a","11.0","4,,a,13,","11.0","4,,,a"
"ASN00041123","2002-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6","2,a","4","2,a","1","2,a","20021224",",2,a","48.0","2,,a,24,","89.0","2,,,a"
"ASN00041123","2003-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","1,a","0","1,a","0","1,a","20030102",",1,a","2.0","1,,a,02,","2.0","1,,,a"
"ASN00041123","2003-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","1",",a","0",",a","20030502",",,a","19.0",",,a,02,","21.0",",,,a"
"ASN00041123","2003-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","2",",a","0",",a","20030621",",,a","12.0",",,a,21,","18.0",",,,a"
"ASN00041123","2003-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","1",",a","0",",a","20030702",",,a","13.0",",,a,02,","21.0",",,,a"
"ASN00041123","2003-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","1",",a","0",",a","20030824",",,a","7.0",",,a,24,","9.0",",,,a"
"ASN00041123","2003-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","0","2,a","0","2,a","0","2,a","20030930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00041123","2003-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","10",",a","6",",a","1",",a","20031002",",,a","47.0",",,a,02,","103.0",",,,a"
"ASN00041123","2003-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","2,a","1","2,a","0","2,a","20031122",",2,a","21.0","2,,a,22,","21.0","2,,,a"
"ASN00041123","2003-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","4",",a","1",",a","20031205",",,a","68.0",",,a,05,","127.0",",,,a"
"ASN00041123","2004-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","8","2,a","7","2,a","1","2,a","20040116",",2,a","54.0","2,,a,16,","112.0","2,,,a"
"ASN00041123","2004-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1",",a","1",",a","0",",a","20040306",",,a","13.0",",,a,06,","13.0",",,,a"
"ASN00041123","2004-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","1",",a","20040429",",,a","27.0",",,a,29,","42.0",",,,a"
"ASN00041123","2004-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","2,a","3","2,a","0","2,a","20040526",",2,a","23.0","2,,a,26,","29.0","2,,,a"
"ASN00041123","2004-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","0",",a","20040620","+,,a","3.0",",,a,20,+","6.0",",,,a"
"ASN00041123","2004-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1",",a","1",",a","0",",a","20040727",",,a","9.0",",,a,27,","9.0",",,,a"
"ASN00041123","2004-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","2,a","1","2,a","0","2,a","20040831",",2,a","5.0","2,,a,31,","8.0","2,,,a"
"ASN00041123","2004-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","3",",a","1",",a","20040909",",,a","39.0",",,a,09,","51.0",",,,a"
"ASN00041123","2004-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","4",",a","0",",a","20041021",",,a","18.0",",,a,21,","49.0",",,,a"
"ASN00041123","2004-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","10",",a","9",",a","1",",a","20041122",",,a","32.0",",,a,22,","129.0",",,,a"
"ASN00041123","2005-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","3,a","2","3,a","0","3,a","20050211",",3,a","12.0","3,,a,11,","19.0","3,,,a"
"ASN00041123","2005-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","0",",a","20050318",",,a","10.0",",,a,18,","14.0",",,,a"
"ASN00041123","2005-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041123","2005-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","1",",a","0",",a","20050512",",,a","21.0",",,a,12,","22.0",",,,a"
"ASN00041123","2005-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7","2,a","5","2,a","1","2,a","20050630",",2,a","37.0","2,,a,30,","94.0","2,,,a"
"ASN00041123","2005-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","1",",a","0",",a","20050715",",,a","7.0",",,a,15,","11.0",",,,a"
"ASN00041123","2005-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","7.0","2,,a,05,","7.0","2,,,a"
"ASN00041123","2005-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","2",",a","0",",a","20050917",",,a","9.0",",,a,17,","15.0",",,,a"
"ASN00041123","2005-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7","2,a","5","2,a","0","2,a","20051014",",2,a","23.0","2,,a,14,","65.0","2,,,a"
"ASN00041123","2006-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","12","2,a","7","2,a","0","2,a","20060228",",2,a","22.0","2,,a,28,","64.0","2,,,a"
"ASN00041123","2006-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","1",",a","0",",a","20060331",",,a","14.0",",,a,31,","17.0",",,,a"
"ASN00041123","2006-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","0",",a","20060406",",,a","13.0",",,a,06,","20.0",",,,a"
"ASN00041123","2006-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","0","3,a","0","3,a","0","3,a","20060531","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00041123","2006-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","3,a","1","3,a","0","3,a","20060611",",3,a","10.0","3,,a,11,","13.0","3,,,a"
"ASN00041123","2006-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","5","2,a","3","2,a","0","2,a","20060716",",2,a","22.0","2,,a,16,","43.0","2,,,a"
"ASN00041123","2006-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4","1,a","4","1,a","1","1,a","20060928",",1,a","27.0","1,,a,28,","58.0","1,,,a"
"ASN00041123","2006-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1",",a","0",",a","0",",a","20061021",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00041123","2006-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","2",",a","1",",a","20061104",",,a","34.0",",,a,04,","53.0",",,,a"
"ASN00041123","2006-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","1",",a","0",",a","20061213",",,a","22.0",",,a,13,","25.0",",,,a"
"ASN00041123","2007-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","5,a","2","5,a","0","5,a","20070110",",5,a","6.0","5,,a,10,","12.0","5,,,a"
"ASN00041123","2007-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4","5,a","3","5,a","0","5,a","20070215",",5,a","15.0","5,,a,15,","39.0","5,,,a"
"ASN00041123","2007-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4","3,a","3","3,a","0","3,a","20070326",",3,a","6.0","3,,a,26,","14.0","3,,,a"
"ASN00041123","2007-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","0",",a","20070428",",,a","6.0",",,a,28,","12.0",",,,a"
"ASN00041123","2007-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","0",",a","20070530",",,a","4.0",",,a,30,","8.0",",,,a"
"ASN00041123","2007-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","9",",a","5",",a","1",",a","20070606",",,a","47.0",",,a,06,","91.0",",,,a"
"ASN00041123","2007-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","1,a","0","1,a","0","1,a","20070709",",1,a","1.0","1,,a,09,","1.0","1,,,a"
"ASN00041123","2007-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3","1,a","1","1,a","0","1,a","20070906",",1,a","4.0","1,,a,06,","7.0","1,,,a"
"ASN00041123","2007-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7","2,a","5","2,a","0","2,a","20071011",",2,a","12.0","2,,a,11,","46.0","2,,,a"
"ASN00041123","2008-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","8",",a","4",",a","0",",a","20080105",",,a","24.0",",,a,05,","51.0",",,,a"
"ASN00041123","2008-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","7",",a","0",",a","20080204",",,a","25.0",",,a,04,","96.0",",,,a"
"ASN00041123","2008-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1",",a","1",",a","0",",a","20080327",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00041123","2008-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","0",",a","0",",a","20080423","+,,a","1.0",",,a,23,+","3.0",",,,a"
"ASN00041123","2008-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","1",",a","0",",a","20080529",",,a","3.0",",,a,29,","4.0",",,,a"
"ASN00041123","2008-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","1",",a","20080603",",,a","30.0",",,a,03,","51.0",",,,a"
"ASN00041123","2008-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","1",",a","0",",a","20081007",",,a","7.0",",,a,07,","9.0",",,,a"
"ASN00041123","2009-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1",",a","1",",a","0",",a","20090123",",,a","16.0",",,a,23,","16.0",",,,a"
"ASN00041123","2009-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","5",",a","0",",a","20090214",",,a","21.0",",,a,14,","62.0",",,,a"
"ASN00041123","2009-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","5",",a","4",",a","1",",a","20090414",",,a","31.0",",,a,14,","57.0",",,,a"
"ASN00041123","2009-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","5","2,a","3","2,a","1","2,a","20090522",",2,a","50.0","2,,a,22,","84.0","2,,,a"
"ASN00041123","2009-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","4",",a","0",",a","20090604",",,a","9.0",",,a,04,","23.0",",,,a"
"ASN00041123","2009-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1","3,a","0","3,a","0","3,a","20090831",",3,a","2.0","3,,a,31,","2.0","3,,,a"
"ASN00041123","2009-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2","2,a","2","2,a","0","2,a","20090905",",2,a","13.0","2,,a,05,","16.0","2,,,a"
"ASN00041123","2009-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","0",",a","20091027",",,a","19.0",",,a,27,","25.0",",,,a"
"ASN00041123","2009-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","4",",a","0",",a","20091129",",,a","18.0",",,a,29,","44.0",",,,a"
"ASN00041123","2009-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","9","2,a","5","2,a","0","2,a","20091216",",2,a","25.0","2,,a,16,","68.0","2,,,a"
"ASN00041123","2010-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","9",",a","3",",a","0",",a","20100104",",,a","18.0",",,a,04,","42.0",",,,a"
"ASN00041123","2010-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","4",",a","0",",a","20100206",",,a","24.0",",,a,06,","51.0",",,,a"
"ASN00041123","2010-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","5",",a","2",",a","20100302",",,a","47.0",",,a,02,","149.0",",,,a"
"ASN00041123","2010-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","1",",a","0",",a","20100401",",,a","12.0",",,a,01,","13.0",",,,a"
"ASN00041123","2010-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","5",",a","0",",a","20100522",",,a","11.0",",,a,22,","34.0",",,,a"
"ASN00041123","2010-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","1",",a","0",",a","20100604",",,a","4.0",",,a,04,","9.0",",,,a"
"ASN00041123","2010-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","9","3,a","5","3,a","0","3,a","20100731",",3,a","25.0","3,,a,31,","71.0","3,,,a"
"ASN00041123","2010-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","9",",a","5",",a","1",",a","20100811",",,a","34.0",",,a,11,","88.0",",,,a"
"ASN00041123","2010-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","11","1,a","9","1,a","1","1,a","20100920",",1,a","28.0","1,,a,20,","108.0","1,,,a"
"ASN00041123","2010-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","5",",a","3",",a","0",",a","20101009",",,a","23.0",",,a,09,","48.0",",,,a"
"ASN00041123","2010-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","6",",a","0",",a","20101118",",,a","20.0",",,a,18,","67.0",",,,a"
"ASN00041123","2010-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","13",",a","11",",a","2",",a","20101207",",,a","44.0",",,a,07,","181.0",",,,a"
"ASN00041123","2011-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","11","1,a","8","1,a","3","1,a","20110103",",1,a","67.0","1,,a,03,","168.0","1,,,a"
"ASN00041123","2011-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","1",",a","20110208",",,a","38.0",",,a,08,","41.0",",,,a"
"ASN00041123","2011-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","8",",a","6",",a","1",",a","20110318",",,a","31.0",",,a,18,","88.0",",,,a"
"ASN00041123","2011-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","3",",a","0",",a","20110416",",,a","17.0",",,a,16,","30.0",",,,a"
"ASN00041123","2011-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","5",",a","0",",a","20110510",",,a","9.0",",,a,10,","36.0",",,,a"
"ASN00041123","2011-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","1",",a","0",",a","20110612",",,a","4.0",",,a,12,","6.0",",,,a"
"ASN00041123","2011-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","0",",a","20110717",",,a","12.0",",,a,17,","20.0",",,,a"
"ASN00041123","2011-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","5",",a","4",",a","1",",a","20110827",",,a","40.0",",,a,27,","58.0",",,,a"
"ASN00041123","2011-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","4",",a","0",",a","20110929",",,a","21.0",",,a,29,","48.0",",,,a"
"ASN00041123","2011-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","10","3,a","8","3,a","0","3,a","20111015",",3,a","19.0","3,,a,15,","90.0","3,,,a"
"ASN00041123","2011-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","12",",a","6",",a","0",",a","20111211",",,a","17.8",",,a,11,","71.8",",,,a"
"ASN00041123","2012-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","10",",a","8",",a","3",",a","20120106",",,a","45.8",",,a,06,","178.8",",,,a"
"ASN00041123","2012-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","2",",a","0",",a","20120211",",,a","10.2",",,a,11,","24.0",",,,a"
"ASN00041123","2012-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","1",",a","0",",a","20120307",",,a","21.6",",,a,07,","26.0",",,,a"
"ASN00041123","2012-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","4",",a","1",",a","20120429",",,a","34.0",",,a,29,","63.0",",,,a"
"ASN00041123","2012-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","0",",a","20120525",",,a","12.2",",,a,25,","20.6",",,,a"
"ASN00041123","2012-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","10",",a","7",",a","0",",a","20120628",",,a","7.8",",,a,28,","35.6",",,,a"
"ASN00041123","2012-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7","1,a","6","1,a","0","1,a","20120714",",1,a","20.2","1,,a,14,","51.6","1,,,a"
"ASN00041123","2012-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1",",a","0",",a","0",",a","20120824",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00041123","2012-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","5",",a","2",",a","0",",a","20120919",",,a","7.0",",,a,19,","16.4",",,,a"
"ASN00041123","2012-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","0",",a","20121011",",,a","24.6",",,a,11,","38.2",",,,a"
"ASN00041123","2012-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","6",",a","0",",a","20121118",",,a","13.4",",,a,18,","55.2",",,,a"
"ASN00041123","2012-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","9",",a","7",",a","2",",a","20121221",",,a","25.8",",,a,21,","122.4",",,,a"
"ASN00041123","2013-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","8",",a","6",",a","2",",a","20130128",",,a","101.0",",,a,28,","158.0",",,,a"
"ASN00041123","2013-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","3",",a","0",",a","20130202",",,a","14.4",",,a,02,","45.8",",,,a"
"ASN00041123","2013-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","3",",a","1",",a","20130302",",,a","36.6",",,a,02,","65.6",",,,a"
"ASN00041123","2013-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","1",",a","0",",a","20130401",",,a","13.6",",,a,01,","15.2",",,,a"
"ASN00041123","2013-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2","3,a","2","3,a","0","3,a","20130523",",3,a","7.8","3,,a,23,","10.8","3,,,a"
"ASN00041123","2013-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","9",",a","7",",a","0",",a","20130613",",,a","19.4",",,a,13,","60.0",",,,a"
"ASN00041123","2013-07","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","1",",a","0",",a","20130720",",,a","9.8",",,a,20,","14.8",",,,a"
"ASN00041123","2013-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","0",",a","0",",a","0",",a","20130818",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00041123","2013-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","0",",a","20130917",",,a","14.2",",,a,17,","18.6",",,,a"
"ASN00041123","2013-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","3",",a","0",",a","20131018",",,a","10.8",",,a,18,","32.8",",,,a"
"ASN00041123","2013-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","9",",a","5",",a","3",",a","20131130",",,a","29.4",",,a,30,","103.2",",,,a"
"ASN00041123","2013-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","1",",a","20131217",",,a","40.8",",,a,17,","47.4",",,,a"
"ASN00041123","2014-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","2",",a","0",",a","20140124",",,a","13.8",",,a,24,","23.2",",,,a"
"ASN00041123","2014-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2",",a","2",",a","0",",a","20140221",",,a","22.8",",,a,21,","40.0",",,,a"
"ASN00041123","2014-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","9",",a","6",",a","1",",a","20140328",",,a","50.4",",,a,28,","106.4",",,,a"
"ASN00041123","2014-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","1",",a","0",",a","0",",a","20140428",",,a","1.2",",,a,28,","1.4",",,,a"
"ASN00041123","2014-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","3",",a","0",",a","20140502",",,a","11.6",",,a,02,","27.8",",,,a"
"ASN00041123","2014-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6","1,a","5","1,a","0","1,a","20140624",",1,a","22.2","1,,a,24,","54.0","1,,,a"
"ASN00041123","2014-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","4",",a","1",",a","20140817",",,a","28.2",",,a,17,","48.2",",,,a"
"ASN00041123","2014-09","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2","4,a","1","4,a","0","4,a","20140925",",4,a","16.8","4,,a,25,","18.8","4,,,a"
"ASN00041123","2014-10","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","2","1,a","1","1,a","0","1,a","20141014",",1,a","20.2","1,,a,14,","21.2","1,,,a"
"ASN00041123","2014-11","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","4",",a","1",",a","0",",a","20141101",",,a","5.0",",,a,01,","8.6",",,,a"
"ASN00041123","2014-12","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","14",",a","8",",a","1",",a","20141228",",,a","32.0",",,a,28,","94.0",",,,a"
"ASN00041123","2015-01","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","8",",a","5",",a","1",",a","20150128",",,a","59.2",",,a,28,","107.4",",,,a"
"ASN00041123","2015-02","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","7",",a","5",",a","0",",a","20150204",",,a","22.0",",,a,04,","64.0",",,,a"
"ASN00041123","2015-03","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","3",",a","0",",a","20150318",",,a","11.2",",,a,18,","24.0",",,,a"
"ASN00041123","2015-04","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6","1,a","6","1,a","0","1,a","20150404",",1,a","18.0","1,,a,04,","54.9","1,,,a"
"ASN00041123","2015-05","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","6",",a","4",",a","1",",a","20150502",",,a","57.8",",,a,02,","99.0",",,,a"
"ASN00041123","2015-06","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","5","1,a","2","1,a","0","1,a","20150617",",1,a","20.0","1,,a,17,","31.8","1,,,a"
"ASN00041123","2015-08","-28.4136","151.0825","273.0","INGLEWOOD BRIDGE TM, AS","3",",a","2",",a","0",",a","20150825",",,a","8.2",",,a,25,","16.0",",,,a"
