"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090084","1886-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","3",",a","0",",a","18860422",",,a","20.6",",,a,22,","32.7",",,,a"
"ASN00090084","1886-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","9",",a","0",",a","18860506",",,a","14.0",",,a,06,","55.3",",,,a"
"ASN00090084","1886-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","4",",a","0",",a","18860610",",,a","8.6",",,a,10,","29.9",",,,a"
"ASN00090084","1886-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","10",",a","0",",a","18860728",",,a","16.5",",,a,28,","60.6",",,,a"
"ASN00090084","1886-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","20",",a","15",",a","0",",a","18860819",",,a","21.8",",,a,19,","140.1",",,,a"
"ASN00090084","1886-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","5",",a","0",",a","18860905",",,a","11.2",",,a,05,","45.8",",,,a"
"ASN00090084","1886-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","13",",a","1",",a","18861002",",,a","31.0",",,a,02,","115.2",",,,a"
"ASN00090084","1886-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","4",",a","0",",a","18861124",",,a","6.9",",,a,24,","24.2",",,,a"
"ASN00090084","1886-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","4",",a","0",",a","18861208",",,a","13.0",",,a,08,","33.9",",,,a"
"ASN00090084","1887-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","2",",a","1",",a","0",",a","18870219",",,a","4.1",",,a,19,","5.6",",,,a"
"ASN00090084","1887-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","3",",a","1",",a","0",",a","18870325",",,a","4.8",",,a,25,","6.1",",,,a"
"ASN00090084","1887-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","4",",a","0",",a","18870403",",,a","12.2",",,a,03,","33.5",",,,a"
"ASN00090084","1887-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","5",",a","0",",a","18870501",",,a","6.9",",,a,01,","34.7",",,,a"
"ASN00090084","1887-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","19",",a","15",",a","0",",a","18870605",",,a","22.6",",,a,05,","110.7",",,,a"
"ASN00090084","1887-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","20",",a","16",",a","0",",a","18870701",",,a","19.1",",,a,01,","125.8",",,,a"
"ASN00090084","1887-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","8",",a","0",",a","18870803",",,a","8.9",",,a,03,","43.5",",,,a"
"ASN00090084","1887-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","14",",a","0",",a","18870906",",,a","12.7",",,a,06,","105.5",",,,a"
"ASN00090084","1887-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","9",",a","1",",a","18871018",",,a","26.7",",,a,18,","82.0",",,,a"
"ASN00090084","1887-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","6",",a","0",",a","18871104",",,a","18.0",",,a,04,","69.0",",,,a"
"ASN00090084","1887-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","2",",a","0",",a","18871214",",,a","7.4",",,a,14,","15.1",",,,a"
"ASN00090084","1888-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","4",",a","0",",a","18880103",",,a","11.4",",,a,03,","27.7",",,,a"
"ASN00090084","1888-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","2",",a","0",",a","18880203",",,a","14.2",",,a,03,","22.8",",,,a"
"ASN00090084","1888-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","2",",a","0",",a","18880409",",,a","19.8",",,a,09,","29.7",",,,a"
"ASN00090084","1888-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","13",",a","0",",a","18880504",",,a","16.3",",,a,04,","102.1",",,,a"
"ASN00090084","1888-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","11",",a","0",",a","18880621",",,a","20.3",",,a,21,","101.4",",,,a"
"ASN00090084","1888-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","13",",a","0",",a","18880713",",,a","12.2",",,a,13,","92.2",",,,a"
"ASN00090084","1888-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","10",",a","0",",a","18880830",",,a","18.3",",,a,30,","71.3",",,,a"
"ASN00090084","1888-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","14",",a","9",",a","0",",a","18880922",",,a","11.4",",,a,22,","53.9",",,,a"
"ASN00090084","1888-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","7",",a","6",",a","0",",a","18881006",",,a","6.4",",,a,06,","26.3",",,,a"
"ASN00090084","1888-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","3",",a","1",",a","0",",a","18881112",",,a","2.8",",,a,12,","5.6",",,,a"
"ASN00090084","1888-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","3",",a","0",",a","18881213",",,a","12.4",",,a,13,","21.1",",,,a"
"ASN00090084","1889-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","6",",a","1",",a","18890101",",,a","35.8",",,a,01,","79.4",",,,a"
"ASN00090084","1889-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","3",",a","0",",a","18890202",",,a","14.2",",,a,02,","22.1",",,,a"
"ASN00090084","1889-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","3",",a","0",",a","18890307",",,a","6.1",",,a,07,","14.2",",,,a"
"ASN00090084","1889-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","7",",a","1",",a","18890402",",,a","29.2",",,a,02,","85.3",",,,a"
"ASN00090084","1889-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","14",",a","8",",a","0",",a","18890501",",,a","15.5",",,a,01,","70.8",",,,a"
"ASN00090084","1889-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","5",",a","1",",a","18890701",",,a","29.2",",,a,01,","64.0",",,,a"
"ASN00090084","1889-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","10",",a","0",",a","18890831",",,a","13.5",",,a,31,","83.1",",,,a"
"ASN00090084","1889-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","15",",a","9",",a","0",",a","18890929",",,a","11.2",",,a,29,","55.3",",,,a"
"ASN00090084","1889-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","6",",a","1",",a","18891015",",,a","36.3",",,a,15,","88.1",",,,a"
"ASN00090084","1889-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","5",",a","0",",a","18891116",",,a","14.2",",,a,16,","43.6",",,,a"
"ASN00090084","1889-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","1",",a","0",",a","18891220",",,a","11.9",",,a,20,","16.3",",,,a"
"ASN00090084","1890-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","2",",a","0",",a","18900106",",,a","5.6",",,a,06,","13.0",",,,a"
"ASN00090084","1890-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","2",",a","0",",a","18900215",",,a","7.9",",,a,15,","14.1",",,,a"
"ASN00090084","1890-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","5",",a","0",",a","18900317",",,a","13.7",",,a,17,","36.6",",,,a"
"ASN00090084","1890-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","7",",a","3",",a","1",",a","18900408",",,a","25.7",",,a,08,","43.5",",,,a"
"ASN00090084","1890-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","5",",a","0",",a","18900527",",,a","14.7",",,a,27,","50.8",",,,a"
"ASN00090084","1890-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","8",",a","0",",a","18900611",",,a","8.4",",,a,11,","42.4",",,,a"
"ASN00090084","1890-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","15",",a","12",",a","1",",a","18900708",",,a","26.9",",,a,08,","95.1",",,,a"
"ASN00090084","1890-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","13",",a","1",",a","18900809",",,a","26.9",",,a,09,","107.5",",,,a"
"ASN00090084","1890-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","21",",a","11",",a","0",",a","18900906",",,a","9.1",",,a,06,","73.1",",,,a"
"ASN00090084","1890-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","12",",a","0",",a","18901015",",,a","20.1",",,a,15,","85.0",",,,a"
"ASN00090084","1890-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","7",",a","1",",a","18901124",",,a","34.3",",,a,24,","85.1",",,,a"
"ASN00090084","1891-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","6",",a","2",",a","0",",a","18910105",",,a","14.2",",,a,05,","25.7",",,,a"
"ASN00090084","1891-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","2",",a","0",",a","18910222",",,a","6.4",",,a,22,","11.8",",,,a"
"ASN00090084","1891-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","7",",a","4",",a","0",",a","18910329",",,a","21.6",",,a,29,","39.7",",,,a"
"ASN00090084","1891-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","5",",a","0",",a","18910411",",,a","8.4",",,a,11,","36.3",",,,a"
"ASN00090084","1891-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","7",",a","5",",a","0",",a","18910529",",,a","13.7",",,a,29,","44.2",",,,a"
"ASN00090084","1891-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","10",",a","1",",a","18910624",",,a","33.0",",,a,24,","112.9",",,,a"
"ASN00090084","1891-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","6",",a","0",",a","18910712",",,a","16.5",",,a,12,","54.0",",,,a"
"ASN00090084","1891-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","4",",a","0",",a","18910818",",,a","17.3",",,a,18,","33.3",",,,a"
"ASN00090084","1891-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","7",",a","4",",a","0",",a","18910905",",,a","12.2",",,a,05,","32.0",",,,a"
"ASN00090084","1891-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","11",",a","0",",a","18911002",",,a","15.5",",,a,02,","101.8",",,,a"
"ASN00090084","1891-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","5",",a","0",",a","18911119",",,a","11.9",",,a,19,","43.1",",,,a"
"ASN00090084","1892-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","1",",a","0",",a","18920220",",,a","3.0",",,a,20,","4.6",",,,a"
"ASN00090084","1892-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","4",",a","0",",a","18920314",",,a","20.3",",,a,14,","51.0",",,,a"
"ASN00090084","1892-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","10",",a","0",",a","18920421",",,a","18.8",",,a,21,","123.4",",,,a"
"ASN00090084","1892-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","14",",a","10",",a","0",",a","18920516",",,a","19.6",",,a,16,","80.3",",,,a"
"ASN00090084","1892-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","7",",a","0",",a","18920618",",,a","18.8",",,a,18,","71.9",",,,a"
"ASN00090084","1892-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","9",",a","0",",a","18920707",",,a","20.3",",,a,07,","70.6",",,,a"
"ASN00090084","1892-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","20",",a","11",",a","0",",a","18920813",",,a","8.9",",,a,13,","61.1",",,,a"
"ASN00090084","1892-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","14",",a","12",",a","0",",a","18920920",",,a","18.3",",,a,20,","76.1",",,,a"
"ASN00090084","1892-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","6",",a","0",",a","18921011",",,a","16.8",",,a,11,","46.4",",,,a"
"ASN00090084","1892-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","4",",a","0",",a","18921119",",,a","15.5",",,a,19,","36.3",",,,a"
"ASN00090084","1892-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","10",",a","7",",a","0",",a","18921213",",,a","12.7",",,a,13,","51.6",",,,a"
"ASN00090084","1893-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","2",",a","0",",a","18930119",",,a","12.7",",,a,19,","25.1",",,,a"
"ASN00090084","1893-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","2",",a","1",",a","0",",a","18930214",",,a","2.8",",,a,14,","3.8",",,,a"
"ASN00090084","1893-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","7",",a","2",",a","0",",a","18930330",",,a","21.6",",,a,30,","32.5",",,,a"
"ASN00090084","1893-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","9",",a","1",",a","18930402",",,a","26.4",",,a,02,","101.3",",,,a"
"ASN00090084","1893-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","11",",a","1",",a","18930529",",,a","28.4",",,a,29,","119.1",",,,a"
"ASN00090084","1893-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","21",",a","10",",a","1",",a","18930616",",,a","26.9",",,a,16,","105.4",",,,a"
"ASN00090084","1893-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","25",",a","11",",a","0",",a","18930713",",,a","14.0",",,a,13,","68.5",",,,a"
"ASN00090084","1893-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","20",",a","10",",a","1",",a","18930829",",,a","42.7",",,a,29,","101.3",",,,a"
"ASN00090084","1893-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","21",",a","13",",a","2",",a","18930924",",,a","25.9",",,a,24,","130.6",",,,a"
"ASN00090084","1893-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","9",",a","1",",a","18931013",",,a","25.7",",,a,13,","75.8",",,,a"
"ASN00090084","1893-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","4",",a","0",",a","18931112",",,a","17.8",",,a,12,","43.5",",,,a"
"ASN00090084","1893-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","4",",a","0",",a","18931224",",,a","12.2",",,a,24,","28.0",",,,a"
"ASN00090084","1894-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","7",",a","3",",a","0",",a","18940105",",,a","6.4",",,a,05,","20.9",",,,a"
"ASN00090084","1894-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","2",",a","1",",a","0",",a","18940227",",,a","11.2",",,a,27,","12.2",",,,a"
"ASN00090084","1894-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","7",",a","0",",a","18940304",",,a","14.7",",,a,04,","49.1",",,,a"
"ASN00090084","1894-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","15",",a","4",",a","1",",a","18940418",",,a","25.7",",,a,18,","60.7",",,,a"
"ASN00090084","1894-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","7",",a","0",",a","18940516",",,a","15.2",",,a,16,","71.3",",,,a"
"ASN00090084","1894-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","4",",a","0",",a","18940624",",,a","11.7",",,a,24,","38.7",",,,a"
"ASN00090084","1894-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","22",",a","13",",a","0",",a","18940715",",,a","21.1",",,a,15,","130.6",",,,a"
"ASN00090084","1894-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","23",",a","11",",a","0",",a","18940805",",,a","14.5",",,a,05,","89.1",",,,a"
"ASN00090084","1894-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","8",",a","0",",a","18940908",",,a","13.2",",,a,08,","69.1",",,,a"
"ASN00090084","1894-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","12",",a","2",",a","18941006",",,a","51.1",",,a,06,","175.2",",,,a"
"ASN00090084","1894-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","2",",a","0",",a","18941130",",,a","6.4",",,a,30,","14.3",",,,a"
"ASN00090084","1894-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","9",",a","1",",a","18941213",",,a","49.5",",,a,13,","126.5",",,,a"
"ASN00090084","1895-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","2",",a","0",",a","18950103",",,a","20.3",",,a,03,","27.7",",,,a"
"ASN00090084","1895-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","14",",a","1",",a","0",",a","18951130",",,a","7.1",",,a,30,","17.4",",,,a"
"ASN00090084","1895-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","15",",a","7",",a","0",",a","18951202",",,a","14.5",",,a,02,","48.3",",,,a"
"ASN00090084","1896-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","6",",a","0",",a","18960117",",,a","15.2",",,a,17,","51.8",",,,a"
"ASN00090084","1896-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","6",",a","0",",a","18960210",",,a","20.1",",,a,10,","58.5",",,,a"
"ASN00090084","1896-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","2",",a","1",",a","18960314",",,a","26.2",",,a,14,","45.6",",,,a"
"ASN00090084","1896-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","10",",a","1",",a","18960421",",,a","38.1",",,a,21,","95.1",",,,a"
"ASN00090084","1896-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","6",",a","0",",a","18960511",",,a","14.0",",,a,11,","54.5",",,,a"
"ASN00090084","1896-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","5",",a","0",",a","18960620",",,a","14.2",",,a,20,","55.4",",,,a"
"ASN00090084","1896-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","17",",a","11",",a","1",",a","18960707",",,a","28.2",",,a,07,","108.8",",,,a"
"ASN00090084","1896-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","10",",a","0",",a","18960829","+,,a","9.9",",,a,29,+","62.7",",,,a"
"ASN00090084","1896-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","7",",a","0",",a","18960924",",,a","7.9",",,a,24,","42.2",",,,a"
"ASN00090084","1896-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","3",",a","0",",a","18961009",",,a","19.8",",,a,09,","29.9",",,,a"
"ASN00090084","1896-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","8",",a","4",",a","0",",a","18961125",",,a","6.9",",,a,25,","21.7",",,,a"
"ASN00090084","1896-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","6",",a","3",",a","0",",a","18961227",",,a","24.6",",,a,27,","36.0",",,,a"
"ASN00090084","1897-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","5",",a","0",",a","18970108",",,a","16.8",",,a,08,","45.1",",,,a"
"ASN00090084","1897-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","11",",a","3",",a","0",",a","18970220",",,a","5.8",",,a,20,","25.7",",,,a"
"ASN00090084","1897-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","8",",a","0",",a","18970308","+,,a","7.1",",,a,08,+","50.1",",,,a"
"ASN00090084","1897-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","7",",a","0",",a","18970427",",,a","14.0",",,a,27,","46.1",",,,a"
"ASN00090084","1897-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","14",",a","8",",a","0",",a","18970505",",,a","14.0",",,a,05,","60.6",",,,a"
"ASN00090084","1897-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","4",",a","0",",a","18970625",",,a","8.6",",,a,25,","29.5",",,,a"
"ASN00090084","1897-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","20",",a","6",",a","0",",a","18970719",",,a","8.4",",,a,19,","48.9",",,,a"
"ASN00090084","1897-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","19",",a","8",",a","0",",a","18970831",",,a","14.2",",,a,31,","68.0",",,,a"
"ASN00090084","1897-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","5",",a","0",",a","18970905",",,a","10.4",",,a,05,","38.0",",,,a"
"ASN00090084","1897-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","21",",a","9",",a","0",",a","18971010",",,a","6.9",",,a,10,","54.2",",,,a"
"ASN00090084","1897-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","5",",a","0",",a","18971101",",,a","14.0",",,a,01,","34.5",",,,a"
"ASN00090084","1897-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","3",",a","0",",a","0",",a","18971203","+,,a","2.0",",,a,03,+","5.0",",,,a"
"ASN00090084","1898-01","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","1",",a","0",",a","18980120",",,a","4.1",",,a,20,","6.1",",,,a"
"ASN00090084","1898-02","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","4",",a","2",",a","0",",a","18980227","+,,a","6.6",",,a,27,+","15.8",",,,a"
"ASN00090084","1898-03","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","7",",a","3",",a","0",",a","18980313",",,a","12.2",",,a,13,","23.0",",,,a"
"ASN00090084","1898-04","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","7",",a","0",",a","18980402",",,a","17.8",",,a,02,","62.5",",,,a"
"ASN00090084","1898-05","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","9",",a","5",",a","0",",a","18980522",",,a","25.1",",,a,22,","58.4",",,,a"
"ASN00090084","1898-06","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","13",",a","7",",a","1",",a","18980614",",,a","37.1",",,a,14,","68.5",",,,a"
"ASN00090084","1898-07","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","10",",a","0",",a","18980727","+,,a","9.1",",,a,27,+","62.0",",,,a"
"ASN00090084","1898-08","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","18",",a","4",",a","0",",a","18980831",",,a","10.2",",,a,31,","43.7",",,,a"
"ASN00090084","1898-09","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","16",",a","10",",a","0",",a","18980925",",,a","9.4",",,a,25,","64.1",",,,a"
"ASN00090084","1898-10","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","12",",a","5",",a","0",",a","18981027",",,a","12.2",",,a,27,","49.1",",,,a"
"ASN00090084","1898-11","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","14",",a","4",",a","0",",a","18981121",",,a","11.7",",,a,21,","36.9",",,,a"
"ASN00090084","1898-12","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","5",",a","2",",a","0",",a","18981207",",,a","5.3",",,a,07,","11.4",",,,a"
