"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072076","1942-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","4",",a","0",",a","19421030",",,a","18.3",",,a,30,","49.5",",,,a"
"ASN00072076","1942-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","5",",a","0",",a","19421123",",,a","20.1",",,a,23,","59.0",",,,a"
"ASN00072076","1942-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","1",",a","0",",a","19421225",",,a","12.4",",,a,25,","16.2",",,,a"
"ASN00072076","1943-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","4",",a","1",",a","19430103",",,a","64.8",",,a,03,","106.4",",,,a"
"ASN00072076","1943-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","19430218",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00072076","1943-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","19430305",",,a","17.0",",,a,05,","17.0",",,,a"
"ASN00072076","1943-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","6",",a","0",",a","19430413","+,,a","12.7",",,a,13,+","57.1",",,,a"
"ASN00072076","1943-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","2",",a","0",",a","19430531",",,a","7.9",",,a,31,","17.5",",,,a"
"ASN00072076","1943-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","6",",a","0",",a","19430623","+,,a","15.7",",,a,23,+","59.1",",,,a"
"ASN00072076","1943-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","14",",a","9",",a","0",",a","19430728",",,a","19.8",",,a,28,","59.0",",,,a"
"ASN00072076","1943-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","13",",a","10",",a","0",",a","19430826",",,a","16.0",",,a,26,","81.4",",,,a"
"ASN00072076","1943-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","6",",a","0",",a","19430907",",,a","16.5",",,a,07,","69.6",",,,a"
"ASN00072076","1943-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6","3,a","4","3,a","1","3,a","19431025",",3,a","26.7","3,,a,25,","91.2",",a,,a"
"ASN00072076","1943-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","4",",a","2",",a","19431118",",,a","32.0",",,a,18,","86.9",",,,a"
"ASN00072076","1943-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","19431210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00072076","1944-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","3",",a","0",",a","19440122",",,a","5.6",",,a,22,","11.9",",,,a"
"ASN00072076","1944-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","19440207",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00072076","1944-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","2",",a","0",",a","19440304",",,a","14.2",",,a,04,","21.9",",,,a"
"ASN00072076","1944-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","4",",a","0",",a","19440423",",,a","14.2",",,a,23,","46.5",",,,a"
"ASN00072076","1944-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","11",",a","9",",a","0",",a","19440503",",,a","22.9",",,a,03,","106.9",",,,a"
"ASN00072076","1944-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","3",",a","0",",a","19440618",",,a","10.7",",,a,18,","21.4",",,,a"
"ASN00072076","1944-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","2",",a","0",",a","19440704",",,a","18.3",",,a,04,","26.4",",,,a"
"ASN00072076","1944-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","2",",a","0",",a","0",",a","19440817",",,a","2.3",",,a,17,","4.3",",,,a"
"ASN00072076","1944-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","1",",a","0",",a","19440914",",,a","3.6",",,a,14,","7.4",",,,a"
"ASN00072076","1944-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","5",",a","1",",a","19441016",",,a","34.8",",,a,16,","71.2",",,,a"
"ASN00072076","1944-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","3",",a","0",",a","19441108",",,a","6.1",",,a,08,","15.0",",,,a"
"ASN00072076","1944-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","3",",a","0",",a","19441212",",,a","23.6",",,a,12,","35.3",",,,a"
"ASN00072076","1945-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","3",",a","1",",a","19450111",",,a","50.5",",,a,11,","77.2",",,,a"
"ASN00072076","1945-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","1",",a","1",",a","19450218",",,a","48.3",",,a,18,","52.9",",,,a"
"ASN00072076","1945-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","1",",a","0",",a","19450330",",,a","10.7",",,a,30,","14.0",",,,a"
"ASN00072076","1945-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","1",",a","19450409",",,a","30.0",",,a,09,","30.0",",,,a"
"ASN00072076","1945-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","2",",a","0",",a","19450507",",,a","10.7",",,a,07,","23.9",",,,a"
"ASN00072076","1945-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","11",",a","8",",a","0",",a","19450614",",,a","19.8",",,a,14,","100.8",",,,a"
"ASN00072076","1945-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","9",",a","9",",a","1",",a","19450731",",,a","29.2",",,a,31,","96.5",",,,a"
"ASN00072076","1945-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","16",",a","11",",a","0",",a","19450807",",,a","14.7",",,a,07,","76.0",",,,a"
"ASN00072076","1945-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","3",",a","0",",a","19450930",",,a","8.9",",,a,30,","19.5",",,,a"
"ASN00072076","1945-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","5",",a","2",",a","19451025",",,a","32.3",",,a,25,","90.8",",,,a"
"ASN00072076","1945-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","4",",a","0",",a","19451111",",,a","11.7",",,a,11,","36.2",",,,a"
"ASN00072076","1945-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","2",",a","0",",a","19451227","+,,a","7.6",",,a,27,+","15.7",",,,a"
"ASN00072076","1946-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","6",",a","1",",a","19460118",",,a","26.9",",,a,18,","65.1",",,,a"
"ASN00072076","1946-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","12",",a","10",",a","1",",a","19460226",",,a","28.2",",,a,26,","92.1",",,,a"
"ASN00072076","1946-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","9",",a","7",",a","0",",a","19460316",",,a","24.6",",,a,16,","112.2",",,,a"
"ASN00072076","1946-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","2",",a","2",",a","0",",a","19460423",",,a","17.5",",,a,23,","25.6",",,,a"
"ASN00072076","1946-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","5",",a","0",",a","19460518",",,a","24.4",",,a,18,","55.1",",,,a"
"ASN00072076","1946-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","5",",a","1",",a","19460630",",,a","29.2",",,a,30,","78.3",",,,a"
"ASN00072076","1946-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","23",",a","18",",a","1",",a","19460722",",,a","36.8",",,a,22,","231.0",",,,a"
"ASN00072076","1946-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","12",",a","8",",a","1",",a","19460813",",,a","33.8",",,a,13,","80.5",",,,a"
"ASN00072076","1946-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","2",",a","0",",a","19460906",",,a","3.8",",,a,06,","8.3",",,,a"
"ASN00072076","1946-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","3",",a","0",",a","19461022",",,a","10.7",",,a,22,","30.8",",,,a"
"ASN00072076","1946-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","7",",a","0",",a","19461120",",,a","22.9",",,a,20,","98.1",",,,a"
"ASN00072076","1946-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","5",",a","0",",a","19461228",",,a","21.8",",,a,28,","51.8",",,,a"
"ASN00072076","1947-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","19470116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00072076","1947-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","4",",a","0",",a","19470212","+,,a","6.9",",,a,12,+","29.1",",,,a"
"ASN00072076","1947-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","5",",a","2",",a","19470313",",,a","53.3",",,a,13,","133.9",",,,a"
"ASN00072076","1947-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","5",",a","0",",a","19470412",",,a","18.0",",,a,12,","51.6",",,,a"
"ASN00072076","1947-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","3",",a","1",",a","19470525",",,a","30.0",",,a,25,","57.1",",,,a"
"ASN00072076","1947-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","11",",a","8",",a","1",",a","19470628",",,a","27.2",",,a,28,","82.8",",,,a"
"ASN00072076","1947-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","22",",a","15",",a","0",",a","19470705",",,a","24.4",",,a,05,","167.8",",,,a"
"ASN00072076","1947-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","13",",a","10",",a","0",",a","19470820",",,a","23.6",",,a,20,","102.5",",,,a"
"ASN00072076","1947-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","6",",a","2",",a","19470916",",,a","53.3",",,a,16,","114.6",",,,a"
"ASN00072076","1947-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","17",",a","11",",a","0",",a","19471002",",,a","20.1",",,a,02,","103.5",",,,a"
"ASN00072076","1947-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","4",",a","2",",a","19471122",",,a","29.5",",,a,22,","74.2",",,,a"
"ASN00072076","1947-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","15",",a","12",",a","1",",a","19471202",",,a","30.7",",,a,02,","157.6",",,,a"
"ASN00072076","1948-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","5",",a","0",",a","19480112",",,a","9.9",",,a,12,","31.6",",,,a"
"ASN00072076","1948-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","5",",a","3",",a","19480216",",,a","34.3",",,a,16,","111.6",",,,a"
"ASN00072076","1948-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","2",",a","2",",a","0",",a","19480314",",,a","10.2",",,a,14,","14.0",",,,a"
"ASN00072076","1948-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","2",",a","2",",a","0",",a","19480421",",,a","17.5",",,a,21,","26.9",",,,a"
"ASN00072076","1948-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","16",",a","14",",a","0",",a","19480527","+,,a","8.1",",,a,27,+","81.5",",,,a"
"ASN00072076","1948-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","12",",a","6",",a","0",",a","19480620",",,a","20.8",",,a,20,","57.7",",,,a"
"ASN00072076","1948-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","4",",a","0",",a","19480727",",,a","13.2",",,a,27,","28.9",",,,a"
"ASN00072076","1948-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","12",",a","6",",a","0",",a","19480824",",,a","11.7",",,a,24,","51.9",",,,a"
"ASN00072076","1948-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","10",",a","4",",a","1",",a","19480901",",,a","29.5",",,a,01,","61.6",",,,a"
"ASN00072076","1948-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","14",",a","12",",a","1",",a","19481009",",,a","29.5",",,a,09,","124.1",",,,a"
"ASN00072076","1948-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","6",",a","3",",a","19481116",",,a","83.8",",,a,16,","216.6",",,,a"
"ASN00072076","1948-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","3",",a","1",",a","19481230",",,a","25.4",",,a,30,","48.4",",,,a"
"ASN00072076","1949-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","2",",a","0",",a","19490126",",,a","6.4",",,a,26,","10.2",",,,a"
"ASN00072076","1949-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","2",",a","0",",a","19490221",",,a","18.3",",,a,21,","29.3",",,,a"
"ASN00072076","1949-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","5",",a","1",",a","19490330",",,a","26.4",",,a,30,","74.7",",,,a"
"ASN00072076","1949-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","1",",a","19490420",",,a","39.9",",,a,20,","39.9",",,,a"
"ASN00072076","1949-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","9",",a","6",",a","0",",a","19490521","+,,a","9.9",",,a,21,+","43.9",",,,a"
"ASN00072076","1949-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","10",",a","5",",a","0",",a","19490610",",,a","6.9",",,a,10,","32.9",",,,a"
"ASN00072076","1949-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","15",",a","10",",a","0",",a","19490722",",,a","22.6",",,a,22,","111.7",",,,a"
"ASN00072076","1949-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","2",",a","0",",a","19490811",",,a","12.2",",,a,11,","20.6",",,,a"
"ASN00072076","1949-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","5",",a","0",",a","19490908",",,a","18.5",",,a,08,","58.6",",,,a"
"ASN00072076","1949-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","18",",a","14",",a","3",",a","19491023",",,a","37.6",",,a,23,","222.5",",,,a"
"ASN00072076","1949-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","12",",a","7",",a","0",",a","19491102",",,a","14.2",",,a,02,","84.3",",,,a"
"ASN00072076","1949-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","19491220",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00072076","1950-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","2",",a","2",",a","0",",a","19500119",",,a","24.1",",,a,19,","26.6",",,,a"
"ASN00072076","1950-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","5",",a","2",",a","19500205",",,a","48.0",",,a,05,","116.7",",,,a"
"ASN00072076","1950-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","19500406",",,a","11.7",",,a,06,","11.7",",,,a"
"ASN00072076","1950-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","3",",a","1",",a","19500527",",,a","26.2",",,a,27,","56.9",",,,a"
"ASN00072076","1950-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","5",",a","0",",a","19500628",",,a","13.7",",,a,28,","38.6",",,,a"
"ASN00072076","1950-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","7",",a","0",",a","19500703",",,a","19.1",",,a,03,","67.4",",,,a"
"ASN00072076","1950-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","7",",a","1",",a","19500825",",,a","31.8",",,a,25,","82.1",",,,a"
"ASN00072076","1950-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4","3,a","4","3,a","0","3,a","19500925",",3,a","22.4","3,,a,25,","86.5",",a,,a"
"ASN00072076","1950-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","8",",a","1",",a","19501026",",,a","30.5",",,a,26,","122.8",",,,a"
"ASN00072076","1950-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","6",",a","2",",a","19501124",",,a","29.2",",,a,24,","91.9",",,,a"
"ASN00072076","1950-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","5",",a","1",",a","19501221",",,a","31.0",",,a,21,","76.0",",,,a"
"ASN00072076","1951-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","2",",a","2",",a","0",",a","19510106",",,a","9.7",",,a,06,","14.0",",,,a"
"ASN00072076","1951-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","6",",a","0",",a","19510220",",,a","24.9",",,a,20,","41.0",",,,a"
"ASN00072076","1951-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","19510306",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00072076","1951-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","7",",a","1",",a","19510413",",,a","33.3",",,a,13,","85.5",",,,a"
"ASN00072076","1951-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","5",",a","2",",a","19510526",",,a","36.8",",,a,26,","107.5",",,,a"
"ASN00072076","1951-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","4",",a","1",",a","19510613",",,a","49.5",",,a,13,","98.3",",,,a"
"ASN00072076","1951-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","5",",a","2",",a","19510715",",,a","40.6",",,a,15,","112.7",",,,a"
"ASN00072076","1951-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","4",",a","1",",a","19510803",",,a","50.8",",,a,03,","94.7",",,,a"
"ASN00072076","1951-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","5",",a","2",",a","19510924",",,a","30.5",",,a,24,","70.8",",,,a"
"ASN00072076","1951-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","6",",a","1",",a","19511024",",,a","37.1",",,a,24,","94.1",",,,a"
"ASN00072076","1951-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","2",",a","2",",a","1",",a","19511127",",,a","31.8",",,a,27,","38.4",",,,a"
"ASN00072076","1951-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","3",",a","3",",a","0",",a","19511209",",,a","6.1",",,a,09,","14.5",",,,a"
"ASN00072076","1952-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","0",",a","0",",a","19520106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00072076","1952-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","2",",a","1",",a","0",",a","19520217",",,a","3.8",",,a,17,","4.8",",,,a"
"ASN00072076","1952-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6",",a","4",",a","1",",a","19520321",",,a","27.9",",,a,21,","52.4",",,,a"
"ASN00072076","1952-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","11",",a","10",",a","0",",a","19520407",",,a","23.4",",,a,07,","143.5",",,,a"
"ASN00072076","1952-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","8",",a","1",",a","19520531",",,a","49.5",",,a,31,","169.1",",,,a"
"ASN00072076","1952-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","16",",a","14",",a","1",",a","19520622",",,a","27.7",",,a,22,","148.7",",,,a"
"ASN00072076","1952-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","7",",a","0",",a","19520712",",,a","23.1",",,a,12,","84.1",",,,a"
"ASN00072076","1952-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","5",",a","0",",a","19520824",",,a","21.6",",,a,24,","68.4",",,,a"
"ASN00072076","1952-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","9",",a","8",",a","1",",a","19520916",",,a","45.5",",,a,16,","118.3",",,,a"
"ASN00072076","1952-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","10",",a","9",",a","1",",a","19521022",",,a","27.2",",,a,22,","106.4",",,,a"
"ASN00072076","1952-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8","2,a","5","2,a","1","2,a","19521128",",2,a","41.4","2,,a,28,","82.6",",a,,a"
"ASN00072076","1952-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","7",",a","0",",a","19521205",",,a","22.1",",,a,05,","63.1",",,,a"
"ASN00072076","1953-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","4",",a","1",",a","19530109",",,a","35.6",",,a,09,","75.7",",,,a"
"ASN00072076","1953-02","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","1",",a","1",",a","0",",a","19530202",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00072076","1953-03","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072076","1953-04","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","4",",a","0",",a","19530404",",,a","7.6",",,a,04,","27.9",",,,a"
"ASN00072076","1953-05","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","9",",a","7",",a","1",",a","19530520",",,a","32.8",",,a,20,","67.5",",,,a"
"ASN00072076","1953-06","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","10",",a","10",",a","1",",a","19530620",",,a","26.7",",,a,20,","113.0",",,,a"
"ASN00072076","1953-07","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","6","2,a","5","2,a","0","2,a","19530722",",2,a","17.8","2,,a,22,","90.7",",a,,a"
"ASN00072076","1953-08","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","7",",a","1",",a","19530805",",,a","42.7",",,a,05,","110.5",",,,a"
"ASN00072076","1953-09","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","8",",a","8",",a","1",",a","19530920",",,a","33.8",",,a,20,","107.3",",,,a"
"ASN00072076","1953-10","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","6",",a","1",",a","19531021",",,a","35.6",",,a,21,","107.6",",,,a"
"ASN00072076","1953-11","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","7",",a","6",",a","0",",a","19531107",",,a","19.3",",,a,07,","79.0",",,,a"
"ASN00072076","1953-12","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","5",",a","3",",a","0",",a","19531208",",,a","8.9",",,a,08,","19.5",",,,a"
"ASN00072076","1954-01","-35.8","147.5333","637.0","HOLBROOK FORDELL, AS","4",",a","4",",a","2",",a","19540129",",,a","41.7",",,a,29,","117.3",",,,a"
