"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040338","1895-01","-25.7","152.25",,"GIGOOMGAN, AS","19",",a","18",",a","12",",a","18950101",",,a","96.5",",,a,01,","638.6",",,,a"
"ASN00040338","1895-02","-25.7","152.25",,"GIGOOMGAN, AS","11",",a","3",",a","0",",a","18950211",",,a","6.1",",,a,11,","26.9",",,,a"
"ASN00040338","1895-03","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","5",",a","0",",a","18950314",",,a","6.6",",,a,14,","19.8",",,,a"
"ASN00040338","1895-04","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","4",",a","2",",a","18950408",",,a","36.8",",,a,08,","82.8",",,,a"
"ASN00040338","1895-05","-25.7","152.25",,"GIGOOMGAN, AS","4",",a","3",",a","0",",a","18950505",",,a","15.5",",,a,05,","29.5",",,,a"
"ASN00040338","1895-06","-25.7","152.25",,"GIGOOMGAN, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040338","1895-07","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","5",",a","0",",a","18950719",",,a","9.4",",,a,19,","38.4",",,,a"
"ASN00040338","1895-08","-25.7","152.25",,"GIGOOMGAN, AS","2",",a","1",",a","0",",a","18950811",",,a","4.3",",,a,11,","4.8",",,,a"
"ASN00040338","1895-09","-25.7","152.25",,"GIGOOMGAN, AS","4",",a","3",",a","0",",a","18950917",",,a","22.6",",,a,17,","30.5",",,,a"
"ASN00040338","1895-10","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","3",",a","0",",a","18951004",",,a","24.6",",,a,04,","56.4",",,,a"
"ASN00040338","1895-11","-25.7","152.25",,"GIGOOMGAN, AS","9",",a","4",",a","1",",a","18951118",",,a","25.4",",,a,18,","46.9",",,,a"
"ASN00040338","1895-12","-25.7","152.25",,"GIGOOMGAN, AS","14",",a","13",",a","2",",a","18951230",",,a","42.4",",,a,30,","163.6",",,,a"
"ASN00040338","1896-01","-25.7","152.25",,"GIGOOMGAN, AS","12",",a","7",",a","3",",a","18960129",",,a","78.5",",,a,29,","213.3",",,,a"
"ASN00040338","1896-02","-25.7","152.25",,"GIGOOMGAN, AS","20",",a","19",",a","7",",a","18960211",",,a","227.6",",,a,11,","623.6",",,,a"
"ASN00040338","1896-03","-25.7","152.25",,"GIGOOMGAN, AS","9",",a","4",",a","0",",a","18960320",",,a","24.4",",,a,20,","42.7",",,,a"
"ASN00040338","1896-04","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","3",",a","0",",a","18960421",",,a","12.7",",,a,21,","23.4",",,,a"
"ASN00040338","1896-05","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","5",",a","0",",a","18960521",",,a","18.8",",,a,21,","45.4",",,,a"
"ASN00040338","1896-06","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","2",",a","0",",a","18960619",",,a","5.8",",,a,19,","11.7",",,,a"
"ASN00040338","1896-07","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","4",",a","0",",a","18960707",",,a","14.7",",,a,07,","33.3",",,,a"
"ASN00040338","1896-08","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","4",",a","0",",a","18960814",",,a","8.9",",,a,14,","25.6",",,,a"
"ASN00040338","1896-09","-25.7","152.25",,"GIGOOMGAN, AS","4",",a","2",",a","0",",a","18960908",",,a","22.6",",,a,08,","28.2",",,,a"
"ASN00040338","1896-10","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","1",",a","0",",a","18961011",",,a","17.8",",,a,11,","20.9",",,,a"
"ASN00040338","1896-11","-25.7","152.25",,"GIGOOMGAN, AS","11",",a","9",",a","1",",a","18961120",",,a","61.0",",,a,20,","151.4",",,,a"
"ASN00040338","1896-12","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","6",",a","1",",a","18961218",",,a","45.2",",,a,18,","91.4",",,,a"
"ASN00040338","1897-01","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","7",",a","1",",a","18970124",",,a","101.6",",,a,24,","172.7",",,,a"
"ASN00040338","1897-02","-25.7","152.25",,"GIGOOMGAN, AS","11",",a","7",",a","2",",a","18970228",",,a","51.8",",,a,28,","147.7",",,,a"
"ASN00040338","1897-03","-25.7","152.25",,"GIGOOMGAN, AS","9",",a","6",",a","1",",a","18970301",",,a","73.4",",,a,01,","126.9",",,,a"
"ASN00040338","1897-04","-25.7","152.25",,"GIGOOMGAN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040338","1897-06","-25.7","152.25",,"GIGOOMGAN, AS","15",",a","2",",a","1",",a","18970618",",,a","42.4",",,a,18,","57.7",",,,a"
"ASN00040338","1897-07","-25.7","152.25",,"GIGOOMGAN, AS","9",",a","5",",a","2",",a","18970724",",,a","50.8",",,a,24,","119.1",",,,a"
"ASN00040338","1897-08","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","7",",a","1",",a","18970824",",,a","34.3",",,a,24,","77.6",",,,a"
"ASN00040338","1897-09","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","4",",a","1",",a","18970928",",,a","28.2",",,a,28,","52.8",",,,a"
"ASN00040338","1897-10","-25.7","152.25",,"GIGOOMGAN, AS","14",",a","11",",a","4",",a","18971016",",,a","61.2",",,a,16,","277.7",",,,a"
"ASN00040338","1897-11","-25.7","152.25",,"GIGOOMGAN, AS","5",",a","4",",a","0",",a","18971101",",,a","23.6",",,a,01,","51.8",",,,a"
"ASN00040338","1897-12","-25.7","152.25",,"GIGOOMGAN, AS","13",",a","11",",a","3",",a","18971211",",,a","51.3",",,a,11,","199.9",",,,a"
"ASN00040338","1898-01","-25.7","152.25",,"GIGOOMGAN, AS","19",",a","15",",a","8",",a","18980108",",,a","87.1",",,a,08,","439.1",",,,a"
"ASN00040338","1898-02","-25.7","152.25",,"GIGOOMGAN, AS","14",",a","12",",a","4",",a","18980213",",,a","123.2",",,a,13,","341.1",",,,a"
"ASN00040338","1898-03","-25.7","152.25",,"GIGOOMGAN, AS","16",",a","14",",a","4",",a","18980306",",,a","170.9",",,a,06,","503.4",",,,a"
"ASN00040338","1898-04","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","6",",a","0",",a","18980430",",,a","16.3",",,a,30,","50.6",",,,a"
"ASN00040338","1898-05","-25.7","152.25",,"GIGOOMGAN, AS","11",",a","4",",a","0",",a","18980509",",,a","20.1",",,a,09,","52.2",",,,a"
"ASN00040338","1898-06","-25.7","152.25",,"GIGOOMGAN, AS","13",",a","6",",a","0",",a","18980628",",,a","20.3",",,a,28,","57.7",",,,a"
"ASN00040338","1898-07","-25.7","152.25",,"GIGOOMGAN, AS","1",",a","1",",a","0",",a","18980704",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00040338","1898-08","-25.7","152.25",,"GIGOOMGAN, AS","13",",a","8",",a","0",",a","18980825",",,a","9.7",",,a,25,","48.8",",,,a"
"ASN00040338","1898-09","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","6",",a","2",",a","18980926",",,a","34.0",",,a,26,","114.1",",,,a"
"ASN00040338","1898-10","-25.7","152.25",,"GIGOOMGAN, AS","4",",a","3",",a","0",",a","18981001",",,a","23.9",",,a,01,","42.7",",,,a"
"ASN00040338","1898-11","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","6",",a","0",",a","18981127",",,a","19.6",",,a,27,","78.5",",,,a"
"ASN00040338","1898-12","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","5",",a","1",",a","18981218",",,a","30.0",",,a,18,","80.8",",,,a"
"ASN00040338","1899-01","-25.7","152.25",,"GIGOOMGAN, AS","15",",a","12",",a","4",",a","18990123",",,a","43.2",",,a,23,","220.3",",,,a"
"ASN00040338","1899-02","-25.7","152.25",,"GIGOOMGAN, AS","11",",a","4",",a","0",",a","18990207",",,a","22.1",",,a,07,","70.4",",,,a"
"ASN00040338","1899-03","-25.7","152.25",,"GIGOOMGAN, AS","14",",a","5",",a","0",",a","18990302",",,a","13.7",",,a,02,","44.9",",,,a"
"ASN00040338","1899-04","-25.7","152.25",,"GIGOOMGAN, AS","13",",a","8",",a","0",",a","18990419",",,a","11.7",",,a,19,","71.9",",,,a"
"ASN00040338","1899-05","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","3",",a","1",",a","18990527",",,a","53.1",",,a,27,","68.8",",,,a"
"ASN00040338","1899-06","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","7",",a","0",",a","18990626",",,a","14.0",",,a,26,","43.8",",,,a"
"ASN00040338","1899-07","-25.7","152.25",,"GIGOOMGAN, AS","11",",a","4",",a","0",",a","18990709",",,a","20.1",",,a,09,","50.9",",,,a"
"ASN00040338","1899-08","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","6",",a","0",",a","18990823",",,a","16.3",",,a,23,","65.1",",,,a"
"ASN00040338","1899-09","-25.7","152.25",,"GIGOOMGAN, AS","14",",a","6",",a","0",",a","18990919",",,a","13.5",",,a,19,","46.3",",,,a"
"ASN00040338","1899-10","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","5",",a","0",",a","18991026",",,a","16.5",",,a,26,","62.0",",,,a"
"ASN00040338","1899-11","-25.7","152.25",,"GIGOOMGAN, AS","5",",a","5",",a","0",",a","18991124",",,a","14.0",",,a,24,","47.0",",,,a"
"ASN00040338","1899-12","-25.7","152.25",,"GIGOOMGAN, AS","5",",a","4",",a","2",",a","18991227",",,a","77.7",",,a,27,","169.7",",,,a"
"ASN00040338","1900-01","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","8",",a","1",",a","19000111",",,a","41.1",",,a,11,","103.8",",,,a"
"ASN00040338","1900-02","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","1",",a","0",",a","19000219",",,a","13.0",",,a,19,","17.2",",,,a"
"ASN00040338","1900-03","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","4",",a","1",",a","19000329",",,a","29.2",",,a,29,","54.1",",,,a"
"ASN00040338","1900-04","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","3",",a","0",",a","19000408",",,a","7.9",",,a,08,","25.5",",,,a"
"ASN00040338","1900-05","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","6",",a","2",",a","19000517",",,a","61.0",",,a,17,","114.4",",,,a"
"ASN00040338","1900-06","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","2",",a","1",",a","19000621",",,a","31.8",",,a,21,","36.4",",,,a"
"ASN00040338","1900-07","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","4",",a","1",",a","19000703",",,a","37.3",",,a,03,","84.8",",,,a"
"ASN00040338","1900-08","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","3",",a","0",",a","19000814",",,a","10.2",",,a,14,","21.6",",,,a"
"ASN00040338","1900-09","-25.7","152.25",,"GIGOOMGAN, AS","5",",a","4",",a","1",",a","19000912",",,a","75.4",",,a,12,","106.2",",,,a"
"ASN00040338","1900-10","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","3",",a","0",",a","19001013",",,a","17.5",",,a,13,","22.8",",,,a"
"ASN00040338","1900-11","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","2",",a","0",",a","19001105",",,a","7.9",",,a,05,","20.1",",,,a"
"ASN00040338","1900-12","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","3",",a","1",",a","19001223",",,a","33.0",",,a,23,","55.6",",,,a"
"ASN00040338","1901-01","-25.7","152.25",,"GIGOOMGAN, AS","5",",a","2",",a","0",",a","19010113",",,a","12.2",",,a,13,","23.2",",,,a"
"ASN00040338","1901-02","-25.7","152.25",,"GIGOOMGAN, AS","13",",a","7",",a","1",",a","19010221",",,a","32.8",",,a,21,","85.0",",,,a"
"ASN00040338","1901-03","-25.7","152.25",,"GIGOOMGAN, AS","12",",a","9",",a","2",",a","19010310",",,a","94.5",",,a,10,","225.9",",,,a"
"ASN00040338","1901-04","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","5",",a","1",",a","19010421",",,a","108.5",",,a,21,","144.9",",,,a"
"ASN00040338","1901-05","-25.7","152.25",,"GIGOOMGAN, AS","12",",a","5",",a","0",",a","19010501",",,a","15.0",",,a,01,","47.1",",,,a"
"ASN00040338","1901-06","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","5",",a","0",",a","19010626",",,a","24.1",",,a,26,","72.4",",,,a"
"ASN00040338","1901-07","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","5",",a","1",",a","19010705",",,a","43.7",",,a,05,","74.0",",,,a"
"ASN00040338","1901-08","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","5",",a","2",",a","19010825",",,a","65.3",",,a,25,","125.5",",,,a"
"ASN00040338","1901-09","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","4",",a","0",",a","19010925",",,a","8.1",",,a,25,","22.9",",,,a"
"ASN00040338","1901-10","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","4",",a","0",",a","19011010",",,a","11.9",",,a,10,","40.6",",,,a"
"ASN00040338","1901-11","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","5",",a","0",",a","19011106",",,a","17.8",",,a,06,","49.1",",,,a"
"ASN00040338","1901-12","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","2",",a","0",",a","19011206",",,a","9.1",",,a,06,","12.4",",,,a"
"ASN00040338","1902-01","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","6",",a","1",",a","19020108",",,a","52.6",",,a,08,","104.9",",,,a"
"ASN00040338","1902-02","-25.7","152.25",,"GIGOOMGAN, AS","5",",a","3",",a","2",",a","19020226",",,a","32.0",",,a,26,","84.6",",,,a"
"ASN00040338","1902-03","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","1",",a","0",",a","19020327",",,a","22.6",",,a,27,","23.7",",,,a"
"ASN00040338","1902-04","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","4",",a","0",",a","19020420",",,a","14.7",",,a,20,","36.8",",,,a"
"ASN00040338","1902-05","-25.7","152.25",,"GIGOOMGAN, AS","4",",a","1",",a","0",",a","19020503",",,a","2.5",",,a,03,","6.3",",,,a"
"ASN00040338","1902-06","-25.7","152.25",,"GIGOOMGAN, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040338","1902-07","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","1",",a","0",",a","19020730",",,a","3.8",",,a,30,","6.6",",,,a"
"ASN00040338","1902-08","-25.7","152.25",,"GIGOOMGAN, AS","4",",a","2",",a","0",",a","19020829",",,a","6.9",",,a,29,","13.0",",,,a"
"ASN00040338","1902-09","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","3",",a","0",",a","19020923",",,a","11.4",",,a,23,","30.5",",,,a"
"ASN00040338","1902-10","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","7",",a","1",",a","19021019",",,a","28.7",",,a,19,","73.7",",,,a"
"ASN00040338","1902-11","-25.7","152.25",,"GIGOOMGAN, AS","7",",a","1",",a","0",",a","19021110",",,a","9.9",",,a,10,","15.3",",,,a"
"ASN00040338","1902-12","-25.7","152.25",,"GIGOOMGAN, AS","15",",a","8",",a","1",",a","19021209",",,a","25.7",",,a,09,","125.2",",,,a"
"ASN00040338","1903-01","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","6",",a","1",",a","19030122",",,a","43.9",",,a,22,","91.5",",,,a"
"ASN00040338","1903-02","-25.7","152.25",,"GIGOOMGAN, AS","11",",a","7",",a","0",",a","19030215",",,a","22.1",",,a,15,","76.7",",,,a"
"ASN00040338","1903-03","-25.7","152.25",,"GIGOOMGAN, AS","13",",a","5",",a","1",",a","19030320",",,a","25.7",",,a,20,","65.5",",,,a"
"ASN00040338","1903-04","-25.7","152.25",,"GIGOOMGAN, AS","4",",a","1",",a","0",",a","19030401",",,a","2.8",",,a,01,","5.9",",,,a"
"ASN00040338","1903-05","-25.7","152.25",,"GIGOOMGAN, AS","14",",a","12",",a","5",",a","19030505",",,a","43.7",",,a,05,","222.3",",,,a"
"ASN00040338","1903-06","-25.7","152.25",,"GIGOOMGAN, AS","2",",a","1",",a","0",",a","19030628",",,a","6.4",",,a,28,","6.9",",,,a"
"ASN00040338","1903-08","-25.7","152.25",,"GIGOOMGAN, AS","9",",a","7",",a","0",",a","19030807",",,a","9.7",",,a,07,","39.5",",,,a"
"ASN00040338","1903-09","-25.7","152.25",,"GIGOOMGAN, AS","8",",a","4",",a","0",",a","19030917",",,a","17.5",",,a,17,","55.2",",,,a"
"ASN00040338","1903-10","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","6",",a","1",",a","19031024",",,a","97.5",",,a,24,","160.7",",,,a"
"ASN00040338","1904-01","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","8",",a","3",",a","19040124",",,a","48.3",",,a,24,","169.0",",,,a"
"ASN00040338","1904-02","-25.7","152.25",,"GIGOOMGAN, AS","5",",a","4",",a","0",",a","19040227",",,a","13.0",",,a,27,","28.8",",,,a"
"ASN00040338","1904-03","-25.7","152.25",,"GIGOOMGAN, AS","14",",a","11",",a","1",",a","19040328",",,a","33.8",",,a,28,","110.9",",,,a"
"ASN00040338","1904-04","-25.7","152.25",,"GIGOOMGAN, AS","17",",a","10",",a","2",",a","19040414",",,a","40.9",",,a,14,","176.8",",,,a"
"ASN00040338","1904-05","-25.7","152.25",,"GIGOOMGAN, AS","14",",a","6",",a","0",",a","19040526",",,a","10.7",",,a,26,","41.7",",,,a"
"ASN00040338","1904-06","-25.7","152.25",,"GIGOOMGAN, AS","3",",a","3",",a","0",",a","19040612",",,a","6.9",",,a,12,","16.3",",,,a"
"ASN00040338","1904-07","-25.7","152.25",,"GIGOOMGAN, AS","2",",a","2",",a","0",",a","19040708",",,a","10.7",",,a,08,","16.3",",,,a"
"ASN00040338","1904-08","-25.7","152.25",,"GIGOOMGAN, AS","1",",a","1",",a","0",",a","19040828",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00040338","1904-09","-25.7","152.25",,"GIGOOMGAN, AS","2",",a","2",",a","0",",a","19040908",",,a","13.7",",,a,08,","19.8",",,,a"
"ASN00040338","1904-10","-25.7","152.25",,"GIGOOMGAN, AS","10",",a","6",",a","0",",a","19041022",",,a","16.5",",,a,22,","53.6",",,,a"
"ASN00040338","1904-11","-25.7","152.25",,"GIGOOMGAN, AS","6",",a","6",",a","0",",a","19041127",",,a","13.7",",,a,27,","46.0",",,,a"
"ASN00040338","1904-12","-25.7","152.25",,"GIGOOMGAN, AS","9",",a","8",",a","2",",a","19041205",",,a","43.4",",,a,05,","164.3",",,,a"
"ASN00040338","1905-01","-25.7","152.25",,"GIGOOMGAN, AS","15",",a","6",",a","2",",a","19050116",",,a","185.4",",,a,16,","360.0",",,,a"
