"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012239","1977-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1977-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1978-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1979-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1980-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1980-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19801231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1981-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1981-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1981-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1981-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19811031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1982-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1983-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1984-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1991-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1991-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1991-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1991-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1991-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1991-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1991-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1991-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1991-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1991-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19911011",",,a","","","","","0.8",",,a,11,","","","","","","","1.4",",,,a","","","","","",""
"ASN00012239","1991-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19911114",",,a","","","","","3.2",",,a,14,","","","","","","","4.0",",,,a","","","","","",""
"ASN00012239","1991-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19911224",",,a","","","","","4.8",",,a,24,","","","","","","","17.6",",,,a","","","","","",""
"ASN00012239","1992-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920106",",,a","","","","","10.6",",,a,06,","","","","","","","10.6",",,,a","","","","","",""
"ASN00012239","1992-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920201",",,a","","","","","11.2",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00012239","1992-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","5","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19920314",",5,a","","","","","36.0","5,,a,14,","","","","","","","193.4",",a,,a","","","","","",""
"ASN00012239","1992-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19920417",",,a","","","","","44.6",",,a,17,","","","","","","","143.0",",,,a","","","","","",""
"ASN00012239","1992-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19920501",",,a","","","","","34.4",",,a,01,","","","","","","","51.6",",,,a","","","","","",""
"ASN00012239","1992-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19920628",",,a","","","","","12.0",",,a,28,","","","","","","","56.0",",,,a","","","","","",""
"ASN00012239","1992-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19920710","+,,a","","","","","2.0",",,a,10,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00012239","1992-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19920802",",,a","","","","","30.0",",,a,02,","","","","","","","92.4",",,,a","","","","","",""
"ASN00012239","1992-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920930",",,a","","","","","14.4",",,a,30,","","","","","","","33.8",",,,a","","","","","",""
"ASN00012239","1992-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19921003",",,a","","","","","9.4",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
"ASN00012239","1992-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19921107",",,a","","","","","3.4",",,a,07,","","","","","","","3.4",",,,a","","","","","",""
"ASN00012239","1992-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19921209",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012239","1993-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1993-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930203",",,a","","","","","14.0",",,a,03,","","","","","","","18.2",",,,a","","","","","",""
"ASN00012239","1993-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930312",",,a","","","","","7.0",",,a,12,","","","","","","","7.0",",,,a","","","","","",""
"ASN00012239","1993-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930411",",,a","","","","","17.0",",,a,11,","","","","","","","35.4",",,,a","","","","","",""
"ASN00012239","1993-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19930502",",,a","","","","","38.4",",,a,02,","","","","","","","75.0",",,,a","","","","","",""
"ASN00012239","1993-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19930623",",,a","","","","","21.0",",,a,23,","","","","","","","65.6",",,,a","","","","","",""
"ASN00012239","1993-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930723",",,a","","","","","8.6",",,a,23,","","","","","","","17.4",",,,a","","","","","",""
"ASN00012239","1993-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930813",",,a","","","","","9.0",",,a,13,","","","","","","","22.2",",,,a","","","","","",""
"ASN00012239","1993-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930924",",,a","","","","","4.0",",,a,24,","","","","","","","8.0",",,,a","","","","","",""
"ASN00012239","1993-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19931031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1993-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19931106",",,a","","","","","6.2",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00012239","1993-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19931206",",,a","","","","","1.8",",,a,06,","","","","","","","3.2",",,,a","","","","","",""
"ASN00012239","1994-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940101",",,a","","","","","10.6",",,a,01,","","","","","","","11.8",",,,a","","","","","",""
"ASN00012239","1994-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19940223",",,a","","","","","6.8",",,a,23,","","","","","","","20.2",",,,a","","","","","",""
"ASN00012239","1994-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940330",",,a","","","","","2.4",",,a,30,","","","","","","","2.4",",,,a","","","","","",""
"ASN00012239","1994-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1994-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940530",",,a","","","","","9.6",",,a,30,","","","","","","","9.6",",,,a","","","","","",""
"ASN00012239","1994-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940601",",,a","","","","","18.0",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00012239","1994-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1994-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940812",",,a","","","","","12.4",",,a,12,","","","","","","","17.0",",,,a","","","","","",""
"ASN00012239","1994-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940929",",,a","","","","","2.6",",,a,29,","","","","","","","2.6",",,,a","","","","","",""
"ASN00012239","1994-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1994-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1994-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19941221",",,a","","","","","8.2",",,a,21,","","","","","","","18.2",",,,a","","","","","",""
"ASN00012239","1995-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19950121",",,a","","","","","10.2",",,a,21,","","","","","","","18.2",",,,a","","","","","",""
"ASN00012239","1995-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19950227",",,a","","","","","161.4",",,a,27,","","","","","","","464.2",",,,a","","","","","",""
"ASN00012239","1995-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19950327",",,a","","","","","10.6",",,a,27,","","","","","","","23.4",",,,a","","","","","",""
"ASN00012239","1995-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19950409",",,a","","","","","20.0",",,a,09,","","","","","","","51.6",",,,a","","","","","",""
"ASN00012239","1995-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950521",",,a","","","","","2.6",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012239","1995-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19950614",",,a","","","","","8.0",",,a,14,","","","","","","","16.0",",,,a","","","","","",""
"ASN00012239","1995-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19950715",",,a","","","","","23.0",",,a,15,","","","","","","","68.0",",,,a","","","","","",""
"ASN00012239","1995-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950806",",,a","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012239","1995-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19950927",",,a","","","","","27.0",",,a,27,","","","","","","","28.8",",,,a","","","","","",""
"ASN00012239","1995-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19951031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1995-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19951125",",,a","","","","","0.4",",,a,25,","","","","","","","0.4",",,,a","","","","","",""
"ASN00012239","1995-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19951214",",,a","","","","","6.8",",,a,14,","","","","","","","13.0",",,,a","","","","","",""
"ASN00012239","1996-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1996-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960206",",,a","","","","","21.0",",,a,06,","","","","","","","21.0",",,,a","","","","","",""
"ASN00012239","1996-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19960314",",,a","","","","","18.2",",,a,14,","","","","","","","30.0",",,,a","","","","","",""
"ASN00012239","1996-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19960419",",,a","","","","","32.0",",,a,19,","","","","","","","59.0",",,,a","","","","","",""
"ASN00012239","1996-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960517",",,a","","","","","3.2",",,a,17,","","","","","","","3.2",",,,a","","","","","",""
"ASN00012239","1996-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19960603",",,a","","","","","13.4",",,a,03,","","","","","","","57.8",",,,a","","","","","",""
"ASN00012239","1996-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19960715",",,a","","","","","19.0",",,a,15,","","","","","","","97.2",",,,a","","","","","",""
"ASN00012239","1996-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19960821",",,a","","","","","8.0",",,a,21,","","","","","","","19.2",",,,a","","","","","",""
"ASN00012239","1996-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19960922",",,a","","","","","2.4",",,a,22,","","","","","","","5.4",",,,a","","","","","",""
"ASN00012239","1996-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1996-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19961106",",,a","","","","","19.2",",,a,06,","","","","","","","20.8",",,,a","","","","","",""
"ASN00012239","1996-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961224",",,a","","","","","12.4",",,a,24,","","","","","","","16.2",",,,a","","","","","",""
"ASN00012239","1997-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970110",",,a","","","","","10.4",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00012239","1997-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19970220",",,a","","","","","60.0",",,a,20,","","","","","","","139.2",",,,a","","","","","",""
"ASN00012239","1997-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19970308",",,a","","","","","8.0",",,a,08,","","","","","","","16.4",",,,a","","","","","",""
"ASN00012239","1997-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19970404",",,a","","","","","20.2",",,a,04,","","","","","","","35.0",",,,a","","","","","",""
"ASN00012239","1997-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19970512",",,a","","","","","20.0",",,a,12,","","","","","","","75.4",",,,a","","","","","",""
"ASN00012239","1997-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970620",",,a","","","","","8.0",",,a,20,","","","","","","","8.0",",,,a","","","","","",""
"ASN00012239","1997-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19970704",",,a","","","","","6.2",",,a,04,","","","","","","","24.8",",,,a","","","","","",""
"ASN00012239","1997-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19970805",",,a","","","","","19.4",",,a,05,","","","","","","","39.2",",,,a","","","","","",""
"ASN00012239","1997-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970916",",,a","","","","","8.0",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00012239","1997-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19971003",",,a","","","","","7.0",",,a,03,","","","","","","","10.2",",,,a","","","","","",""
"ASN00012239","1997-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1997-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1998-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1998-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980207",",,a","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012239","1998-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1998-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19980410",",,a","","","","","22.0",",,a,10,","","","","","","","42.0",",,,a","","","","","",""
"ASN00012239","1998-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19980512",",,a","","","","","15.0",",,a,12,","","","","","","","42.2",",,,a","","","","","",""
"ASN00012239","1998-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19980608",",,a","","","","","22.0",",,a,08,","","","","","","","36.8",",,,a","","","","","",""
"ASN00012239","1998-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19980713",",,a","","","","","14.0",",,a,13,","","","","","","","71.6",",,,a","","","","","",""
"ASN00012239","1998-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980830",",,a","","","","","4.4",",,a,30,","","","","","","","4.4",",,,a","","","","","",""
"ASN00012239","1998-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1998-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19981028",",,a","","","","","29.0",",,a,28,","","","","","","","62.6",",,,a","","","","","",""
"ASN00012239","1998-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19981129",",,a","","","","","23.0",",,a,29,","","","","","","","23.0",",,,a","","","","","",""
"ASN00012239","1998-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19981207",",,a","","","","","26.0",",,a,07,","","","","","","","64.4",",,,a","","","","","",""
"ASN00012239","1999-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012239","1999-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19990209",",,a","","","","","31.0",",,a,09,","","","","","","","74.4",",,,a","","","","","",""
"ASN00012239","1999-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19990323",",,a","","","","","58.0",",,a,23,","","","","","","","87.8",",,,a","","","","","",""
"ASN00012239","1999-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990411",",,a","","","","","3.8",",,a,11,","","","","","","","4.6",",,,a","","","","","",""
"ASN00012239","1999-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990520",",2,a","","","","","10.6","2,,a,20,","","","","","","","50.4",",a,,a","","","","","",""
