"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059075","1966-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","5",",a","0",",a","19660820",",,a","17.3",",,a,20,","55.2",",,,a"
"ASN00059075","1966-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","5",",a","0",",a","19660926",",,a","5.3",",,a,26,","22.1",",,,a"
"ASN00059075","1966-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","6",",a","1",",a","19661014",",,a","33.5",",,a,14,","63.3",",,,a"
"ASN00059075","1966-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","8",",a","2",",a","19661108",",,a","60.7",",,a,08,","160.4",",,,a"
"ASN00059075","1966-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","3",",a","0",",a","19661206",",,a","16.5",",,a,06,","31.5",",,,a"
"ASN00059075","1967-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","14",",a","13",",a","4",",a","19670105",",,a","129.0",",,a,05,","401.5",",,,a"
"ASN00059075","1967-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","7",",a","7",",a","2",",a","19670217",",,a","43.2",",,a,17,","108.2",",,,a"
"ASN00059075","1967-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","18",",a","15",",a","1",",a","19670314",",,a","77.5",",,a,14,","232.7",",,,a"
"ASN00059075","1967-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","8",",a","3",",a","19670402",",,a","64.5",",,a,02,","234.5",",,,a"
"ASN00059075","1967-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","4",",a","3",",a","0",",a","19670515",",,a","6.4",",,a,15,","17.4",",,,a"
"ASN00059075","1967-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","19",",a","19",",a","11",",a","19670613",",,a","125.5",",,a,13,","707.6",",,,a"
"ASN00059075","1967-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","1",",a","1",",a","0",",a","19670728",",,a","13.5",",,a,28,","13.5",",,,a"
"ASN00059075","1967-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","3",",a","1",",a","19670806",",,a","74.9",",,a,06,","102.1",",,,a"
"ASN00059075","1967-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","6",",a","0",",a","19670905",",,a","13.0",",,a,05,","45.7",",,,a"
"ASN00059075","1967-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","14",",a","14",",a","2",",a","19671022",",,a","68.6",",,a,22,","166.5",",,,a"
"ASN00059075","1967-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","5",",a","0",",a","19671101",",,a","21.6",",,a,01,","65.1",",,,a"
"ASN00059075","1967-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","7",",a","1",",a","19671203",",,a","30.5",",,a,03,","73.9",",,,a"
"ASN00059075","1968-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","13",",a","11",",a","4",",a","19680112",",,a","83.8",",,a,12,","260.5",",,,a"
"ASN00059075","1968-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","11",",a","10",",a","1",",a","19680210",",,a","52.3",",,a,10,","114.5",",,,a"
"ASN00059075","1968-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","7",",a","1",",a","19680321",",,a","57.4",",,a,21,","125.7",",,,a"
"ASN00059075","1968-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","0",",a","0",",a","0",",a","19680430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059075","1968-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","5",",a","0",",a","19680509",",,a","22.9",",,a,09,","63.1",",,,a"
"ASN00059075","1968-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059075","1968-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","3",",a","3",",a","0",",a","19680718",",,a","10.7",",,a,18,","16.8",",,,a"
"ASN00059075","1968-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","7",",a","6",",a","2",",a","19680814",",,a","127.0",",,a,14,","207.1",",,,a"
"ASN00059075","1968-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","3",",a","3",",a","0",",a","19680907",",,a","7.1",",,a,07,","14.4",",,,a"
"ASN00059075","1968-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","2",",a","2",",a","0",",a","19681025",",,a","20.8",",,a,25,","30.5",",,,a"
"ASN00059075","1968-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","7",",a","4",",a","1",",a","19681109",",,a","38.1",",,a,09,","55.1",",,,a"
"ASN00059075","1968-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","8",",a","2",",a","19681206",",,a","41.4",",,a,06,","129.7",",,,a"
"ASN00059075","1969-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","4",",a","0",",a","19690110",",,a","16.0",",,a,10,","35.2",",,,a"
"ASN00059075","1969-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","8",",a","1",",a","19690212",",,a","43.2",",,a,12,","134.9",",,,a"
"ASN00059075","1969-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","3",",a","0",",a","19690318",",,a","10.2",",,a,18,","24.4",",,,a"
"ASN00059075","1969-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","4",",a","1",",a","19690416",",,a","25.9",",,a,16,","56.4",",,,a"
"ASN00059075","1969-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","7",",a","5",",a","2",",a","19690513",",,a","42.4",",,a,13,","107.5",",,,a"
"ASN00059075","1969-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","6",",a","2",",a","19690605",",,a","71.4",",,a,05,","134.9",",,,a"
"ASN00059075","1969-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","2",",a","2",",a","0",",a","19690722",",,a","6.9",",,a,22,","12.5",",,,a"
"ASN00059075","1969-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","8",",a","2",",a","19690825",",,a","101.6",",,a,25,","275.3",",,,a"
"ASN00059075","1969-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","4",",a","0",",a","19690905",",,a","11.7",",,a,05,","34.8",",,,a"
"ASN00059075","1969-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","18",",a","12",",a","1",",a","19691013",",,a","39.1",",,a,13,","138.9",",,,a"
"ASN00059075","1969-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","12",",a","8",",a","2",",a","19691114",",,a","32.8",",,a,14,","116.8",",,,a"
"ASN00059075","1969-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","11",",a","7",",a","0",",a","19691226",",,a","14.2",",,a,26,","63.0",",,,a"
"ASN00059075","1970-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","15",",a","13",",a","3",",a","19700130",",,a","51.8",",,a,30,","217.7",",,,a"
"ASN00059075","1970-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","11",",a","8",",a","0",",a","19700203",",,a","11.9",",,a,03,","55.9",",,,a"
"ASN00059075","1970-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","14",",a","9",",a","2",",a","19700331",",,a","61.7",",,a,31,","160.9",",,,a"
"ASN00059075","1970-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","3",",a","0",",a","19700424",",,a","14.0",",,a,24,","31.3",",,,a"
"ASN00059075","1970-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","3",",a","0",",a","0",",a","19700516",",,a","1.0",",,a,16,","1.6",",,,a"
"ASN00059075","1970-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","2",",a","0",",a","0",",a","19700623",",,a","0.8",",,a,23,","1.1",",,,a"
"ASN00059075","1970-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059075","1970-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","5",",a","2",",a","0",",a","19700809",",,a","5.6",",,a,09,","15.0",",,,a"
"ASN00059075","1970-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","6",",a","0",",a","19700928",",,a","16.0",",,a,28,","56.2",",,,a"
"ASN00059075","1970-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","6",",a","0",",a","19701013",",,a","8.4",",,a,13,","39.3",",,,a"
"ASN00059075","1970-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","13",",a","10",",a","1",",a","19701121",",,a","26.2",",,a,21,","93.9",",,,a"
"ASN00059075","1970-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","14",",a","9",",a","4",",a","19701210",",,a","106.7",",,a,10,","365.6",",,,a"
"ASN00059075","1971-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","16",",a","10",",a","1",",a","19710119",",,a","63.5",",,a,19,","156.6",",,,a"
"ASN00059075","1971-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","15",",a","11",",a","1",",a","19710218",",,a","115.8",",,a,18,","224.4",",,,a"
"ASN00059075","1971-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","17",",a","13",",a","2",",a","19710329",",,a","36.8",",,a,29,","229.5",",,,a"
"ASN00059075","1971-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","7",",a","6",",a","0",",a","19710402",",,a","10.9",",,a,02,","40.1",",,,a"
"ASN00059075","1971-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","3",",a","1",",a","0",",a","19710521",",,a","13.5",",,a,21,","16.3",",,,a"
"ASN00059075","1971-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","7",",a","3",",a","19710617",",,a","74.7",",,a,17,","198.5",",,,a"
"ASN00059075","1971-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","4",",a","4",",a","0",",a","19710717",",,a","13.5",",,a,17,","38.9",",,,a"
"ASN00059075","1971-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","7","2,a","3","2,a","0","2,a","19710823",",2,a","11.9","2,,a,23,","43.4",",a,,a"
"ASN00059075","1971-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","4",",a","0",",a","19710905",",,a","21.1",",,a,05,","43.2",",,,a"
"ASN00059075","1971-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","4","2,a","1","2,a","0","2,a","19711020",",2,a","15.5","2,,a,20,","21.1",",a,,a"
"ASN00059075","1971-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","3",",a","0",",a","19711114",",,a","8.9",",,a,14,","26.3",",,,a"
"ASN00059075","1971-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","11",",a","7",",a","1",",a","19711216",",,a","71.6",",,a,16,","115.6",",,,a"
"ASN00059075","1972-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","18",",a","11",",a","3",",a","19720124",",,a","70.4",",,a,24,","226.3",",,,a"
"ASN00059075","1972-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","20",",a","15",",a","2",",a","19720213",",,a","35.1",",,a,13,","170.3",",,,a"
"ASN00059075","1972-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10","4,a","8","4,a","1","4,a","19720308",",4,a","47.0","4,,a,08,","128.8",",a,,a"
"ASN00059075","1972-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","3","2,a","2","2,a","2","2,a","19720404",",2,a","73.7","2,,a,04,","105.7",",a,,a"
"ASN00059075","1972-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","18","3,a","11","3,a","0","3,a","19720507",",3,a","9.4","3,,a,07,","67.6",",a,,a"
"ASN00059075","1972-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","12",",a","6",",a","1",",a","19720623",",,a","25.9",",,a,23,","59.9",",,,a"
"ASN00059075","1972-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","2",",a","0",",a","0",",a","19720730",",,a","1.8",",,a,30,","2.3",",,,a"
"ASN00059075","1972-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","2",",a","0",",a","19720818",",,a","7.9",",,a,18,","18.5",",,,a"
"ASN00059075","1972-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","7",",a","5",",a","0",",a","19720930",",,a","25.1",",,a,30,","47.4",",,,a"
"ASN00059075","1972-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","16",",a","13",",a","7",",a","19721029",",,a","193.0",",,a,29,","665.7",",,,a"
"ASN00059075","1972-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","14",",a","6",",a","0",",a","19721105",",,a","20.8",",,a,05,","74.9",",,,a"
"ASN00059075","1972-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","7",",a","1",",a","19721208",",,a","38.1",",,a,08,","88.3",",,,a"
"ASN00059075","1973-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","15",",a","9",",a","1",",a","19730129",",,a","30.7",",,a,29,","102.0",",,,a"
"ASN00059075","1973-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","16",",a","11",",a","4",",a","19730228",",,a","66.5",",,a,28,","303.9",",,,a"
"ASN00059075","1973-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","5",",a","0",",a","19730323",",,a","14.0",",,a,23,","37.9",",,,a"
"ASN00059075","1973-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","1",",a","0",",a","19730412",",,a","11.4",",,a,12,","17.1",",,,a"
"ASN00059075","1973-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","4",",a","1",",a","0",",a","19730502",",,a","12.7",",,a,02,","15.8",",,,a"
"ASN00059075","1973-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","2",",a","0",",a","19730629",",,a","6.4",",,a,29,","17.2",",,,a"
"ASN00059075","1973-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","13",",a","10",",a","2",",a","19730705",",,a","46.0",",,a,05,","147.0",",,,a"
"ASN00059075","1973-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","3",",a","0",",a","19730817",",,a","6.9",",,a,17,","19.2",",,,a"
"ASN00059075","1973-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","7",",a","3",",a","0",",a","19730924",",,a","20.6",",,a,24,","39.9",",,,a"
"ASN00059075","1973-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","13",",a","11",",a","1",",a","19731004",",,a","58.9",",,a,04,","156.5",",,,a"
"ASN00059075","1973-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","7",",a","1",",a","19731127",",,a","26.7",",,a,27,","76.2",",,,a"
"ASN00059075","1973-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","18",",a","10",",a","1",",a","19731221",",,a","82.6",",,a,21,","172.5",",,,a"
"ASN00059075","1974-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","26",",a","20",",a","7",",a","19740108",",,a","85.0",",,a,08,","474.8",",,,a"
"ASN00059075","1974-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","5",",a","1",",a","19740216",",,a","42.0",",,a,16,","73.8",",,,a"
"ASN00059075","1974-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","20",",a","11",",a","4",",a","19740311",",,a","287.0",",,a,11,","644.4",",,,a"
"ASN00059075","1974-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","12",",a","7",",a","2",",a","19740422",",,a","181.0",",,a,22,","256.8",",,,a"
"ASN00059075","1974-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","5",",a","0",",a","19740518",",,a","13.4",",,a,18,","57.4",",,,a"
"ASN00059075","1974-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","5",",a","3",",a","19740604",",,a","92.0",",,a,04,","217.0",",,,a"
"ASN00059075","1974-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","1",",a","0",",a","0",",a","19740706",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00059075","1974-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","4",",a","1",",a","19740828",",,a","63.0",",,a,28,","88.2",",,,a"
"ASN00059075","1974-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","3",",a","0",",a","0",",a","19740928",",,a","1.8",",,a,28,","4.4",",,,a"
"ASN00059075","1974-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","5",",a","0",",a","19741006",",,a","13.4",",,a,06,","43.0",",,,a"
"ASN00059075","1974-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","14",",a","9",",a","0",",a","19741120",",,a","16.4",",,a,20,","89.8",",,,a"
"ASN00059075","1974-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","7",",a","0",",a","19741208",",,a","19.4",",,a,08,","66.6",",,,a"
"ASN00059075","1975-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","5",",a","0",",a","19750105",",,a","14.8",",,a,05,","52.6",",,,a"
"ASN00059075","1975-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","6",",a","0",",a","19750225",",,a","24.0",",,a,25,","109.4",",,,a"
"ASN00059075","1975-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","11",",a","5",",a","1",",a","19750302",",,a","85.4",",,a,02,","137.0",",,,a"
"ASN00059075","1975-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","10",",a","6",",a","1",",a","19750412",",,a","26.6",",,a,12,","67.8",",,,a"
"ASN00059075","1975-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","4",",a","3",",a","1",",a","19750502",",,a","43.6",",,a,02,","58.6",",,,a"
"ASN00059075","1975-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","5",",a","1",",a","19750621",",,a","82.2",",,a,21,","122.2",",,,a"
"ASN00059075","1975-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","4",",a","3",",a","1",",a","19750705",",,a","31.4",",,a,05,","41.8",",,,a"
"ASN00059075","1975-08","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","6",",a","2",",a","0",",a","19750803",",,a","25.0",",,a,03,","46.0",",,,a"
"ASN00059075","1975-09","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","11",",a","5",",a","2",",a","19750925",",,a","32.0",",,a,25,","103.0",",,,a"
"ASN00059075","1975-10","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","14",",a","6",",a","3",",a","19751023",",,a","58.2",",,a,23,","139.8",",,,a"
"ASN00059075","1975-11","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","12",",a","8",",a","4",",a","19751111",",,a","95.0",",,a,11,","299.8",",,,a"
"ASN00059075","1975-12","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","15",",a","12",",a","2",",a","19751220",",,a","94.0",",,a,20,","227.6",",,,a"
"ASN00059075","1976-01","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","17",",a","11",",a","1",",a","19760114",",,a","61.2",",,a,14,","145.0",",,,a"
"ASN00059075","1976-02","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","19",",a","16",",a","6",",a","19760228",",,a","108.0",",,a,28,","472.2",",,,a"
"ASN00059075","1976-03","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","15","2,a","11","2,a","4","2,a","19760326",",2,a","73.0","2,,a,26,","334.4",",a,,a"
"ASN00059075","1976-04","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","12",",a","6",",a","1",",a","19760415",",,a","39.0",",,a,15,","86.2",",,,a"
"ASN00059075","1976-05","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","8",",a","6",",a","0",",a","19760511",",,a","14.0",",,a,11,","39.2",",,,a"
"ASN00059075","1976-06","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","14",",a","7",",a","2",",a","19760622","+,,a","55.0",",,a,22,+","187.4",",,,a"
"ASN00059075","1976-07","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","9",",a","6",",a","0",",a","19760702",",,a","14.0",",,a,02,","59.2",",,,a"
