"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031061","1951-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1951-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","2",",a","2",",a","19511226",",,a","56.6",",,a,26,","83.8",",,,a"
"ASN00031061","1952-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","8",",a","8",",a","2",",a","19520122",",,a","40.1",",,a,22,","132.5",",,,a"
"ASN00031061","1952-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","9",",a","9",",a","3",",a","19520219",",,a","45.7",",,a,19,","157.2",",,,a"
"ASN00031061","1952-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","0",",a","19520330",",,a","14.7",",,a,30,","32.0",",,,a"
"ASN00031061","1952-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","8",",a","2",",a","0",",a","19520412",",,a","11.4",",,a,12,","20.8",",,,a"
"ASN00031061","1952-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","2",",a","0",",a","19520512",",,a","10.4",",,a,12,","14.7",",,,a"
"ASN00031061","1952-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","2",",a","0",",a","19520614",",,a","14.5",",,a,14,","28.2",",,,a"
"ASN00031061","1952-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","1",",a","0",",a","19520715",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00031061","1952-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","5",",a","5",",a","0",",a","19520822",",,a","11.2",",,a,22,","24.6",",,,a"
"ASN00031061","1952-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1952-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","2",",a","0",",a","19521028",",,a","17.3",",,a,28,","33.3",",,,a"
"ASN00031061","1952-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","7",",a","7",",a","2",",a","19521113",",,a","52.3",",,a,13,","124.1",",,,a"
"ASN00031061","1952-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","6",",a","6",",a","1",",a","19521212",",,a","76.2",",,a,12,","97.4",",,,a"
"ASN00031061","1953-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","19",",a","16",",a","6",",a","19530129","+,,a","51.3",",,a,29,+","314.6",",,,a"
"ASN00031061","1953-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","17",",a","15",",a","5",",a","19530211",",,a","65.8",",,a,11,","325.9",",,,a"
"ASN00031061","1953-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","9",",a","8",",a","0",",a","19530327","+,,a","18.3",",,a,27,+","89.5",",,,a"
"ASN00031061","1953-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","1",",a","0",",a","19530415",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00031061","1953-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","2",",a","0",",a","19530530",",,a","8.9",",,a,30,","12.7",",,,a"
"ASN00031061","1953-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","0",",a","0",",a","19530629",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00031061","1953-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1953-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","0",",a","19530828",",,a","6.9",",,a,28,","17.1",",,,a"
"ASN00031061","1953-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","1",",a","0",",a","19530914",",,a","5.1",",,a,14,","6.6",",,,a"
"ASN00031061","1953-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","1",",a","0",",a","19531022",",,a","12.4",",,a,22,","12.4",",,,a"
"ASN00031061","1953-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1953-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","6",",a","5",",a","1",",a","19531229",",,a","57.7",",,a,29,","79.8",",,,a"
"ASN00031061","1954-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","12",",a","10",",a","1",",a","19540104",",,a","30.0",",,a,04,","151.9",",,,a"
"ASN00031061","1954-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","22",",a","17",",a","4",",a","19540201",",,a","89.9",",,a,01,","393.0",",,,a"
"ASN00031061","1954-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","10",",a","7",",a","0",",a","19540309",",,a","14.5",",,a,09,","66.2",",,,a"
"ASN00031061","1954-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","8",",a","7",",a","0",",a","19540421",",,a","19.6",",,a,21,","52.9",",,,a"
"ASN00031061","1954-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1954-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","2",",a","0",",a","19540601",",,a","2.8",",,a,01,","6.8",",,,a"
"ASN00031061","1954-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","0",",a","0",",a","19540730",",,a","2.0",",,a,30,","3.8",",,,a"
"ASN00031061","1954-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","9",",a","2",",a","0",",a","19540801",",,a","7.1",",,a,01,","21.4",",,,a"
"ASN00031061","1954-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1954-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","2",",a","0",",a","19541017",",,a","9.7",",,a,17,","20.6",",,,a"
"ASN00031061","1954-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","5",",a","3",",a","1",",a","19541104",",,a","26.9",",,a,04,","44.5",",,,a"
"ASN00031061","1954-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","0",",a","19541213",",,a","7.6",",,a,13,","15.0",",,,a"
"ASN00031061","1955-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","11",",a","9",",a","1",",a","19550122",",,a","27.7",",,a,22,","113.8",",,,a"
"ASN00031061","1955-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","21",",a","17",",a","7",",a","19550226",",,a","62.0",",,a,26,","443.6",",,,a"
"ASN00031061","1955-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","20",",a","15",",a","8",",a","19550302",",,a","152.4",",,a,02,","700.9",",,,a"
"ASN00031061","1955-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","5",",a","3",",a","0",",a","19550421",",,a","4.3",",,a,21,","12.4",",,,a"
"ASN00031061","1955-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","2",",a","0",",a","19550526",",,a","18.0",",,a,26,","23.9",",,,a"
"ASN00031061","1955-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","7",",a","3",",a","0",",a","19550610",",,a","4.1",",,a,10,","15.5",",,,a"
"ASN00031061","1955-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1955-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1955-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1955-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","4",",a","3",",a","0",",a","19551030",",,a","24.4",",,a,30,","53.6",",,,a"
"ASN00031061","1955-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","2",",a","0",",a","19551120",",,a","8.6",",,a,20,","12.1",",,,a"
"ASN00031061","1955-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","6",",a","6",",a","3",",a","19551218",",,a","47.8",",,a,18,","124.7",",,,a"
"ASN00031061","1956-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","16",",a","15",",a","3",",a","19560116",",,a","74.9",",,a,16,","286.1",",,,a"
"ASN00031061","1956-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","16",",a","14",",a","3",",a","19560216",",,a","65.0",",,a,16,","293.2",",,,a"
"ASN00031061","1956-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","14",",a","12",",a","4",",a","19560321",",,a","56.6",",,a,21,","252.1",",,,a"
"ASN00031061","1956-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","7",",a","4",",a","0",",a","19560421",",,a","9.1",",,a,21,","24.9",",,,a"
"ASN00031061","1956-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","6",",a","5",",a","2",",a","19560503",",,a","32.8",",,a,03,","99.4",",,,a"
"ASN00031061","1956-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","1",",a","0",",a","19560608",",,a","17.0",",,a,08,","20.3",",,,a"
"ASN00031061","1956-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1956-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1956-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","0",",a","0",",a","19560929",",,a","1.3",",,a,29,","2.6",",,,a"
"ASN00031061","1956-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","1",",a","0",",a","19561009",",,a","9.1",",,a,09,","9.1",",,,a"
"ASN00031061","1956-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","0",",a","19561121",",,a","19.6",",,a,21,","53.9",",,,a"
"ASN00031061","1956-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","12",",a","12",",a","4",",a","19561218",",,a","55.6",",,a,18,","242.5",",,,a"
"ASN00031061","1957-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","15",",a","15",",a","6",",a","19570109",",,a","179.8",",,a,09,","496.9",",,,a"
"ASN00031061","1957-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","10",",a","8",",a","4",",a","19570215",",,a","48.8",",,a,15,","201.9",",,,a"
"ASN00031061","1957-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","9",",a","6",",a","4",",a","19570314",",,a","87.1",",,a,14,","288.0",",,,a"
"ASN00031061","1957-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","1",",a","0",",a","19570410",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00031061","1957-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1957-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","2",",a","0",",a","19570608",",,a","5.1",",,a,08,","8.9",",,,a"
"ASN00031061","1957-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","0",",a","0",",a","19570708",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00031061","1957-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1957-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1957-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","2",",a","0",",a","19571003",",,a","17.8",",,a,03,","21.6",",,,a"
"ASN00031061","1957-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","4",",a","4",",a","1",",a","19571101",",,a","45.2",",,a,01,","80.3",",,,a"
"ASN00031061","1957-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","1",",a","19571214",",,a","36.3",",,a,14,","43.7",",,,a"
"ASN00031061","1958-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","10",",a","10",",a","2",",a","19580131",",,a","73.7",",,a,31,","222.5",",,,a"
"ASN00031061","1958-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","10",",a","9",",a","5",",a","19580201",",,a","77.5",",,a,01,","310.9",",,,a"
"ASN00031061","1958-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","11",",a","11",",a","3",",a","19580328",",,a","114.8",",,a,28,","339.4",",,,a"
"ASN00031061","1958-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","5",",a","4",",a","0",",a","19580406",",,a","19.6",",,a,06,","41.9",",,,a"
"ASN00031061","1958-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1958-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","0",",a","19580604",",,a","15.7",",,a,04,","24.1",",,,a"
"ASN00031061","1958-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1958-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1958-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1958-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","2",",a","0",",a","19581015",",,a","11.4",",,a,15,","15.7",",,,a"
"ASN00031061","1958-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","0",",a","0",",a","19581126",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00031061","1958-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","11",",a","11",",a","4",",a","19581214",",,a","42.7",",,a,14,","232.2",",,,a"
"ASN00031061","1959-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","2",",a","19590213",",,a","69.9",",,a,13,","132.6",",,,a"
"ASN00031061","1959-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","7",",a","6",",a","5",",a","19590306",",,a","69.9",",,a,06,","275.1",",,,a"
"ASN00031061","1959-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","1",",a","0",",a","19590421",",,a","9.9",",,a,21,","9.9",",,,a"
"ASN00031061","1959-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","0",",a","19590525",",,a","10.2",",,a,25,","20.3",",,,a"
"ASN00031061","1959-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1959-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1959-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","2",",a","0",",a","19590825",",,a","3.3",",,a,25,","7.6",",,,a"
"ASN00031061","1959-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1959-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1959-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","4",",a","4",",a","0",",a","19591104",",,a","15.7",",,a,04,","50.5",",,,a"
"ASN00031061","1959-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","12",",a","11",",a","3",",a","19591224",",,a","65.3",",,a,24,","205.2",",,,a"
"ASN00031061","1960-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","7",",a","7",",a","1",",a","19600128",",,a","69.3",",,a,28,","177.4",",,,a"
"ASN00031061","1960-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","8",",a","8",",a","3",",a","19600228",",,a","100.3",",,a,28,","267.2",",,,a"
"ASN00031061","1960-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","2",",a","1",",a","19600312",",,a","31.5",",,a,12,","44.5",",,,a"
"ASN00031061","1960-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1960-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","0",",a","19600513",",,a","17.8",",,a,13,","36.6",",,,a"
"ASN00031061","1960-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1960-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","0",",a","0",",a","19600727","+,,a","1.3",",,a,27,+","2.6",",,,a"
"ASN00031061","1960-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1960-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","2",",a","0",",a","19600926",",,a","8.6",",,a,26,","12.9",",,,a"
"ASN00031061","1960-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","0",",a","0",",a","19601021",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00031061","1960-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","4",",a","4",",a","1",",a","19601120",",,a","52.6",",,a,20,","79.2",",,,a"
"ASN00031061","1960-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","6",",a","6",",a","1",",a","19601203",",,a","50.8",",,a,03,","103.3",",,,a"
"ASN00031061","1961-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","5",",a","5",",a","1",",a","19610130",",,a","31.2",",,a,30,","78.5",",,,a"
"ASN00031061","1961-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","0",",a","19610228","+,,a","8.9",",,a,28,+","21.1",",,,a"
"ASN00031061","1961-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","3",",a","19610304",",,a","63.5",",,a,04,","171.0",",,,a"
"ASN00031061","1961-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","1",",a","0",",a","19610415",",,a","18.5",",,a,15,","19.5",",,,a"
"ASN00031061","1961-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","0",",a","19610524",",,a","5.3",",,a,24,","12.4",",,,a"
"ASN00031061","1961-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1961-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1961-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1961-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1961-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","1",",a","0",",a","19611012",",,a","19.1",",,a,12,","19.4",",,,a"
"ASN00031061","1961-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","7",",a","6",",a","0",",a","19611120",",,a","22.4",",,a,20,","88.9",",,,a"
"ASN00031061","1962-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","8",",a","8",",a","2",",a","19620130",",,a","130.8",",,a,30,","275.6",",,,a"
"ASN00031061","1962-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","10",",a","10",",a","4",",a","19620224",",,a","45.5",",,a,24,","235.8",",,,a"
"ASN00031061","1962-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","2",",a","0",",a","19620303",",,a","21.3",",,a,03,","29.9",",,,a"
"ASN00031061","1962-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","1",",a","0",",a","19620405",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00031061","1963-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1963-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1963-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1963-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","4",",a","4",",a","1",",a","19631106",",,a","40.1",",,a,06,","90.9",",,,a"
"ASN00031061","1963-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","2",",a","19631215",",,a","54.6",",,a,15,","97.0",",,,a"
"ASN00031061","1964-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","7",",a","7",",a","2",",a","19640103",",,a","135.9",",,a,03,","244.4",",,,a"
"ASN00031061","1964-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","1",",a","19640205",",,a","40.1",",,a,05,","66.8",",,,a"
"ASN00031061","1964-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1964-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","7",",a","6",",a","3",",a","19641208",",,a","49.8",",,a,08,","161.8",",,,a"
"ASN00031061","1965-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","2",",a","2",",a","1",",a","19650130",",,a","57.2",",,a,30,","68.6",",,,a"
"ASN00031061","1965-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","6",",a","6",",a","1",",a","19650212",",,a","36.1",",,a,12,","81.9",",,,a"
