"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048150","1898-05","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","3",",a","0",",a","18980501",",,a","11.9",",,a,01,","24.4",",,,a"
"ASN00048150","1898-06","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","3",",a","1",",a","18980629",",,a","29.0",",,a,29,","63.0",",,,a"
"ASN00048150","1898-07","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","0",",a","0",",a","18980724",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00048150","1898-08","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","18980831",",,a","11.9",",,a,31,","16.5",",,,a"
"ASN00048150","1898-09","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","4",",a","1",",a","18980901",",,a","28.4",",,a,01,","64.0",",,,a"
"ASN00048150","1898-10","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","4",",a","0",",a","18981002",",,a","12.4",",,a,02,","25.3",",,,a"
"ASN00048150","1898-11","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048150","1898-12","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","18981224",",,a","14.5",",,a,24,","14.5",",,,a"
"ASN00048150","1899-01","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","3",",a","0",",a","18990119",",,a","11.9",",,a,19,","26.6",",,,a"
"ASN00048150","1899-02","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","18990208",",,a","12.2",",,a,08,","16.3",",,,a"
"ASN00048150","1899-03","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","1",",a","0",",a","18990301",",,a","5.8",",,a,01,","6.3",",,,a"
"ASN00048150","1899-04","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","3",",a","1",",a","18990403",",,a","32.5",",,a,03,","49.0",",,,a"
"ASN00048150","1899-05","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","0",",a","0",",a","18990514","+,,a","0.3",",,a,14,+","0.6",",,,a"
"ASN00048150","1899-06","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","3",",a","0",",a","18990608",",,a","13.5",",,a,08,","29.5",",,,a"
"ASN00048150","1899-07","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","3",",a","1",",a","18990710",",,a","28.7",",,a,10,","48.4",",,,a"
"ASN00048150","1899-08","-29.1167","148.7333",,"DUMEINDI, AS","8",",a","3",",a","0",",a","18990824",",,a","20.1",",,a,24,","44.1",",,,a"
"ASN00048150","1899-09","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","4",",a","1",",a","18990912",",,a","38.4",",,a,12,","56.0",",,,a"
"ASN00048150","1899-10","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","4",",a","0",",a","18991021",",,a","10.4",",,a,21,","26.7",",,,a"
"ASN00048150","1899-11","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","0",",a","0",",a","18991107",",,a","1.3",",,a,07,","3.6",",,,a"
"ASN00048150","1899-12","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","18991223",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00048150","1900-01","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","4",",a","1",",a","19000109",",,a","46.7",",,a,09,","91.7",",,,a"
"ASN00048150","1900-02","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048150","1900-03","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","3",",a","1",",a","19000331",",,a","38.9",",,a,31,","56.0",",,,a"
"ASN00048150","1900-04","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","1",",a","0",",a","19000401",",,a","17.3",",,a,01,","18.1",",,,a"
"ASN00048150","1900-05","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","4",",a","0",",a","19000523",",,a","16.5",",,a,23,","38.0",",,,a"
"ASN00048150","1900-06","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","2",",a","0",",a","19000621",",,a","20.3",",,a,21,","31.5",",,,a"
"ASN00048150","1900-07","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","4",",a","0",",a","19000704",",,a","22.1",",,a,04,","54.4",",,,a"
"ASN00048150","1900-08","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","19000802",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00048150","1900-09","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","3",",a","0",",a","19000917",",,a","7.6",",,a,17,","19.6",",,,a"
"ASN00048150","1900-10","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","19001028",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00048150","1900-11","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19001103",",,a","4.6",",,a,03,","7.1",",,,a"
"ASN00048150","1900-12","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19001204",",,a","12.7",",,a,04,","24.9",",,,a"
"ASN00048150","1901-01","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","0",",a","0",",a","19010112",",,a","1.8",",,a,12,","4.6",",,,a"
"ASN00048150","1901-02","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048150","1901-03","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","5",",a","0",",a","19010307",",,a","19.3",",,a,07,","45.9",",,,a"
"ASN00048150","1901-04","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","4",",a","0",",a","19010421","+,,a","11.4",",,a,21,+","37.8",",,,a"
"ASN00048150","1901-05","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","1",",a","19010528",",,a","38.4",",,a,28,","51.1",",,,a"
"ASN00048150","1901-06","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","3",",a","0",",a","19010610",",,a","9.9",",,a,10,","23.6",",,,a"
"ASN00048150","1901-08","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","6",",a","0",",a","19010817",",,a","24.6",",,a,17,","69.4",",,,a"
"ASN00048150","1901-09","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19010922",",,a","3.3",",,a,22,","5.8",",,,a"
"ASN00048150","1901-10","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","2",",a","0",",a","19011028",",,a","7.6",",,a,28,","14.7",",,,a"
"ASN00048150","1901-11","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19011122",",,a","17.8",",,a,22,","21.1",",,,a"
"ASN00048150","1901-12","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","0",",a","0",",a","19011201",",,a","1.8",",,a,01,","3.3",",,,a"
"ASN00048150","1902-01","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19020101",",,a","4.3",",,a,01,","6.8",",,,a"
"ASN00048150","1902-02","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048150","1902-03","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048150","1902-04","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","0",",a","0",",a","19020411",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00048150","1902-05","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048150","1902-06","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","1",",a","0",",a","19020609",",,a","5.3",",,a,09,","5.8",",,,a"
"ASN00048150","1902-07","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048150","1902-08","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","3",",a","1",",a","19020821",",,a","25.9",",,a,21,","52.8",",,,a"
"ASN00048150","1902-09","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","0",",a","0",",a","19020901",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00048150","1902-10","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","1",",a","0",",a","19021011",",,a","12.4",",,a,11,","15.2",",,,a"
"ASN00048150","1902-11","-29.1167","148.7333",,"DUMEINDI, AS","7",",a","3",",a","0",",a","19021129",",,a","5.8",",,a,29,","17.2",",,,a"
"ASN00048150","1902-12","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","4",",a","0",",a","19021212",",,a","16.8",",,a,12,","28.3",",,,a"
"ASN00048150","1903-01","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","2",",a","19030125",",,a","26.9",",,a,25,","52.3",",,,a"
"ASN00048150","1903-02","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048150","1903-03","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","5",",a","1",",a","19030325",",,a","31.0",",,a,25,","55.1",",,,a"
"ASN00048150","1903-04","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19030401",",,a","23.4",",,a,01,","32.5",",,,a"
"ASN00048150","1903-05","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","5",",a","0",",a","19030521",",,a","11.9",",,a,21,","45.9",",,,a"
"ASN00048150","1903-06","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","1",",a","19030601",",,a","40.6",",,a,01,","49.5",",,,a"
"ASN00048150","1903-07","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","4",",a","1",",a","19030709",",,a","40.6",",,a,09,","68.5",",,,a"
"ASN00048150","1903-08","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","4",",a","0",",a","19030812",",,a","7.6",",,a,12,","19.6",",,,a"
"ASN00048150","1903-09","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","6",",a","1",",a","19030918",",,a","25.4",",,a,18,","85.3",",,,a"
"ASN00048150","1903-10","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","4",",a","1",",a","19031023",",,a","25.4",",,a,23,","65.7",",,,a"
"ASN00048150","1903-11","-29.1167","148.7333",,"DUMEINDI, AS","7",",a","6",",a","0",",a","19031117",",,a","14.0",",,a,17,","56.9",",,,a"
"ASN00048150","1903-12","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","5",",a","3",",a","19031212",",,a","74.9",",,a,12,","211.3",",,,a"
"ASN00048150","1904-01","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","3",",a","0",",a","19040103",",,a","15.7",",,a,03,","32.8",",,,a"
"ASN00048150","1904-02","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","3",",a","3",",a","19040229",",,a","159.0",",,a,29,","238.5",",,,a"
"ASN00048150","1904-03","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","6",",a","2",",a","19040331",",,a","31.0",",,a,31,","101.9",",,,a"
"ASN00048150","1904-04","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","1",",a","0",",a","19040430",",,a","16.8",",,a,30,","17.8",",,,a"
"ASN00048150","1904-05","-29.1167","148.7333",,"DUMEINDI, AS","10",",a","7",",a","0",",a","19040527",",,a","17.5",",,a,27,","66.8",",,,a"
"ASN00048150","1904-06","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048150","1904-07","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","19040708",",,a","14.5",",,a,08,","14.5",",,,a"
"ASN00048150","1904-08","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","19040828",",,a","21.6",",,a,28,","21.6",",,,a"
"ASN00048150","1904-09","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19040928",",,a","8.9",",,a,28,","16.5",",,,a"
"ASN00048150","1904-10","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","6",",a","0",",a","19041005",",,a","20.8",",,a,05,","64.0",",,,a"
"ASN00048150","1904-11","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048150","1904-12","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","19041213",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00048150","1905-01","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","4",",a","0",",a","19050115",",,a","11.2",",,a,15,","22.9",",,,a"
"ASN00048150","1905-02","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","1",",a","0",",a","19050215",",,a","19.3",",,a,15,","20.3",",,,a"
"ASN00048150","1905-03","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","3",",a","0",",a","19050304",",,a","23.6",",,a,04,","37.1",",,,a"
"ASN00048150","1905-04","-29.1167","148.7333",,"DUMEINDI, AS","7",",a","6",",a","1",",a","19050413",",,a","42.2",",,a,13,","102.4",",,,a"
"ASN00048150","1905-05","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","5",",a","0",",a","19050528",",,a","12.7",",,a,28,","35.7",",,,a"
"ASN00048150","1905-06","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","19050623",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00048150","1905-07","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19050701",",,a","13.0",",,a,01,","18.1",",,,a"
"ASN00048150","1905-08","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19050827",",,a","8.9",",,a,27,","16.5",",,,a"
"ASN00048150","1905-09","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","0",",a","0",",a","19050911",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00048150","1905-10","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","2",",a","0",",a","19051014",",,a","23.6",",,a,14,","39.6",",,,a"
"ASN00048150","1905-11","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","4",",a","0",",a","19051120",",,a","18.8",",,a,20,","38.0",",,,a"
"ASN00048150","1905-12","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","1",",a","19051201",",,a","32.8",",,a,01,","38.4",",,,a"
"ASN00048150","1906-01","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19060128","+,,a","5.1",",,a,28,+","10.2",",,,a"
"ASN00048150","1906-02","-29.1167","148.7333",,"DUMEINDI, AS","12",",a","7",",a","0",",a","19060212",",,a","16.3",",,a,12,","80.5",",,,a"
"ASN00048150","1906-03","-29.1167","148.7333",,"DUMEINDI, AS","7",",a","5",",a","1",",a","19060302",",,a","49.0",",,a,02,","93.7",",,,a"
"ASN00048150","1906-04","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","2",",a","0",",a","19060424",",,a","4.3",",,a,24,","9.1",",,,a"
"ASN00048150","1906-05","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","3",",a","0",",a","19060524",",,a","8.9",",,a,24,","17.8",",,,a"
"ASN00048150","1906-06","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","4",",a","0",",a","19060605",",,a","19.3",",,a,05,","47.7",",,,a"
"ASN00048150","1906-07","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","3",",a","0",",a","19060731",",,a","5.3",",,a,31,","12.1",",,,a"
"ASN00048150","1906-08","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","3",",a","0",",a","19060830",",,a","20.3",",,a,30,","37.4",",,,a"
"ASN00048150","1906-09","-29.1167","148.7333",,"DUMEINDI, AS","9",",a","7",",a","2",",a","19060929",",,a","42.2",",,a,29,","111.0",",,,a"
"ASN00048150","1906-10","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","3",",a","0",",a","19061004",",,a","16.5",",,a,04,","36.3",",,,a"
"ASN00048150","1906-11","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","19061114",",,a","8.4",",,a,14,","8.4",",,,a"
"ASN00048150","1906-12","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","2",",a","0",",a","19061220",",,a","17.3",",,a,20,","23.9",",,,a"
"ASN00048150","1907-01","-29.1167","148.7333",,"DUMEINDI, AS","10",",a","7",",a","1",",a","19070111",",,a","36.8",",,a,11,","105.0",",,,a"
"ASN00048150","1907-02","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048150","1907-03","-29.1167","148.7333",,"DUMEINDI, AS","6",",a","4",",a","2",",a","19070313",",,a","48.5",",,a,13,","89.4",",,,a"
"ASN00048150","1907-04","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","2",",a","1",",a","19070415",",,a","27.9",",,a,15,","34.0",",,,a"
"ASN00048150","1907-05","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19070527",",,a","11.9",",,a,27,","20.3",",,,a"
"ASN00048150","1907-06","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","5",",a","0",",a","19070613",",,a","20.1",",,a,13,","49.8",",,,a"
"ASN00048150","1907-07","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","4",",a","0",",a","19070728",",,a","11.4",",,a,28,","30.5",",,,a"
"ASN00048150","1907-08","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","2",",a","0",",a","19070803",",,a","18.5",",,a,03,","30.2",",,,a"
"ASN00048150","1907-09","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048150","1907-10","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","2",",a","0",",a","19071031",",,a","7.1",",,a,31,","11.7",",,,a"
"ASN00048150","1907-11","-29.1167","148.7333",,"DUMEINDI, AS","7",",a","5",",a","1",",a","19071104",",,a","34.0",",,a,04,","67.6",",,,a"
"ASN00048150","1907-12","-29.1167","148.7333",,"DUMEINDI, AS","7",",a","7",",a","1",",a","19071218",",,a","43.2",",,a,18,","93.2",",,,a"
"ASN00048150","1908-01","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","3",",a","1",",a","19080130",",,a","29.2",",,a,30,","38.8",",,,a"
"ASN00048150","1908-02","-29.1167","148.7333",,"DUMEINDI, AS","10",",a","8",",a","3",",a","19080212",",,a","65.5",",,a,12,","181.3",",,,a"
"ASN00048150","1908-03","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","4",",a","2",",a","19080315",",,a","71.6",",,a,15,","127.3",",,,a"
"ASN00048150","1908-04","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","4",",a","0",",a","19080417",",,a","12.7",",,a,17,","38.0",",,,a"
"ASN00048150","1908-05","-29.1167","148.7333",,"DUMEINDI, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048150","1908-06","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19080609",",,a","16.0",",,a,09,","21.1",",,,a"
"ASN00048150","1908-07","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","1",",a","0",",a","19080717",",,a","3.8",",,a,17,","6.3",",,,a"
"ASN00048150","1908-08","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","3",",a","2",",a","19080806",",,a","46.5",",,a,06,","86.4",",,,a"
"ASN00048150","1908-09","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19080905",",,a","16.8",",,a,05,","19.6",",,,a"
"ASN00048150","1908-10","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","3",",a","0",",a","19081017",",,a","10.7",",,a,17,","25.0",",,,a"
"ASN00048150","1908-11","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","1",",a","0",",a","19081121",",,a","24.1",",,a,21,","27.2",",,,a"
"ASN00048150","1908-12","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","1",",a","19081212",",,a","36.1",",,a,12,","45.5",",,,a"
"ASN00048150","1909-01","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","2",",a","0",",a","19090120",",,a","17.8",",,a,20,","20.6",",,,a"
"ASN00048150","1909-02","-29.1167","148.7333",,"DUMEINDI, AS","8",",a","5",",a","1",",a","19090201",",,a","25.4",",,a,01,","78.6",",,,a"
"ASN00048150","1909-03","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","4",",a","1",",a","19090314",",,a","38.1",",,a,14,","85.3",",,,a"
"ASN00048150","1909-04","-29.1167","148.7333",,"DUMEINDI, AS","5",",a","3",",a","0",",a","19090419",",,a","7.9",",,a,19,","19.9",",,,a"
"ASN00048150","1909-05","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","2",",a","0",",a","19090515",",,a","6.4",",,a,15,","12.0",",,,a"
"ASN00048150","1909-06","-29.1167","148.7333",,"DUMEINDI, AS","8",",a","6",",a","1",",a","19090626",",,a","36.6",",,a,26,","82.8",",,,a"
"ASN00048150","1909-07","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","3",",a","0",",a","19090715",",,a","9.7",",,a,15,","21.9",",,,a"
"ASN00048150","1909-08","-29.1167","148.7333",,"DUMEINDI, AS","8",",a","8",",a","0",",a","19090811",",,a","15.7",",,a,11,","74.3",",,,a"
"ASN00048150","1909-09","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","19090910",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00048150","1909-10","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19091016",",,a","19.3",",,a,16,","23.6",",,,a"
"ASN00048150","1909-11","-29.1167","148.7333",,"DUMEINDI, AS","4",",a","4",",a","0",",a","19091127",",,a","14.0",",,a,27,","38.9",",,,a"
"ASN00048150","1909-12","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","3",",a","1",",a","19091226",",,a","31.8",",,a,26,","61.3",",,,a"
"ASN00048150","1910-01","-29.1167","148.7333",,"DUMEINDI, AS","9",",a","6",",a","1",",a","19100114",",,a","77.5",",,a,14,","136.7",",,,a"
"ASN00048150","1910-02","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","2",",a","0",",a","19100210",",,a","17.8",",,a,10,","27.2",",,,a"
"ASN00048150","1910-03","-29.1167","148.7333",,"DUMEINDI, AS","8",",a","7",",a","1",",a","19100315",",,a","51.1",",,a,15,","93.9",",,,a"
"ASN00048150","1910-04","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","19100407",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00048150","1910-05","-29.1167","148.7333",,"DUMEINDI, AS","1",",a","1",",a","0",",a","19100517",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00048150","1910-06","-29.1167","148.7333",,"DUMEINDI, AS","7",",a","7",",a","0",",a","19100602",",,a","10.7",",,a,02,","48.9",",,,a"
"ASN00048150","1910-07","-29.1167","148.7333",,"DUMEINDI, AS","7",",a","4",",a","0",",a","19100705",",,a","15.5",",,a,05,","34.7",",,,a"
"ASN00048150","1910-08","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","2",",a","0",",a","19100802",",,a","9.4",",,a,02,","13.7",",,,a"
"ASN00048150","1910-09","-29.1167","148.7333",,"DUMEINDI, AS","2",",a","1",",a","0",",a","19100928",",,a","6.4",",,a,28,","7.7",",,,a"
"ASN00048150","1910-10","-29.1167","148.7333",,"DUMEINDI, AS","3",",a","3",",a","1",",a","19101029",",,a","25.9",",,a,29,","41.1",",,,a"
