"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061058","1904-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","7",",a","0",",a","19040301",",,a","20.1",",,a,01,","62.5",",,,a"
"ASN00061058","1904-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","3",",a","1",",a","19040402",",,a","58.7",",,a,02,","64.8",",,,a"
"ASN00061058","1904-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","3",",a","0",",a","19040523",",,a","3.8",",,a,23,","12.0",",,,a"
"ASN00061058","1904-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","1",",a","1",",a","0",",a","19040622",",,a","7.9",",,a,22,","7.9",",,,a"
"ASN00061058","1904-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","18",",a","10",",a","2",",a","19040709",",,a","73.4",",,a,09,","195.7",",,,a"
"ASN00061058","1904-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","3",",a","0",",a","19040816",",,a","11.4",",,a,16,","32.3",",,,a"
"ASN00061058","1904-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","3",",a","0",",a","19040927",",,a","5.3",",,a,27,","13.6",",,,a"
"ASN00061058","1904-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","6",",a","0",",a","19041014",",,a","15.7",",,a,14,","50.2",",,,a"
"ASN00061058","1904-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","2",",a","0",",a","19041114",",,a","5.6",",,a,14,","15.8",",,,a"
"ASN00061058","1904-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","5",",a","0",",a","19041212",",,a","16.5",",,a,12,","52.3",",,,a"
"ASN00061058","1905-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","3",",a","0",",a","19050105",",,a","4.6",",,a,05,","13.5",",,,a"
"ASN00061058","1905-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","2",",a","0",",a","19050205",",,a","6.1",",,a,05,","11.6",",,,a"
"ASN00061058","1905-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","6",",a","0",",a","19050328",",,a","20.1",",,a,28,","63.8",",,,a"
"ASN00061058","1905-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","8",",a","1",",a","19050406",",,a","27.4",",,a,06,","91.0",",,,a"
"ASN00061058","1905-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","5",",a","1",",a","19050506",",,a","30.7",",,a,06,","69.5",",,,a"
"ASN00061058","1905-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","3",",a","0",",a","19050623",",,a","22.4",",,a,23,","30.5",",,,a"
"ASN00061058","1905-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","3",",a","0",",a","19050710",",,a","15.2",",,a,10,","25.4",",,,a"
"ASN00061058","1905-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","5",",a","0",",a","19050827",",,a","18.3",",,a,27,","39.6",",,,a"
"ASN00061058","1905-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","0",",a","0",",a","19050919",",,a","1.5",",,a,19,","3.1",",,,a"
"ASN00061058","1905-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","5",",a","0",",a","19051016",",,a","11.4",",,a,16,","40.3",",,,a"
"ASN00061058","1905-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","4",",a","0",",a","19051120",",,a","10.4",",,a,20,","36.1",",,,a"
"ASN00061058","1905-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","2",",a","0",",a","19051216",",,a","14.2",",,a,16,","33.1",",,,a"
"ASN00061058","1906-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","1",",a","0",",a","19060130",",,a","7.6",",,a,30,","10.2",",,,a"
"ASN00061058","1906-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","4",",a","0",",a","19060227",",,a","21.6",",,a,27,","62.3",",,,a"
"ASN00061058","1906-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","5",",a","0",",a","19060302",",,a","22.6",",,a,02,","59.7",",,,a"
"ASN00061058","1906-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","2",",a","0",",a","19060423",",,a","12.2",",,a,23,","18.1",",,,a"
"ASN00061058","1906-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","2",",a","0",",a","19060525",",,a","13.5",",,a,25,","25.9",",,,a"
"ASN00061058","1906-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","3",",a","0",",a","19060623",",,a","20.6",",,a,23,","39.7",",,,a"
"ASN00061058","1906-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","2",",a","0",",a","19060731",",,a","6.4",",,a,31,","10.2",",,,a"
"ASN00061058","1906-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","4",",a","2",",a","19060830",",,a","42.4",",,a,30,","100.9",",,,a"
"ASN00061058","1906-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","8",",a","0",",a","19060911",",,a","10.9",",,a,11,","60.7",",,,a"
"ASN00061058","1906-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","5",",a","1",",a","19061004",",,a","29.7",",,a,04,","66.5",",,,a"
"ASN00061058","1906-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","8",",a","1",",a","19061114",",,a","47.8",",,a,14,","101.5",",,,a"
"ASN00061058","1906-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","4",",a","0",",a","19061225",",,a","7.9",",,a,25,","22.9",",,,a"
"ASN00061058","1907-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","7",",a","0",",a","19070127",",,a","23.1",",,a,27,","58.9",",,,a"
"ASN00061058","1907-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","2",",a","0",",a","19070227",",,a","5.6",",,a,27,","11.7",",,,a"
"ASN00061058","1907-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","12",",a","8",",a","1",",a","19070304",",,a","36.6",",,a,04,","109.2",",,,a"
"ASN00061058","1907-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","4",",a","0",",a","19070430",",,a","12.4",",,a,30,","38.9",",,,a"
"ASN00061058","1907-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","3",",a","0",",a","19070503",",,a","18.0",",,a,03,","33.6",",,,a"
"ASN00061058","1907-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","15",",a","4",",a","1",",a","19070603",",,a","27.2",",,a,03,","71.9",",,,a"
"ASN00061058","1907-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","1",",a","0",",a","19070728",",,a","3.8",",,a,28,","7.9",",,,a"
"ASN00061058","1907-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","3",",a","0",",a","19070821",",,a","11.2",",,a,21,","26.7",",,,a"
"ASN00061058","1907-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","2",",a","2",",a","0",",a","19070910",",,a","11.7",",,a,10,","18.6",",,,a"
"ASN00061058","1907-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","1",",a","0",",a","19071031",",,a","4.3",",,a,31,","8.2",",,,a"
"ASN00061058","1907-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","5",",a","2",",a","19071122",",,a","59.9",",,a,22,","132.0",",,,a"
"ASN00061058","1907-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","6",",a","1",",a","19071218",",,a","31.5",",,a,18,","106.5",",,,a"
"ASN00061058","1908-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","3",",a","1",",a","19080127",",,a","43.9",",,a,27,","64.4",",,,a"
"ASN00061058","1908-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","18",",a","10",",a","2",",a","19080201",",,a","41.1",",,a,01,","168.0",",,,a"
"ASN00061058","1908-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","2",",a","2",",a","19080316",",,a","61.5",",,a,16,","100.9",",,,a"
"ASN00061058","1908-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","2",",a","0",",a","19080418",",,a","22.6",",,a,18,","28.4",",,,a"
"ASN00061058","1908-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","2",",a","0",",a","19080516",",,a","16.5",",,a,16,","20.9",",,,a"
"ASN00061058","1908-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","2",",a","0",",a","19080611",",,a","14.2",",,a,11,","19.9",",,,a"
"ASN00061058","1908-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","3",",a","0",",a","19080721",",,a","15.0",",,a,21,","33.2",",,,a"
"ASN00061058","1908-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","15",",a","7",",a","0",",a","19080804",",,a","23.6",",,a,04,","73.6",",,,a"
"ASN00061058","1908-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","6",",a","0",",a","19080905",",,a","19.6",",,a,05,","47.5",",,,a"
"ASN00061058","1908-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","2",",a","1",",a","19081018",",,a","30.2",",,a,18,","37.9",",,,a"
"ASN00061058","1908-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","7",",a","0",",a","19081122",",,a","17.8",",,a,22,","58.1",",,,a"
"ASN00061058","1908-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","3",",a","0",",a","19081212",",,a","17.0",",,a,12,","31.8",",,,a"
"ASN00061058","1909-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","3",",a","0",",a","19090121",",,a","15.7",",,a,21,","35.6",",,,a"
"ASN00061058","1909-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","7",",a","0",",a","19090202",",,a","22.1",",,a,02,","93.3",",,,a"
"ASN00061058","1909-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","2",",a","0",",a","19090326",",,a","9.9",",,a,26,","15.5",",,,a"
"ASN00061058","1909-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","4",",a","0",",a","19090427",",,a","18.3",",,a,27,","43.2",",,,a"
"ASN00061058","1909-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","1",",a","0",",a","19090516",",,a","18.5",",,a,16,","25.8",",,,a"
"ASN00061058","1909-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","12",",a","8",",a","1",",a","19090603",",,a","33.5",",,a,03,","88.7",",,,a"
"ASN00061058","1909-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","2",",a","0",",a","19090725",",,a","3.8",",,a,25,","18.9",",,,a"
"ASN00061058","1909-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","7",",a","1",",a","19090813",",,a","25.9",",,a,13,","78.4",",,,a"
"ASN00061058","1909-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","3",",a","1",",a","19090917",",,a","55.1",",,a,17,","93.5",",,,a"
"ASN00061058","1909-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","5",",a","0",",a","19091009",",,a","14.5",",,a,09,","43.9",",,,a"
"ASN00061058","1909-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","5",",a","1",",a","19091127",",,a","25.9",",,a,27,","61.8",",,,a"
"ASN00061058","1909-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","4",",a","2",",a","19091224",",,a","57.2",",,a,24,","127.8",",,,a"
"ASN00061058","1910-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","8",",a","3",",a","19100115",",,a","59.2",",,a,15,","202.1",",,,a"
"ASN00061058","1910-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","1",",a","1",",a","0",",a","19100212",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00061058","1910-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","3",",a","2",",a","19100314",",,a","34.3",",,a,14,","78.0",",,,a"
"ASN00061058","1910-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","2",",a","0",",a","19100419",",,a","13.7",",,a,19,","18.5",",,,a"
"ASN00061058","1910-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","2",",a","0",",a","19100519",",,a","14.0",",,a,19,","20.6",",,,a"
"ASN00061058","1910-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","8",",a","1",",a","19100624",",,a","31.8",",,a,24,","75.5",",,,a"
"ASN00061058","1910-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","4",",a","0",",a","19100719",",,a","18.8",",,a,19,","38.4",",,,a"
"ASN00061058","1910-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","4",",a","0",",a","19100825",",,a","6.1",",,a,25,","17.5",",,,a"
"ASN00061058","1910-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","2",",a","0",",a","19100928",",,a","17.8",",,a,28,","26.5",",,,a"
"ASN00061058","1910-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","5",",a","0",",a","19101029",",,a","21.1",",,a,29,","46.5",",,,a"
"ASN00061058","1910-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","1",",a","0",",a","19101106",",,a","12.4",",,a,06,","15.4",",,,a"
"ASN00061058","1910-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","6",",a","2",",a","19101218",",,a","31.8",",,a,18,","98.5",",,,a"
"ASN00061058","1911-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","15",",a","9",",a","2",",a","19110112",",,a","54.1",",,a,12,","181.9",",,,a"
"ASN00061058","1911-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","12",",a","8",",a","0",",a","19110204",",,a","21.1",",,a,04,","69.1",",,,a"
"ASN00061058","1911-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","5",",a","1",",a","19110301",",,a","26.2",",,a,01,","87.9",",,,a"
"ASN00061058","1911-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","3",",a","0",",a","19110417",",,a","10.2",",,a,17,","21.6",",,,a"
"ASN00061058","1911-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","6",",a","0",",a","19110511",",,a","12.2",",,a,11,","35.7",",,,a"
"ASN00061058","1911-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","4",",a","0",",a","19110619",",,a","7.9",",,a,19,","26.8",",,,a"
"ASN00061058","1911-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","15",",a","7",",a","1",",a","19110712",",,a","28.7",",,a,12,","75.8",",,,a"
"ASN00061058","1911-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","3",",a","1",",a","19110824",",,a","38.4",",,a,24,","79.6",",,,a"
"ASN00061058","1911-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","6",",a","1",",a","19110922",",,a","30.2",",,a,22,","56.3",",,,a"
"ASN00061058","1911-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","5",",a","0",",a","19111009",",,a","6.6",",,a,09,","20.8",",,,a"
"ASN00061058","1911-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","4",",a","1",",a","19111123",",,a","37.8",",,a,23,","69.2",",,,a"
"ASN00061058","1911-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","3",",a","0",",a","19111202",",,a","20.3",",,a,02,","46.9",",,,a"
"ASN00061058","1912-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","2",",a","1",",a","19120106",",,a","31.5",",,a,06,","40.9",",,,a"
"ASN00061058","1912-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","6",",a","1",",a","19120209",",,a","25.7",",,a,09,","48.6",",,,a"
"ASN00061058","1912-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","1",",a","0",",a","19120314",",,a","9.9",",,a,14,","14.6",",,,a"
"ASN00061058","1912-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","1",",a","1",",a","19120423",",,a","29.2",",,a,23,","32.0",",,,a"
"ASN00061058","1912-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","2",",a","1",",a","19120524",",,a","30.0",",,a,24,","34.3",",,,a"
"ASN00061058","1912-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","3",",a","0",",a","19120611",",,a","18.0",",,a,11,","45.5",",,,a"
"ASN00061058","1912-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","16",",a","10",",a","1",",a","19120714",",,a","49.0",",,a,14,","118.1",",,,a"
"ASN00061058","1912-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","7",",a","0",",a","19120814",",,a","14.0",",,a,14,","46.2",",,,a"
"ASN00061058","1912-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","1",",a","0",",a","19120901",",,a","5.6",",,a,01,","7.8",",,,a"
"ASN00061058","1912-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","2",",a","0",",a","19121005",",,a","21.1",",,a,05,","32.0",",,,a"
"ASN00061058","1912-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","2",",a","0",",a","19121124",",,a","5.3",",,a,24,","12.0",",,,a"
"ASN00061058","1912-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","3",",a","0",",a","19121230",",,a","21.3",",,a,30,","43.0",",,,a"
"ASN00061058","1913-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","4",",a","0",",a","19130104",",,a","13.0",",,a,04,","45.7",",,,a"
"ASN00061058","1913-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","4",",a","1",",a","19130209",",,a","33.0",",,a,09,","88.9",",,,a"
"ASN00061058","1913-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","5",",a","1",",a","19130309",",,a","44.7",",,a,09,","75.8",",,,a"
"ASN00061058","1913-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","4",",a","1",",a","19130406",",,a","41.4",",,a,06,","68.1",",,,a"
"ASN00061058","1913-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","13",",a","8",",a","2",",a","19130515",",,a","103.6",",,a,15,","201.5",",,,a"
"ASN00061058","1913-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","12",",a","7",",a","0",",a","19130630",",,a","19.1",",,a,30,","69.3",",,,a"
"ASN00061058","1913-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","3",",a","0",",a","19130701",",,a","15.5",",,a,01,","23.6",",,,a"
"ASN00061058","1913-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","2",",a","0",",a","19130820",",,a","12.7",",,a,20,","17.1",",,,a"
"ASN00061058","1913-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","6",",a","0",",a","19130919",",,a","14.5",",,a,19,","41.8",",,,a"
"ASN00061058","1913-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","4",",a","1",",a","19131028",",,a","28.2",",,a,28,","48.3",",,,a"
"ASN00061058","1913-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","3",",a","0",",a","19131113",",,a","16.0",",,a,13,","31.8",",,,a"
"ASN00061058","1913-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","2",",a","2",",a","0",",a","19131218",",,a","9.4",",,a,18,","16.5",",,,a"
"ASN00061058","1914-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","3",",a","1",",a","19140120",",,a","50.5",",,a,20,","66.0",",,,a"
"ASN00061058","1914-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","2",",a","1",",a","19140228",",,a","37.6",",,a,28,","51.1",",,,a"
"ASN00061058","1914-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","8",",a","2",",a","19140325",",,a","26.9",",,a,25,","117.4",",,,a"
"ASN00061058","1914-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","2",",a","1",",a","19140416",",,a","52.8",",,a,16,","68.1",",,,a"
"ASN00061058","1914-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","4",",a","0",",a","19140508",",,a","14.0",",,a,08,","42.8",",,,a"
"ASN00061058","1914-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","3",",a","1",",a","19140619",",,a","27.4",",,a,19,","53.8",",,,a"
"ASN00061058","1914-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","4",",a","0",",a","19140701",",,a","16.8",",,a,01,","39.5",",,,a"
"ASN00061058","1914-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","0",",a","0",",a","19140825",",,a","2.3",",,a,25,","5.1",",,,a"
"ASN00061058","1914-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","3",",a","0",",a","19140918",",,a","16.5",",,a,18,","32.9",",,,a"
"ASN00061058","1914-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","3",",a","1",",a","19141018",",,a","32.5",",,a,18,","42.7",",,,a"
"ASN00061058","1914-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","14",",a","10",",a","0",",a","19141110",",,a","23.6",",,a,10,","126.5",",,,a"
"ASN00061058","1914-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","8",",a","0",",a","19141204",",,a","24.1",",,a,04,","94.5",",,,a"
"ASN00061058","1915-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","6",",a","0",",a","19150131",",,a","20.3",",,a,31,","47.0",",,,a"
"ASN00061058","1915-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","3",",a","0",",a","19150201",",,a","6.9",",,a,01,","16.6",",,,a"
"ASN00061058","1915-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","3",",a","0",",a","19150331",",,a","16.8",",,a,31,","34.4",",,,a"
"ASN00061058","1915-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","3",",a","0",",a","19150405",",,a","16.5",",,a,05,","25.8",",,,a"
"ASN00061058","1915-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","4",",a","0",",a","19150507",",,a","16.8",",,a,07,","49.1",",,,a"
"ASN00061058","1915-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","5",",a","0",",a","19150623",",,a","5.1",",,a,23,","24.3",",,,a"
"ASN00061058","1915-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","3",",a","0",",a","19150720",",,a","11.2",",,a,20,","33.0",",,,a"
"ASN00061058","1915-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","3",",a","0",",a","19150824",",,a","5.6",",,a,24,","24.7",",,,a"
"ASN00061058","1915-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","3",",a","0",",a","19150920",",,a","15.5",",,a,20,","21.3",",,,a"
"ASN00061058","1915-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","3",",a","0",",a","19151007",",,a","13.5",",,a,07,","31.3",",,,a"
"ASN00061058","1915-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","2",",a","1",",a","0",",a","19151122",",,a","5.1",",,a,22,","5.4",",,,a"
"ASN00061058","1915-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","14",",a","5",",a","2",",a","19151216",",,a","48.5",",,a,16,","117.8",",,,a"
"ASN00061058","1916-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","5",",a","0",",a","19160121",",,a","16.8",",,a,21,","42.7",",,,a"
