"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019068","1964-05","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3",",a","2",",a","0",",a","19640526",",,a","6.4",",,a,26,","10.9",",,,a"
"ASN00019068","1964-06","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","19640630",",,a","4.6",",,a,30,","10.1",",,,a"
"ASN00019068","1964-07","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3","2,a","2","2,a","0","2,a","19640715","+,2,a","3.0","2,,a,15,+","14.9",",a,,a"
"ASN00019068","1964-08","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19640822",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00019068","1964-09","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","6",",a","6",",a","2",",a","19640928",",,a","29.2",",,a,28,","99.1",",,,a"
"ASN00019068","1964-10","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19641010",",,a","6.9",",,a,10,","13.0",",,,a"
"ASN00019068","1964-11","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19641118",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00019068","1964-12","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19641222",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00019068","1965-01","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019068","1965-02","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019068","1965-03","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019068","1965-04","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019068","1965-05","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3","2,a","2","2,a","0","2,a","19650509","+,2,a","6.4","2,,a,09,+","24.3",",a,,a"
"ASN00019068","1965-06","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1","2,a","1","2,a","0","2,a","19650622",",2,a","15.2","2,,a,22,","17.5",",a,,a"
"ASN00019068","1965-07","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","4","2,a","4","2,a","0","2,a","19650702",",2,a","15.2","2,,a,02,","25.5",",a,,a"
"ASN00019068","1965-08","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2","2,a","1","2,a","0","2,a","19650817",",2,a","3.0","2,,a,17,","15.2",",a,,a"
"ASN00019068","1965-09","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19650903",",,a","12.7",",,a,03,","19.1",",,,a"
"ASN00019068","1965-10","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019068","1965-11","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019068","1965-12","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","19651222",",,a","19.3",",,a,22,","43.4",",,,a"
"ASN00019068","1966-01","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3",",a","3",",a","1",",a","19660112",",,a","25.4",",,a,12,","38.1",",,,a"
"ASN00019068","1966-02","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2","2,a","2","2,a","0","2,a","19660215",",2,a","8.9","2,,a,15,","39.4",",a,,a"
"ASN00019068","1966-03","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19660315",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00019068","1966-04","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019068","1966-05","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19660504",",,a","20.3",",,a,04,","22.8",",,,a"
"ASN00019068","1966-06","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","4",",a","2",",a","0",",a","19660623",",,a","14.0",",,a,23,","23.4",",,,a"
"ASN00019068","1966-07","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19660728",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00019068","1966-08","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19660811",",,a","6.4",",,a,11,","12.0",",,,a"
"ASN00019068","1966-09","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19660929",",,a","3.0",",,a,29,","5.5",",,,a"
"ASN00019068","1966-10","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0","2,a","0","2,a","0","2,a","19661031","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00019068","1966-11","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19661108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00019068","1966-12","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3","2,a","3","2,a","1","2,a","19661201",",2,a","40.6","2,,a,01,","64.8",",a,,a"
"ASN00019068","1967-01","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19670125",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00019068","1967-02","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2","2,a","2","2,a","0","2,a","19670224",",2,a","11.4","2,,a,24,","24.1",",a,,a"
"ASN00019068","1967-03","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019068","1967-04","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019068","1967-05","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19670526",",,a","4.6",",,a,26,","8.4",",,,a"
"ASN00019068","1967-06","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019068","1967-07","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0","2,a","0","2,a","0","2,a","19670731","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00019068","1967-08","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","4",",a","4",",a","0",",a","19670804",",,a","5.1",",,a,04,","14.2",",,,a"
"ASN00019068","1967-09","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2","4,a","1","4,a","0","4,a","19670905",",4,a","6.4","4,,a,05,","16.1",",a,,a"
"ASN00019068","1967-10","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19671012",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00019068","1967-11","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019068","1967-12","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019068","1968-01","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5",",a","5",",a","0",",a","19680125",",,a","22.9",",,a,25,","63.5",",,,a"
"ASN00019068","1968-02","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019068","1968-03","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19680302",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00019068","1968-04","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","4","5,a","4","5,a","0","5,a","19680419",",5,a","10.2","5,,a,19,","76.9",",a,,a"
"ASN00019068","1968-05","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5",",a","5",",a","0",",a","19680510",",,a","17.8",",,a,10,","38.1",",,,a"
"ASN00019068","1968-06","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5",",a","5",",a","0",",a","19680615",",,a","15.2",",,a,15,","43.1",",,,a"
"ASN00019068","1968-07","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5","2,a","5","2,a","0","2,a","19680702",",2,a","21.6","2,,a,02,","42.4",",a,,a"
"ASN00019068","1968-08","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3",",a","3",",a","0",",a","19680808",",,a","12.7",",,a,08,","19.0",",,,a"
"ASN00019068","1968-09","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019068","1968-10","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19681001",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00019068","1968-11","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5",",a","5",",a","0",",a","19681106",",,a","11.9",",,a,06,","27.9",",,,a"
"ASN00019068","1968-12","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19681222",",,a","12.2",",,a,22,","12.2",",,,a"
"ASN00019068","1969-01","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","2",",a","1",",a","19690114",",,a","26.7",",,a,14,","30.5",",,,a"
"ASN00019068","1969-02","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0","2,a","0","2,a","0","2,a","19690228","+,2,a","0.0","2,,a,28,+","14.0",",a,,a"
"ASN00019068","1969-03","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2","2,a","2","2,a","0","2,a","19690315",",2,a","12.7","2,,a,15,","33.0",",a,,a"
"ASN00019068","1969-04","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1","2,a","0","2,a","0","2,a","19690419",",2,a","1.3","2,,a,19,","7.7",",a,,a"
"ASN00019068","1969-05","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","4","2,a","4","2,a","0","2,a","19690523",",2,a","21.6","2,,a,23,","47.1",",a,,a"
"ASN00019068","1969-06","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3","4,a","3","4,a","0","4,a","19690619",",4,a","15.2","4,,a,19,","54.1",",a,,a"
"ASN00019068","1969-07","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5","2,a","4","2,a","0","2,a","19690712",",2,a","21.6","2,,a,12,","44.4",",a,,a"
"ASN00019068","1969-08","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2",",a","2",",a","0",",a","19690830","+,,a","3.8",",,a,30,+","7.6",",,,a"
"ASN00019068","1969-09","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2","2,a","2","2,a","0","2,a","19690903",",2,a","6.4","2,,a,03,","15.3",",a,,a"
"ASN00019068","1969-10","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1","2,a","1","2,a","0","2,a","19691028",",2,a","11.4","2,,a,28,","38.1",",a,,a"
"ASN00019068","1969-11","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19691105",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00019068","1969-12","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019068","1970-01","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","1",",a","1",",a","0",",a","19700101",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00019068","1970-02","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019068","1970-03","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019068","1970-04","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","2","2,a","2","2,a","0","2,a","19700422",",2,a","6.4","2,,a,22,","31.0",",a,,a"
"ASN00019068","1970-05","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","3","2,a","2","2,a","0","2,a","19700505",",2,a","3.8","2,,a,05,","8.9",",a,,a"
"ASN00019068","1970-06","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","5",",a","3",",a","0",",a","19700625",",,a","5.1",",,a,25,","11.7",",,,a"
"ASN00019068","1970-07","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
