"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017001","1933-05","-27.2","135.4333","118.0","ALBERGA, AS","1","2,a","1","2,a","0","2,a","19330523",",2,a","3.8","2,,a,23,","7.6",",a,,a"
"ASN00017001","1933-06","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1933-07","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19330723",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00017001","1933-08","-27.2","135.4333","118.0","ALBERGA, AS","2","2,a","2","2,a","1","2,a","19330819",",2,a","31.0","2,,a,19,","42.4",",a,,a"
"ASN00017001","1933-09","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","19330921",",,a","7.1",",,a,21,","8.4",",,,a"
"ASN00017001","1933-10","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1933-11","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1933-12","-27.2","135.4333","118.0","ALBERGA, AS","1","2,a","1","2,a","0","2,a","19331207",",2,a","6.4","2,,a,07,","8.2",",a,,a"
"ASN00017001","1934-01","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1934-02","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19340221",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00017001","1934-03","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","19340322",",,a","17.8",",,a,22,","19.1",",,,a"
"ASN00017001","1934-04","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19340417",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00017001","1934-05","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1934-06","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1934-07","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1934-08","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19340829",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00017001","1934-09","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1934-10","-27.2","135.4333","118.0","ALBERGA, AS","3","2,a","1","2,a","0","2,a","19341013",",2,a","9.4","2,,a,13,","12.2",",a,,a"
"ASN00017001","1934-11","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","19341125",",,a","4.1",",,a,25,","6.4",",,,a"
"ASN00017001","1934-12","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1935-01","-27.2","135.4333","118.0","ALBERGA, AS","3",",a","2",",a","0",",a","19350103",",,a","16.3",",,a,03,","21.1",",,,a"
"ASN00017001","1935-02","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017001","1935-03","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19350330",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00017001","1935-04","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1935-05","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1935-06","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19350629",",,a","19.1",",,a,29,","19.1",",,,a"
"ASN00017001","1935-07","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1935-08","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19350828",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00017001","1935-09","-27.2","135.4333","118.0","ALBERGA, AS","4","2,a","2","2,a","0","2,a","19350910",",2,a","8.6","2,,a,10,","14.7",",a,,a"
"ASN00017001","1935-10","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","19351019",",,a","13.5",",,a,19,","16.5",",,,a"
"ASN00017001","1935-11","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","19351129",",,a","4.3",",,a,29,","5.6",",,,a"
"ASN00017001","1935-12","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1936-01","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19360104",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00017001","1936-02","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19360227",",,a","14.7",",,a,27,","14.7",",,,a"
"ASN00017001","1936-03","-27.2","135.4333","118.0","ALBERGA, AS","0","2,a","0","2,a","0","2,a","19360331","+,2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00017001","1936-04","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1936-05","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","19360530",",,a","9.7",",,a,30,","12.7",",,,a"
"ASN00017001","1936-06","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1936-07","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19360725",",,a","9.7",",,a,25,","9.7",",,,a"
"ASN00017001","1936-08","-27.2","135.4333","118.0","ALBERGA, AS","2","2,a","2","2,a","0","2,a","19360811",",2,a","21.6","2,,a,11,","38.1",",a,,a"
"ASN00017001","1936-09","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1936-10","-27.2","135.4333","118.0","ALBERGA, AS","3",",a","3",",a","0",",a","19361011",",,a","21.6",",,a,11,","38.1",",,,a"
"ASN00017001","1936-11","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1936-12","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","19361201",",,a","5.1",",,a,01,","6.4",",,,a"
"ASN00017001","1937-01","-27.2","135.4333","118.0","ALBERGA, AS","1","4,a","1","4,a","0","4,a","19370109",",4,a","8.9","4,,a,09,","18.8",",a,,a"
"ASN00017001","1937-02","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017001","1937-03","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1937-04","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1937-05","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1937-06","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","19370612",",,a","2.5",",,a,12,","4.5",",,,a"
"ASN00017001","1937-07","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1937-08","-27.2","135.4333","118.0","ALBERGA, AS","4",",a","3",",a","0",",a","19370813",",,a","5.1",",,a,13,","13.7",",,,a"
"ASN00017001","1937-09","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1937-10","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19371015",",,a","20.3",",,a,15,","20.3",",,,a"
"ASN00017001","1937-11","-27.2","135.4333","118.0","ALBERGA, AS","0","2,a","0","2,a","0","2,a","19371130","+,2,a","0.0","2,,a,30,+","5.3",",a,,a"
"ASN00017001","1937-12","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1938-01","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19380114",",,a","5.3",",,a,14,","5.3",",,,a"
"ASN00017001","1938-02","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","1",",a","19380219",",,a","139.7",",,a,19,","153.9",",,,a"
"ASN00017001","1938-03","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1938-04","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1938-05","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1938-06","-27.2","135.4333","118.0","ALBERGA, AS","2","2,a","2","2,a","0","2,a","19380610",",2,a","20.3","2,,a,10,","33.8",",a,,a"
"ASN00017001","1938-07","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1938-08","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19380823",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00017001","1938-09","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1938-10","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19381030",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00017001","1938-11","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19381127",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00017001","1938-12","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1939-01","-27.2","135.4333","118.0","ALBERGA, AS","4",",a","4",",a","0",",a","19390126",",,a","19.3",",,a,26,","49.5",",,,a"
"ASN00017001","1939-02","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","19390225",",,a","22.4",",,a,25,","27.5",",,,a"
"ASN00017001","1939-03","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","19390331",",,a","6.4",",,a,31,","10.7",",,,a"
"ASN00017001","1939-04","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1939-05","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19390530",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00017001","1939-06","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","1",",a","19390614",",,a","50.8",",,a,14,","71.1",",,,a"
"ASN00017001","1939-07","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1939-08","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1939-09","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1939-10","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19391015",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00017001","1939-11","-27.2","135.4333","118.0","ALBERGA, AS","4",",a","3",",a","0",",a","19391103",",,a","11.9",",,a,03,","19.5",",,,a"
"ASN00017001","1939-12","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1940-01","-27.2","135.4333","118.0","ALBERGA, AS","5","2,a","3","2,a","0","2,a","19400126",",2,a","6.9","2,,a,26,","39.0",",a,,a"
"ASN00017001","1940-02","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","0",",a","19400205",",,a","3.8",",,a,05,","5.6",",,,a"
"ASN00017001","1940-03","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1940-04","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1940-05","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1940-06","-27.2","135.4333","118.0","ALBERGA, AS","0","2,a","0","2,a","0","2,a","19400630","+,2,a","0.0","2,,a,30,+","1.0",",a,,a"
"ASN00017001","1940-07","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1940-08","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1940-09","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19400912",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00017001","1940-10","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19401008",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00017001","1940-11","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1940-12","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","19401207",",,a","3.3",",,a,07,","6.3",",,,a"
"ASN00017001","1941-09","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19410921",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00017001","1941-10","-27.2","135.4333","118.0","ALBERGA, AS","4",",a","2",",a","0",",a","19411025",",,a","5.8",",,a,25,","11.9",",,,a"
"ASN00017001","1941-11","-27.2","135.4333","118.0","ALBERGA, AS","4",",a","3",",a","0",",a","19411119",",,a","7.6",",,a,19,","18.5",",,,a"
"ASN00017001","1941-12","-27.2","135.4333","118.0","ALBERGA, AS","3",",a","0",",a","0",",a","19411213",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00017001","1942-01","-27.2","135.4333","118.0","ALBERGA, AS","4","4,a","2","4,a","1","4,a","19420108",",4,a","25.9","4,,a,08,","39.4",",a,,a"
"ASN00017001","1942-02","-27.2","135.4333","118.0","ALBERGA, AS","1","2,a","0","2,a","0","2,a","19420217",",2,a","0.8","2,,a,17,","11.2",",a,,a"
"ASN00017001","1942-03","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19420326",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00017001","1942-04","-27.2","135.4333","118.0","ALBERGA, AS","1","2,a","1","2,a","0","2,a","19420426",",2,a","3.3","2,,a,26,","5.1",",a,,a"
"ASN00017001","1942-05","-27.2","135.4333","118.0","ALBERGA, AS","7",",a","4",",a","0",",a","19420523",",,a","22.1",",,a,23,","45.0",",,,a"
"ASN00017001","1942-06","-27.2","135.4333","118.0","ALBERGA, AS","5",",a","2",",a","1",",a","19420619",",,a","58.4",",,a,19,","67.8",",,,a"
"ASN00017001","1942-07","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19420714",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00017001","1943-04","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","1",",a","19430421",",,a","43.2",",,a,21,","54.6",",,,a"
"ASN00017001","1943-05","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1944-04","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19440406",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00017001","1944-05","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1944-06","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","1",",a","0",",a","19440607",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00017001","1944-07","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1944-08","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19440831",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00017001","1944-09","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1944-10","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1944-11","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19441120",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00017001","1944-12","-27.2","135.4333","118.0","ALBERGA, AS","6",",a","3",",a","0",",a","19441231",",,a","9.1",",,a,31,","21.6",",,,a"
"ASN00017001","1945-01","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19450116",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00017001","1945-02","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","2",",a","0",",a","19450217","+,,a","2.8",",,a,17,+","5.6",",,,a"
"ASN00017001","1945-03","-27.2","135.4333","118.0","ALBERGA, AS","3",",a","3",",a","1",",a","19450309",",,a","27.7",",,a,09,","52.6",",,,a"
"ASN00017001","1945-04","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1945-05","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017001","1945-06","-27.2","135.4333","118.0","ALBERGA, AS","1",",a","0",",a","0",",a","19450620",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00017001","1945-07","-27.2","135.4333","118.0","ALBERGA, AS","3","2,a","2","2,a","1","2,a","19450710",",2,a","27.9","2,,a,10,","35.8",",a,,a"
"ASN00017001","1945-08","-27.2","135.4333","118.0","ALBERGA, AS","0","2,a","0","2,a","0","2,a","19450831","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00017001","1945-09","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1945-10","-27.2","135.4333","118.0","ALBERGA, AS","2",",a","1",",a","1",",a","19451026",",,a","27.2",",,a,26,","29.5",",,,a"
"ASN00017001","1945-11","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017001","1945-12","-27.2","135.4333","118.0","ALBERGA, AS","3",",a","1",",a","1",",a","19451227",",,a","47.0",",,a,27,","50.3",",,,a"
"ASN00017001","1946-01","-27.2","135.4333","118.0","ALBERGA, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
